Time	Frequency
-0.49291992121875694	1.0836930788587454e-23
-0.49285888606250694	1.0879225529005342e-23
-0.49279785090625694	1.0912992919168985e-23
-0.49273681575000694	1.0938202769832814e-23
-0.49267578059375694	1.0954832924055552e-23
-0.49261474543750694	1.0962866014655451e-23
-0.49255371028125694	1.096229168682841e-23
-0.49249267512500694	1.0953109408429708e-23
-0.49243163996875694	1.0935322565062501e-23
-0.49237060481250694	1.0908940249381096e-23
-0.49230956965625694	1.0873980579175546e-23
-0.49224853450000694	1.0830469127435628e-23
-0.49218749934375694	1.0778438712358442e-23
-0.49212646418750694	1.0717926711126875e-23
-0.49206542903125694	1.0648975465923388e-23
-0.49200439387500694	1.057163494258384e-23
-0.49194335871875694	1.0485964423649624e-23
-0.49188232356250694	1.039203204899465e-23
-0.49182128840625694	1.0289907513791637e-23
-0.49176025325000694	1.017966581143127e-23
-0.49169921809375694	1.006139453674537e-23
-0.49163818293750694	9.935184541969583e-24
-0.49157714778125694	9.801128260334523e-24
-0.49151611262500694	9.65932747713612e-24
-0.49145507746875694	9.509894198843002e-24
-0.49139404231250694	9.352946386845511e-24
-0.49133300715625694	9.188604611717217e-24
-0.49127197200000694	9.016997939572654e-24
-0.49121093684375694	8.838259270579057e-24
-0.49114990168750694	8.652517574429041e-24
-0.49108886653125694	8.459916268355702e-24
-0.49102783137500694	8.26061608563203e-24
-0.49096679621875694	8.054773837675835e-24
-0.49090576106250694	7.842545486003939e-24
-0.49084472590625694	7.624094427690204e-24
-0.49078369075000694	7.399587906360463e-24
-0.49072265559375694	7.169203741120524e-24
-0.49066162043750694	6.933127996954771e-24
-0.49060058528125694	6.691543302167165e-24
-0.49053955012500694	6.444633465379853e-24
-0.49047851496875694	6.192589316662595e-24
-0.49041747981250694	5.935611522678371e-24
-0.49035644465625694	5.673909302803502e-24
-0.49029540950000694	5.407686154964937e-24
-0.49023437434375694	5.137141782717118e-24
-0.49017333918750694	4.862487876363622e-24
-0.49011230403125694	4.5839470812421854e-24
-0.49005126887500694	4.301744266266667e-24
-0.48999023371875694	4.016094660869495e-24
-0.48992919856250694	3.727211950757372e-24
-0.48986816340625694	3.435331561263864e-24
-0.48980712825000694	3.140691382112075e-24
-0.48974609309375694	2.84351888287075e-24
-0.48968505793750694	2.544048863342884e-24
-0.48962402278125694	2.242513687652106e-24
-0.48956298762500694	1.939144178717195e-24
-0.48950195246875694	1.634185452123529e-24
-0.48944091731250694	1.3278863560610393e-24
-0.48937988215625694	1.0204892942322336e-24
-0.48931884700000694	7.122315848180932e-25
-0.48925781184375694	4.0334917931812636e-25
-0.48919677668750694	9.408677267550038e-26
-0.48913574153125694	-2.153022863792893e-25
-0.48907470637500694	-5.245726713026814e-25
-0.48901367121875694	-8.334834314210615e-25
-0.48895263606250694	-1.1417885791018019e-24
-0.48889160090625694	-1.449245664430926e-24
-0.48883056575000694	-1.7556139748727148e-24
-0.48876953059375694	-2.0606487287170497e-24
-0.48870849543750694	-2.3641062872852934e-24
-0.48864746028125694	-2.66574679813437e-24
-0.48858642512500694	-2.9653294237684468e-24
-0.48852538996875694	-3.2626161069519647e-24
-0.48846435481250694	-3.557375114785339e-24
-0.48840331965625694	-3.849374493267282e-24
-0.48834228450000694	-4.1383791450853134e-24
-0.48828124934375694	-4.424153074620697e-24
-0.48822021418750694	-4.706469727645655e-24
-0.48815917903125694	-4.9851144426778594e-24
-0.48809814387500694	-5.259867161580967e-24
-0.48803710871875694	-5.5304995582051135e-24
-0.48797607356250694	-5.7967938425307744e-24
-0.48791503840625694	-6.05854603384023e-24
-0.48785400325000694	-6.31554876031714e-24
-0.48779296809375694	-6.567589173576079e-24
-0.48773193293750694	-6.814467321680948e-24
-0.48767089778125694	-7.055993008665333e-24
-0.48760986262500694	-7.291971609345259e-24
-0.48754882746875694	-7.52221386515936e-24
-0.48748779231250694	-7.746537996530486e-24
-0.48742675715625694	-7.964759607722001e-24
-0.48736572200000694	-8.176699027057271e-24
-0.48730468684375694	-8.382192446023944e-24
-0.48724365168750694	-8.58108482670307e-24
-0.48718261653125694	-8.773214167784973e-24
-0.48712158137500694	-8.95841676053183e-24
-0.48706054621875694	-9.136544299137177e-24
-0.48699951106250694	-9.307460830951256e-24
-0.48693847590625694	-9.47102973518503e-24
-0.48687744075000694	-9.627115568046418e-24
-0.48681640559375694	-9.775591834693366e-24
-0.48675537043750694	-9.916339222006495e-24
-0.48669433528125694	-1.0049246258530854e-23
-0.48663330012500694	-1.0174208953310267e-23
-0.48657226496875694	-1.0291124639545982e-23
-0.48651122981250694	-1.0399894404640287e-23
-0.48645019465625694	-1.0500430326254254e-23
-0.48638915950000694	-1.0592654817284686e-23
-0.48632812434375694	-1.0676493533572357e-23
-0.48626708918750694	-1.075187550769604e-23
-0.48620605403125694	-1.0818738182660376e-23
-0.48614501887500694	-1.0877027822936313e-23
-0.48608398371875694	-1.0926697491068512e-23
-0.48602294856250694	-1.0967705890279686e-23
-0.48596191340625694	-1.1000018901141621e-23
-0.48590087825000694	-1.102360881315315e-23
-0.48583984309375694	-1.103845327459312e-23
-0.48577880793750694	-1.1044539019667128e-23
-0.48571777278125694	-1.1041862002364514e-23
-0.48565673762500694	-1.1030422836521412e-23
-0.48559570246875694	-1.1010227277299768e-23
-0.48553466731250694	-1.0981290379496369e-23
-0.48547363215625694	-1.0943633970870781e-23
-0.48541259700000694	-1.089728425935748e-23
-0.48535156184375694	-1.0842277823068802e-23
-0.48529052668750694	-1.077865930634808e-23
-0.48522949153125694	-1.0706475934460502e-23
-0.48516845637500694	-1.0625783984577186e-23
-0.48510742121875694	-1.053664760966766e-23
-0.48504638606250694	-1.0439132752310844e-23
-0.48498535090625694	-1.0333314688305481e-23
-0.48492431575000694	-1.0219281739168228e-23
-0.48486328059375694	-1.0097124175259076e-23
-0.48480224543750694	-9.966932726207432e-24
-0.48474121028125694	-9.828810605183234e-24
-0.48468017512500694	-9.682870503822936e-24
-0.48461913996875694	-9.529225972325183e-24
-0.48455810481250694	-9.367997184891052e-24
-0.48449706965625694	-9.19931087734479e-24
-0.48443603450000694	-9.023299268372839e-24
-0.48437499934375694	-8.840105384950828e-24
-0.48431396418750694	-8.649875037176128e-24
-0.48425292903125694	-8.452755522942744e-24
-0.48419189387500694	-8.24890512365637e-24
-0.48413085871875694	-8.038487576823135e-24
-0.48406982356250694	-7.821666549690117e-24
-0.48400878840625694	-7.598610307370648e-24
-0.48394775325000694	-7.369498684942677e-24
-0.48388671809375694	-7.134522043342117e-24
-0.48382568293750694	-6.893866035275669e-24
-0.48376464778125694	-6.64771338207968e-24
-0.48370361262500694	-6.396259956368556e-24
-0.48364257746875694	-6.139713075076047e-24
-0.48358154231250694	-5.8782786300814626e-24
-0.48352050715625694	-5.612157245161163e-24
-0.48345947200000694	-5.341558562730923e-24
-0.48339843684375694	-5.0667057464625174e-24
-0.48333740168750694	-4.78782509759752e-24
-0.48327636653125694	-4.5051391419658544e-24
-0.48321533137500694	-4.2188619078014354e-24
-0.48315429621875694	-3.929212244471547e-24
-0.48309326106250694	-3.636431220016105e-24
-0.48303222590625694	-3.340766797118251e-24
-0.48297119075000694	-3.0424523774746003e-24
-0.48291015559375694	-2.7417174603033387e-24
-0.48284912043750694	-2.4388034094036774e-24
-0.48278808528125694	-2.133955701718571e-24
-0.48272705012500694	-1.8274161046835394e-24
-0.48266601496875694	-1.5194321870823374e-24
-0.48260497981250694	-1.2102520658617848e-24
-0.48254394465625694	-9.001139421184863e-25
-0.48248290950000694	-5.892667336945704e-25
-0.48242187434375694	-2.7797803691366116e-25
-0.48236083918750694	3.349598493493227e-26
-0.48229980403125694	3.449258708535093e-25
-0.48223876887500694	6.560779599695499e-25
-0.48217773371875694	9.666887710582393e-25
-0.48211669856250694	1.2764886303350795e-24
-0.48205566340625694	1.5852319242453606e-24
-0.48199462825000694	1.892688917053534e-24
-0.48193359309375694	2.198615036451102e-24
-0.48187255793750694	2.502749009596955e-24
-0.48181152278125694	2.8048407468912315e-24
-0.48175048762500694	3.1046560569034154e-24
-0.48168945246875694	3.4019590778906415e-24
-0.48162841731250694	3.6965081384657484e-24
-0.48156738215625694	3.988064120047269e-24
-0.48150634700000694	4.276391959183624e-24
-0.48144531184375694	4.561256291636094e-24
-0.48138427668750694	4.8424245198772356e-24
-0.48132324153125694	5.119672760351203e-24
-0.48126220637500694	5.392779484592895e-24
-0.48120117121875694	5.661523427421386e-24
-0.48114013606250694	5.925690424440444e-24
-0.48107910090625694	6.1850647421720914e-24
-0.48101806575000694	6.4394329755917134e-24
-0.48095703059375694	6.688593094712895e-24
-0.48089599543750694	6.932342507603881e-24
-0.48083496028125694	7.170478665320504e-24
-0.48077392512500694	7.40280896590585e-24
-0.48071288996875694	7.629151311124436e-24
-0.48065185481250694	7.849325401645956e-24
-0.48059081965625694	8.063149219825147e-24
-0.48052978450000694	8.270444668808578e-24
-0.48046874934375694	8.471041548335571e-24
-0.48040771418750694	8.664780042653918e-24
-0.48034667903125694	8.85150349649957e-24
-0.48028564387500694	9.031058473267352e-24
-0.48022460871875694	9.203300617789512e-24
-0.48016357356250694	9.368088617049672e-24
-0.48010253840625694	9.525285439001486e-24
-0.48004150325000694	9.674765467922786e-24
-0.47998046809375694	9.816408590737856e-24
-0.47991943293750694	9.95009209005885e-24
-0.47985839778125694	1.0075705240032052e-23
-0.47979736262500694	1.01931534074967e-23
-0.47973632746875694	1.0302338004600174e-23
-0.47967529231250694	1.0403161831395665e-23
-0.47961425715625694	1.0495544071026176e-23
-0.47955322200000694	1.057941363014096e-23
-0.47949218684375694	1.0654699564914924e-23
-0.47943115168750694	1.0721334655638494e-23
-0.47937011653125694	1.0779263635270606e-23
-0.47930908137500694	1.0828439917086878e-23
-0.47924804621875694	1.0868820225747369e-23
-0.47918701106250694	1.0900368809332599e-23
-0.47912597590625694	1.0923059850510927e-23
-0.47906494075000694	1.093687319861189e-23
-0.47900390559375694	1.0941793938038056e-23
-0.47894287043750694	1.0937816135054107e-23
-0.47888183528125694	1.0924941331020567e-23
-0.47882080012500694	1.0903176644472797e-23
-0.47875976496875694	1.0872537151526795e-23
-0.47869872981250694	1.083304647417099e-23
-0.47863769465625694	1.078473473411697e-23
-0.47857665950000694	1.072763720903335e-23
-0.47851562434375694	1.066179684912903e-23
-0.47845458918750694	1.0587266002488598e-23
-0.47839355403125694	1.0504103911024167e-23
-0.47833251887500694	1.041237537725604e-23
-0.47827148371875694	1.0312149850670167e-23
-0.47821044856250694	1.0203505271681165e-23
-0.47814941340625694	1.0086530712667413e-23
-0.47808837825000694	9.961318360224418e-24
-0.47802734309375694	9.827964176784378e-24
-0.47796630793750694	9.686574608128391e-24
-0.47790527278125694	9.537264548371219e-24
-0.47784423762500694	9.3801528182905e-24
-0.47778320246875694	9.215361609112397e-24
-0.47772216731250694	9.043021396811918e-24
-0.47766113215625694	8.863271697406404e-24
-0.47760009700000694	8.676256591867519e-24
-0.47753906184375694	8.482122391838301e-24
-0.47747802668750694	8.281024778766972e-24
-0.47741699153125694	8.073130338803477e-24
-0.47735595637500694	7.858603284938017e-24
-0.47729492121875694	7.637609454470458e-24
-0.47723388606250694	7.410327107050044e-24
-0.47717285090625694	7.176943147987328e-24
-0.47711181575000694	6.93764721189613e-24
-0.47705078059375694	6.692628160628936e-24
-0.47698974543750694	6.4420772210065465e-24
-0.47692871028125694	6.186196126798843e-24
-0.47686767512500694	5.9251978468308696e-24
-0.47680663996875694	5.659294831355678e-24
-0.47674560481250694	5.3886972662193585e-24
-0.47668456965625694	5.113623204435022e-24
-0.47662353450000694	4.8342921297535035e-24
-0.47656249934375694	4.550920510347088e-24
-0.47650146418750694	4.263739509766293e-24
-0.47644042903125694	3.972997588538345e-24
-0.47637939387500694	3.6789335255994124e-24
-0.47631835871875694	3.381771084764728e-24
-0.47625732356250694	3.0817396992677304e-24
-0.47619628840625694	2.7790798020787562e-24
-0.47613525325000694	2.474049030512699e-24
-0.47607421809375694	2.1669102940362695e-24
-0.47601318293750694	1.8579028291884778e-24
-0.47595214778125694	1.5472616642090722e-24
-0.47589111262500694	1.2352394749114123e-24
-0.47583007746875694	9.220934672491486e-25
-0.47576904231250694	6.080812977287714e-25
-0.47570800715625694	2.934610686767286e-25
-0.47564697200000694	-2.1514914131234456e-26
-0.47558593684375694	-3.365947135949652e-25
-0.47552490168750694	-6.515196024804948e-25
-0.47546386653125694	-9.660316702228177e-25
-0.47540283137500694	-1.2798787355753692e-24
-0.47534179621875694	-1.592813180711607e-24
-0.47528076106250694	-1.90458156879348e-24
-0.47521972590625694	-2.214914611917494e-24
-0.47515869075000694	-2.523552820285836e-24
-0.47509765559375694	-2.8302593798128913e-24
-0.47503662043750694	-3.134791894514191e-24
-0.47497558528125694	-3.4368955171628346e-24
-0.47491455012500694	-3.7363213937120706e-24
-0.47485351496875694	-4.0328251557231214e-24
-0.47479247981250694	-4.3261637541947535e-24
-0.47473144465625694	-4.616104030954339e-24
-0.47467040950000694	-4.9024075679435496e-24
-0.47460937434375694	-5.18483125040138e-24
-0.47454833918750694	-5.463147895651307e-24
-0.47448730403125694	-5.7371354746149394e-24
-0.47442626887500694	-6.0065679090700136e-24
-0.47436523371875694	-6.271221644788984e-24
-0.47430419856250694	-6.5308793430085384e-24
-0.47424316340625694	-6.785333249998643e-24
-0.47418212825000694	-7.03437670149077e-24
-0.47412109309375694	-7.277796539280655e-24
-0.47406005793750694	-7.515387387172322e-24
-0.47399902278125694	-7.746960520949039e-24
-0.47393798762500694	-7.972333966611781e-24
-0.47387695246875694	-8.19131942114445e-24
-0.47381591731250694	-8.403727418573626e-24
-0.47375488215625694	-8.609385244098213e-24
-0.47369384700000694	-8.808129243385217e-24
-0.47363281184375694	-8.999789735670443e-24
-0.47357177668750694	-9.184204189982335e-24
-0.47351074153125694	-9.361226064164945e-24
-0.47344970637500694	-9.530710491330803e-24
-0.47338867121875694	-9.692512487093004e-24
-0.47332763606250694	-9.846496345523646e-24
-0.47326660090625694	-9.992535613491391e-24
-0.47320556575000694	-1.0130509750362604e-23
-0.47314453059375694	-1.0260302654243234e-23
-0.47308349543750694	-1.038180253250194e-23
-0.47302246028125694	-1.0494905689000175e-23
-0.47296142512500694	-1.0599520655881042e-23
-0.47290038996875694	-1.0695561097132255e-23
-0.47283935481250694	-1.078294268544582e-23
-0.47277831965625694	-1.0861589985707708e-23
-0.47271728450000694	-1.0931435770388125e-23
-0.47265624934375694	-1.099241930043e-23
-0.47259521418750694	-1.1044486964072818e-23
-0.47253417903125694	-1.108759353572497e-23
-0.47247314387500694	-1.1121701442535529e-23
-0.47241210871875694	-1.114677752956118e-23
-0.47235107356250694	-1.1162797213189705e-23
-0.47229003840625694	-1.116974471014179e-23
-0.47222900325000694	-1.116761071607756e-23
-0.47216796809375694	-1.115639266376654e-23
-0.47210693293750694	-1.11360949483279e-23
-0.47204589778125694	-1.1106731528061693e-23
-0.47198486262500694	-1.106832256213667e-23
-0.47192382746875694	-1.1020894776451355e-23
-0.47186279231250694	-1.0964483711649806e-23
-0.47180175715625694	-1.0899131213107097e-23
-0.47174072200000694	-1.0824885432792492e-23
-0.47167968684375694	-1.0741802848588599e-23
-0.47161865168750694	-1.064994951593686e-23
-0.47155761653125694	-1.0549396451747846e-23
-0.47149658137500694	-1.044022048874159e-23
-0.47143554621875694	-1.0322507535135027e-23
-0.47137451106250694	-1.0196348160938931e-23
-0.47131347590625694	-1.0061838511926905e-23
-0.47125244075000694	-9.919088289549736e-24
-0.47119140559375694	-9.768219337714115e-24
-0.47113037043750694	-9.609345251678235e-24
-0.47106933528125694	-9.442576430646624e-24
-0.47100830012500694	-9.268051184782657e-24
-0.47094726496875694	-9.085922730210356e-24
-0.47088622981250694	-8.896333914681863e-24
-0.47082519465625694	-8.699427879241222e-24
-0.47076415950000694	-8.495360105965441e-24
-0.47070312434375694	-8.28429593203159e-24
-0.47064208918750694	-8.066403756613918e-24
-0.47058105403125694	-7.841858224454254e-24
-0.47052001887500694	-7.610845137567293e-24
-0.47045898371875694	-7.373547724863444e-24
-0.47039794856250694	-7.130147835683427e-24
-0.47033691340625694	-6.880845767982054e-24
-0.47027587825000694	-6.625846568908558e-24
-0.47021484309375694	-6.365348685863742e-24
-0.47015380793750694	-6.099565449236149e-24
-0.47009277278125694	-5.828715580622542e-24
-0.47003173762500694	-5.553009328055853e-24
-0.46997070246875694	-5.272668094375757e-24
-0.46990966731250694	-4.9879212338755374e-24
-0.46984863215625694	-4.698999451150392e-24
-0.46978759700000694	-4.406139556099781e-24
-0.46972656184375694	-4.109573369145832e-24
-0.46966552668750694	-3.8095371446278676e-24
-0.46960449153125694	-3.5062823635463576e-24
-0.46954345637500694	-3.2000583675923304e-24
-0.46948242121875694	-2.8911027124062103e-24
-0.46942138606250694	-2.5796555899589367e-24
-0.46936035090625694	-2.2659761607020415e-24
-0.46929931575000694	-1.950333316407624e-24
-0.46923828059375694	-1.6329875311509046e-24
-0.46917724543750694	-1.3141857010491646e-24
-0.46911621028125694	-9.94174708432816e-25
-0.46905517512500694	-6.732150048692197e-25
-0.46899413996875694	-3.515748527261257e-25
-0.46893310481250694	-2.9524486097485143e-26
-0.46887206965625694	2.926732704928691e-25
-0.46881103450000694	6.1476620251735795e-25
-0.46874999934375694	9.364941156550327e-25
-0.46868896418750694	1.2575886585064012e-24
-0.46862792903125694	1.5777915094826817e-24
-0.46856689387500694	1.8968460166257757e-24
-0.46850585871875694	2.214486634624495e-24
-0.46844482356250694	2.530450091279862e-24
-0.46838378840625694	2.8444768547365542e-24
-0.46832275325000694	3.156313323708192e-24
-0.46826171809375694	3.4657152032744266e-24
-0.46820068293750694	3.772431218981928e-24
-0.46813964778125694	4.0761999878091505e-24
-0.46807861262500694	4.376766736757168e-24
-0.46801757746875694	4.6738891270432846e-24
-0.46795654231250694	4.967329263526541e-24
-0.46789550715625694	5.256850622455612e-24
-0.46783447200000694	5.542217275762282e-24
-0.46777343684375694	5.823187469978021e-24
-0.46771240168750694	6.099526684390323e-24
-0.46765136653125694	6.371015884995578e-24
-0.46759033137500694	6.63743336164421e-24
-0.46752929621875694	6.898555766049764e-24
-0.46746826106250694	7.154167435423778e-24
-0.46740722590625694	7.404060884253985e-24
-0.46734619075000694	7.648037479688963e-24
-0.46728515559375694	7.885894553947497e-24
-0.46722412043750694	8.117424471227216e-24
-0.46716308528125694	8.342435046277734e-24
-0.46710205012500694	8.560750846495564e-24
-0.46704101496875694	8.772198808348334e-24
-0.46697997981250694	8.976601206477456e-24
-0.46691894465625694	9.173777886970034e-24
-0.46685790950000694	9.363563881313804e-24
-0.46679687434375694	9.545811329652553e-24
-0.46673583918750694	9.720370789149746e-24
-0.46667480403125694	9.88709566121537e-24
-0.46661376887500694	1.0045847815090756e-23
-0.46655273371875694	1.0196493307505524e-23
-0.46649169856250694	1.0338905571042205e-23
-0.46643066340625694	1.0472964472908958e-23
-0.46636962825000694	1.059855973222488e-23
-0.46630859309375694	1.0715591385557955e-23
-0.46624755793750694	1.0823961454865928e-23
-0.46618652278125694	1.0923574785402863e-23
-0.46612548762500694	1.1014345607593432e-23
-0.46606445246875694	1.1096199253446217e-23
-0.46600341731250694	1.116906708487329e-23
-0.46594238215625694	1.1232886648204067e-23
-0.46588134700000694	1.1287603758577012e-23
-0.46582031184375694	1.1333171229645261e-23
-0.46575927668750694	1.1369549428388837e-23
-0.46569824153125694	1.1396705432215614e-23
-0.46563720637500694	1.1414614304973591e-23
-0.46557617121875694	1.1423259049737781e-23
-0.46551513606250694	1.1422629369082328e-23
-0.46545410090625694	1.14127240581641e-23
-0.46539306575000694	1.1393550732580872e-23
-0.46533203059375694	1.1365122477388151e-23
-0.46527099543750694	1.1327457305824037e-23
-0.46520996028125694	1.1280581736838091e-23
-0.46514892512500694	1.1224534268181256e-23
-0.46508788996875694	1.1159361382623585e-23
-0.46502685481250694	1.108511235732565e-23
-0.46496581965625694	1.100184423376451e-23
-0.46490478450000694	1.0909623008547891e-23
-0.46484374934375694	1.0808520662035629e-23
-0.46478271418750694	1.0698618720839875e-23
-0.46472167903125694	1.058000553944201e-23
-0.46466064387500694	1.0452776023380665e-23
-0.46459960871875694	1.031703447639278e-23
-0.46453857356250694	1.0172887868182778e-23
-0.46447753840625694	1.0020449888742168e-23
-0.46441650325000694	9.859844952142769e-24
-0.46435546809375694	9.691202666233106e-24
-0.46429443293750694	9.514660069577693e-24
-0.46423339778125694	9.330360408346964e-24
-0.46417236262500694	9.138452322971675e-24
-0.46411132746875694	8.939090024389852e-24
-0.46405029231250694	8.732433578826399e-24
-0.46398925715625694	8.51865438677999e-24
-0.46392822200000694	8.297928492488734e-24
-0.46386718684375694	8.070432431411381e-24
-0.46380615168750694	7.836346167916737e-24
-0.46374511653125694	7.595859046517923e-24
-0.46368408137500694	7.349174505810448e-24
-0.46362304621875694	7.096496175563757e-24
-0.46356201106250694	6.838025427769461e-24
-0.46350097590625694	6.573970165389731e-24
-0.46343994075000694	6.3045481194975304e-24
-0.46337890559375694	6.0299809061991884e-24
-0.46331787043750694	5.750487944212411e-24
-0.46325683528125694	5.466297783822086e-24
-0.46319580012500694	5.1776470344823274e-24
-0.46313476496875694	4.884774407835061e-24
-0.46307372981250694	4.587919062907858e-24
-0.46301269465625694	4.28731960766582e-24
-0.46295165950000694	3.983217511356309e-24
-0.46289062434375694	3.6758621925550856e-24
-0.46282958918750694	3.36551596840969e-24
-0.46276855403125694	3.0524321514389147e-24
-0.46270751887500694	2.7368581448182458e-24
-0.46264648371875694	2.4190603615931045e-24
-0.46258544856250694	2.0993019715865652e-24
-0.46252441340625694	1.7778358688092044e-24
-0.46246337825000694	1.4549254806717669e-24
-0.46240234309375694	1.1308441251796966e-24
-0.46234130793750694	8.0586099925991615e-25
-0.46228027278125694	4.8023642666860965e-25
-0.46221923762500694	1.5423611618783202e-25
-0.46215820246875694	-1.7186784260688056e-25
-0.46209716731250694	-4.978069686418775e-25
-0.46203613215625694	-8.233133381154797e-25
-0.46197509700000694	-1.148118618101319e-24
-0.46191406184375694	-1.4719545264595698e-24
-0.46185302668750694	-1.7945544559514683e-24
-0.46179199153125694	-2.1156563667585064e-24
-0.46173095637500694	-2.4349948298903512e-24
-0.46166992121875694	-2.7523024954562706e-24
-0.46160888606250694	-3.0673195376436406e-24
-0.46154785090625694	-3.379783581689066e-24
-0.46148681575000694	-3.689434302848364e-24
-0.46142578059375694	-3.996023167877013e-24
-0.46136474543750694	-4.299295163467531e-24
-0.46130371028125694	-4.598998277961842e-24
-0.46124267512500694	-4.894891032049823e-24
-0.46118163996875694	-5.1867200300456306e-24
-0.46112060481250694	-5.474238534725828e-24
