Time	Frequency
-0.4936461303124986	-5.992055669312008e-24
-0.4935850951562486	-5.682768786442112e-24
-0.4935240599999986	-5.3719706426978495e-24
-0.4934630248437486	-5.053423355420737e-24
-0.4934019896874986	-4.7291892907057875e-24
-0.4933409545312486	-4.405895666147714e-24
-0.4932799193749986	-4.081539266062269e-24
-0.4932188842187486	-3.749936711961065e-24
-0.4931578490624986	-3.4138595914925956e-24
-0.4930968139062486	-3.079872902250924e-24
-0.4930357787499986	-2.7452886025163496e-24
-0.4929747435937486	-2.4040183078153698e-24
-0.4929137084374986	-2.0595142901524666e-24
-0.4928526732812486	-1.718255813117159e-24
-0.4927916381249986	-1.3769094371445056e-24
-0.4927306029687486	-1.0294864379464503e-24
-0.4926695678124986	-6.800735154147297e-25
-0.4926085326562486	-3.3502616934355647e-25
-0.4925474974999986	9.60495679773792e-27
-0.4924864623437486	3.5961745867780376e-25
-0.4924254271874986	7.103084442159182e-25
-0.4923643920312486	1.0555641563072732e-24
-0.4923033568749986	1.399937066026899e-24
-0.4922423217187486	1.7489578254068074e-24
-0.4921812865624986	2.0973493671311487e-24
-0.4921202514062486	2.439271703274551e-24
-0.4920592162499986	2.779812717017328e-24
-0.4919981810937486	3.1242211651465762e-24
-0.4919371459374986	3.466719870702617e-24
-0.4918761107812486	3.801775042069277e-24
-0.4918150756249986	4.134963601413009e-24
-0.4917540404687486	4.471217894334282e-24
-0.4916930053124986	4.804296174478503e-24
-0.4916319701562486	5.129016206715789e-24
-0.4915709349999986	5.451413244127716e-24
-0.4915098998437486	5.7760337253095e-24
-0.4914488646874986	6.096206178989502e-24
-0.4913878295312486	6.4071986327932876e-24
-0.4913267943749986	6.715478650220073e-24
-0.4912657592187486	7.025135108327483e-24
-0.4912047240624986	7.32909848220375e-24
-0.4911436889062486	7.623116403191028e-24
-0.4910826537499986	7.914040800026315e-24
-0.4910216185937486	8.205495124969136e-24
-0.4909605834374986	8.490097756937842e-24
-0.4908995482812486	8.76409942350836e-24
-0.4908385131249986	9.034641438563486e-24
-0.4907774779687486	9.30485062930912e-24
-0.4907164428124986	9.567112659153454e-24
-0.4906554076562486	9.818218536420719e-24
-0.4905943724999986	1.0065542672130276e-23
-0.4905333373437486	1.0311691420896965e-23
-0.4904723021874986	1.0548878240067773e-23
-0.4904112670312486	1.0774449372209178e-23
-0.4903502318749986	1.0995952263361185e-23
-0.4902891967187486	1.1215458317831329e-23
-0.4902281615624986	1.142507176582181e-23
-0.4901671264062486	1.1622721791667457e-23
-0.4901060912499986	1.1816061547907647e-23
-0.4900450560937486	1.2006610251308185e-23
-0.4899840209374986	1.2186442070066655e-23
-0.4899229857812486	1.2354076337026278e-23
-0.4898619506249986	1.2517202028796286e-23
-0.4898009154687486	1.26767748705448e-23
-0.4897398803124986	1.2824896471142892e-23
-0.4896788451562486	1.2960704638120728e-23
-0.4896178099999986	1.3091874569850389e-23
-0.4895567748437486	1.3218778124348619e-23
-0.4894957396874986	1.3333604123498172e-23
-0.4894347045312486	1.3436112723117903e-23
-0.4893736693749986	1.353389664307768e-23
-0.4893126342187486	1.3626748795513582e-23
-0.4892515990624986	1.3707022634250555e-23
-0.4891905639062486	1.377510389749779e-23
-0.4891295287499986	1.3838426536926365e-23
-0.4890684935937486	1.3896200296360713e-23
-0.4890074584374986	1.3941015568902353e-23
-0.4889464232812486	1.3973883438188053e-23
-0.4888853881249986	1.400201611133837e-23
-0.4888243529687486	1.402404873017627e-23
-0.4887633178124986	1.4032866926946758e-23
-0.4887022826562486	1.4030094206603438e-23
-0.4886412474999986	1.4022663997848623e-23
-0.4885802123437486	1.400865465638882e-23
-0.4885191771874986	1.3981308044188657e-23
-0.4884581420312486	1.3942839264170565e-23
-0.4883971068749986	1.389984048085712e-23
-0.4883360717187486	1.3849856473165223e-23
-0.4882750365624986	1.378654508915633e-23
-0.4882140014062486	1.3712688918830417e-23
-0.4881529662499986	1.36344830466708e-23
-0.4880919310937486	1.354896292043585e-23
-0.4880308959374986	1.345025488932703e-23
-0.4879698607812486	1.3341684451592463e-23
-0.4879088256249986	1.3228998230775084e-23
-0.4878477904687486	1.3108746736694021e-23
-0.4877867553124986	1.2975578554979344e-23
-0.4877257201562486	1.2833330138788213e-23
-0.4876646849999986	1.2687236913271852e-23
-0.4876036498437486	1.2533404257774189e-23
-0.4875426146874986	1.2367067448637382e-23
-0.4874815795312486	1.2192535342615527e-23
-0.4874205443749986	1.2014472443334281e-23
-0.4873595092187486	1.1828564901183747e-23
-0.4872984740624986	1.163068141564596e-23
-0.4872374389062486	1.1425571914030244e-23
-0.4871764037499986	1.1217293452263317e-23
-0.4871153685937486	1.1001163798602509e-23
-0.4870543334374986	1.07737103485233e-23
-0.4869932982812486	1.054005608996884e-23
-0.4869322631249986	1.0303623174036164e-23
-0.4868712279687486	1.0059417303173883e-23
-0.4868101928124986	9.80465804737508e-24
-0.4867491576562486	9.544804858329203e-24
-0.4866881224999986	9.282600661375064e-24
-0.4866270873437486	9.012758758475659e-24
-0.4865660521874986	8.733229250708238e-24
-0.4865050170312486	8.449774980937084e-24
-0.4864439818749986	8.164433120421997e-24
-0.4863829467187486	7.871685661022378e-24
-0.4863219115624986	7.570220817054195e-24
-0.4862608764062486	7.266024081886225e-24
-0.4861998412499986	6.96041502698869e-24
-0.4861388060937486	6.647694585087696e-24
-0.4860777709374986	6.3273118904651515e-24
-0.4860167357812486	6.005453282161626e-24
-0.4859557006249986	5.682691835276357e-24
-0.4858946654687486	5.353183176423514e-24
-0.4858336303124986	5.017143533958357e-24
-0.4857725951562486	4.6808746672286185e-24
-0.4857115599999986	4.3442066975116034e-24
-0.4856505248437486	4.001238715165993e-24
-0.4855894896874986	3.65295323409916e-24
-0.4855284545312486	3.3057043036313087e-24
-0.4854674193749986	2.9585659277192437e-24
-0.4854063842187486	2.6056267594097305e-24
-0.4853453490624986	2.2486406557147556e-24
-0.4852843139062486	1.8939509587691056e-24
-0.4852232787499986	1.5398754401056549e-24
-0.4851622435937486	1.1805487737411503e-24
-0.4851012084374986	8.184847845152102e-25
-0.4850401732812486	4.599763825994643e-25
-0.4849791381249986	1.0259961968922677e-25
-0.4849181029687486	-2.5943210038280725e-25
-0.4848570678124986	-6.228741104093872e-25
-0.4847960326562486	-9.815513736805778e-25
-0.4847349974999986	-1.3385995090958946e-24
-0.4846739623437486	-1.69963779252254e-24
-0.4846129271874986	-2.0607221235947993e-24
-0.4845518920312486	-2.4158783488240732e-24
-0.4844908568749986	-2.7689318656328415e-24
-0.4844298217187486	-3.125283523751376e-24
-0.4843687865624986	-3.480324245721507e-24
-0.4843077514062486	-3.828330693359224e-24
-0.4842467162499986	-4.1737748256198816e-24
-0.4841856810937486	-4.521780311576467e-24
-0.4841246459374986	-4.8671169603359414e-24
-0.4840636107812486	-5.2043730557460835e-24
-0.4840025756249986	-5.538644462754231e-24
-0.4839415404687486	-5.8747535386841336e-24
-0.4838805053124986	-6.206875352457949e-24
-0.4838194701562486	-6.529914880739518e-24
-0.4837584349999986	-6.849552932156688e-24
-0.4836973998437486	-7.170287233199043e-24
-0.4836363646874986	-7.485760084737655e-24
-0.4835753295312486	-7.791261584307701e-24
-0.4835142943749986	-8.092988409380334e-24
-0.4834532592187486	-8.395044571524911e-24
-0.4833922240624986	-8.690612970692534e-24
-0.4833311889062486	-8.975420547261875e-24
-0.4832701537499986	-9.256119907579599e-24
-0.4832091185937486	-9.53638485513799e-24
-0.4831480834374986	-9.808994491151044e-24
-0.4830870482812486	-1.0070149116249869e-23
-0.4830260131249986	-1.0326911113843122e-23
-0.4829649779687486	-1.0582499660345727e-23
-0.4829039428124986	-1.082934027780621e-23
-0.4828429076562486	-1.1064133842691392e-23
-0.4827818724999986	-1.1294297257029517e-23
-0.4827208373437486	-1.1522561643672937e-23
-0.4826598021874986	-1.1741060351556197e-23
-0.4825987670312486	-1.1947041479214732e-23
-0.4825377318749986	-1.2148228388304151e-23
-0.4824766967187486	-1.2346822594842085e-23
-0.4824156615624986	-1.2534714582191472e-23
-0.4823546264062486	-1.2709725455730201e-23
-0.4822935912499986	-1.2879821317256264e-23
-0.4822325560937486	-1.3046674086144733e-23
-0.4821715209374986	-1.3202018033030688e-23
-0.4821104857812486	-1.3344245331478332e-23
-0.4820494506249986	-1.3481474709465084e-23
-0.4819884154687486	-1.3614837111851737e-23
-0.4819273803124986	-1.3735995846382945e-23
-0.4818663451562486	-1.3843941931121163e-23
-0.4818053099999986	-1.3946875979701453e-23
-0.4817442748437486	-1.4045366169568293e-23
-0.4816832396874986	-1.4131067559966544e-23
-0.4816222045312486	-1.420358064087392e-23
-0.4815611693749986	-1.4271127683304728e-23
-0.4815001342187486	-1.4333713104251395e-23
-0.4814390990624986	-1.438305288356348e-23
-0.4813780639062486	-1.4419355246126727e-23
-0.4813170287499986	-1.4450790342506977e-23
-0.4812559935937486	-1.4476806817197056e-23
-0.4811949584374986	-1.448925544250199e-23
-0.4811339232812486	-1.4488942506247266e-23
-0.4810728881249986	-1.4483917316128466e-23
-0.4810118529687486	-1.4473078527064536e-23
-0.4809508178124986	-1.4448477909742937e-23
-0.4808897826562486	-1.441152159080442e-23
-0.4808287474999986	-1.4370071351043955e-23
-0.4807677123437486	-1.432247533090157e-23
-0.4807066771874986	-1.4261055734388362e-23
-0.4806456420312486	-1.4187806818723492e-23
-0.4805846068749986	-1.4110333338807722e-23
-0.4805235717187486	-1.402645571094959e-23
-0.4804625365624986	-1.392883268332819e-23
-0.4804015014062486	-1.3820022916818426e-23
-0.4803404662499986	-1.3707308747077126e-23
-0.4802794310937486	-1.3588001024227574e-23
-0.4802183959374986	-1.345515904573639e-23
-0.4801573607812486	-1.331188711382024e-23
-0.4800963256249986	-1.3165082634802688e-23
-0.4800352904687486	-1.3011566877484119e-23
-0.4799742553124986	-1.2844857073535096e-23
-0.4799132201562486	-1.2668578749315942e-23
-0.4798521849999986	-1.2489187206663187e-23
-0.4797911498437486	-1.2303044194256137e-23
-0.4797301146874986	-1.2104181266563708e-23
-0.4796690795312486	-1.1896700554436072e-23
-0.4796080443749986	-1.168655441715568e-23
-0.4795470092187486	-1.146969325831886e-23
-0.4794859740624986	-1.1240719718284595e-23
-0.4794249389062486	-1.1004173136354445e-23
-0.4793639037499986	-1.0765451039814615e-23
-0.4793028685937486	-1.0520113532578708e-23
-0.4792418334374986	-1.0263374829426493e-23
-0.4791807982812486	-1.0000186363875727e-23
-0.4791197631249986	-9.735353176419467e-24
-0.4790587279687486	-9.46408240678267e-24
-0.4789976928124986	-9.182234717662362e-24
-0.4789366576562486	-8.89512034323099e-24
-0.4788756224999986	-8.606906076386833e-24
-0.4788145873437486	-8.312503153908741e-24
-0.4787535521874986	-8.008468914880107e-24
-0.4786925170312486	-7.700408500652031e-24
-0.4786314818749986	-7.391795289098738e-24
-0.4785704467187486	-7.07729982635625e-24
-0.4785094115624986	-6.75421997655789e-24
-0.4784483764062486	-6.428402159717424e-24
-0.4783873412499986	-6.102593158812392e-24
-0.4783263060937486	-5.771283131110004e-24
-0.4782652709374986	-5.432522598362323e-24
-0.4782042357812486	-5.092315852440419e-24
-0.4781432006249986	-4.7526751135468115e-24
-0.4780821654687486	-4.4079815341448475e-24
-0.4780211303124986	-4.057054634017997e-24
-0.4779600951562486	-3.706017542344182e-24
-0.4778990599999986	-3.35610114457236e-24
-0.4778380248437486	-3.0015896308029477e-24
-0.4777769896874986	-2.642117350121079e-24
-0.4777159545312486	-2.2838979312314333e-24
-0.4776549193749986	-1.9273606404578226e-24
-0.4775938842187486	-1.5667372353199136e-24
-0.4775328490624986	-1.2024601368158228e-24
-0.4774718139062486	-8.407727354946356e-25
-0.4774107787499986	-4.813275604761812e-25
-0.4773497435937486	-1.1836007780822623e-25
-0.4772887084374986	2.469271538062778e-25
-0.4772276732812486	6.083174776288685e-25
-0.4771666381249986	9.669274298067844e-25
-0.4771056029687486	1.328459114491885e-24
-0.4770445678124986	1.6909324028758456e-24
-0.4769835326562486	2.0482379850715482e-24
-0.4769224974999986	2.4022749410147762e-24
-0.4768614623437486	2.758605221415009e-24
-0.4768004271874986	3.114482817465085e-24
-0.4767393920312486	3.463976296672219e-24
-0.4766783568749986	3.809747525076298e-24
-0.4766173217187486	4.1571558468853666e-24
-0.4765562865624986	4.502704493700233e-24
-0.4764952514062486	4.8407029491770636e-24
-0.4764342162499986	5.174573972861136e-24
-0.4763731810937486	5.509445549332879e-24
-0.4763121459374986	5.8410908542841594e-24
-0.4762511107812486	6.164072488327438e-24
-0.4761900756249986	6.4825364305606586e-24
-0.4761290404687486	6.801339031687617e-24
-0.4760680053124986	7.115571352881836e-24
-0.4760069701562486	7.420138575813282e-24
-0.4759459349999986	7.719876650819469e-24
-0.4758848998437486	8.019297448133404e-24
-0.4758238646874986	8.312848948044371e-24
-0.4757628295312486	8.595809714033143e-24
-0.4757017943749986	8.87364477965527e-24
-0.4756407592187486	9.150505373572663e-24
-0.4755797240624986	9.420278090940402e-24
-0.4755186889062486	9.678673592464985e-24
-0.4754576537499986	9.93172690570855e-24
-0.4753966185937486	1.0183141260266755e-23
-0.4753355834374986	1.0426281421498193e-23
-0.4752745482812486	1.0657362264958748e-23
-0.4752135131249986	1.088295140287755e-23
-0.4751524779687486	1.1106285191679848e-23
-0.4750914428124986	1.1320258822818867e-23
-0.4750304076562486	1.1521586852737228e-23
-0.4749693724999986	1.1717323451406955e-23
-0.4749083373437486	1.1910233782182602e-23
-0.4748473021874986	1.2092786262892071e-23
-0.4747862670312486	1.2262224316592549e-23
-0.4747252318749986	1.2426034482603494e-23
-0.4746641967187486	1.258647983523542e-23
-0.4746031615624986	1.2735686920302423e-23
-0.4745421264062486	1.2871457543978796e-23
-0.4744810912499986	1.300161721365475e-23
-0.4744200560937486	1.3127898708212359e-23
-0.4743590209374986	1.3242167740608047e-23
-0.4742979857812486	1.33428120354183e-23
-0.4742369506249986	1.34379367002467e-23
-0.4741759154687486	1.3528731400436045e-23
-0.4741148803124986	1.3606858826194788e-23
-0.4740538451562486	1.3671300521052374e-23
-0.4739928099999986	1.3730375873548222e-23
-0.4739317748437486	1.3784718258219924e-23
-0.4738707396874986	1.3825858352174027e-23
-0.4738097045312486	1.3853392312292666e-23
-0.4737486693749986	1.3875788593982406e-23
-0.4736876342187486	1.389310890701989e-23
-0.4736265990624986	1.3896816698210533e-23
-0.4735655639062486	1.3887129408381154e-23
-0.4735045287499986	1.3872594149596745e-23
-0.4734434935937486	1.3852702339765886e-23
-0.4733824584374986	1.381892605545237e-23
-0.4733214232812486	1.377209790177486e-23
-0.4732603881249986	1.372076794484495e-23
-0.4731993529687486	1.3663867632406255e-23
-0.4731383178124986	1.3592953257911712e-23
-0.4730772826562486	1.3509459882303736e-23
-0.4730162474999986	1.3421863350699445e-23
-0.4729552123437486	1.33285449788057e-23
-0.4728941771874986	1.3221221441431298e-23
-0.4728331420312486	1.3101923941150097e-23
-0.4727721068749986	1.2978979410102424e-23
-0.4727110717187486	1.2850226455633649e-23
-0.4726500365624986	1.2707611855175183e-23
-0.4725890014062486	1.2553744059087291e-23
-0.4725279662499986	1.2396733209540807e-23
-0.4724669310937486	1.223390222743461e-23
-0.4724058959374986	1.2057496342860157e-23
-0.4723448607812486	1.1870669991891779e-23
-0.4722838256249986	1.1681243530232295e-23
-0.4722227904687486	1.1486047441831096e-23
-0.4721617553124986	1.1277690223806269e-23
-0.4721007201562486	1.1059858782663089e-23
-0.4720396849999986	1.0840023346734325e-23
-0.4719786498437486	1.0614531334202726e-23
-0.4719176146874986	1.0376417006557076e-23
-0.4718565795312486	1.0129865349646029e-23
-0.4717955443749986	9.881926749905942e-24
-0.4717345092187486	9.628522686981974e-24
-0.4716734740624986	9.363171556449153e-24
-0.4716124389062486	9.090497527554733e-24
-0.4715514037499986	8.817076529724683e-24
-0.4714903685937486	8.538439009361202e-24
-0.4714293334374986	8.248641854772016e-24
-0.4713682982812486	7.952725831395029e-24
-0.4713072631249986	7.656733533546302e-24
-0.4712462279687486	7.355818944014682e-24
-0.4711851928124986	7.044631740382738e-24
-0.4711241576562486	6.728597648371555e-24
-0.4710631224999986	6.413161190740776e-24
-0.4710020873437486	6.0931544487511e-24
-0.4709410521874986	5.763883743793906e-24
-0.4708800170312486	5.4310913514365246e-24
-0.4708189818749986	5.0995692090856144e-24
-0.4707579467187486	4.763876138950484e-24
-0.4706969115624986	4.4199980390249514e-24
-0.4706358764062486	4.073948171749018e-24
-0.4705748412499986	3.7298601816590616e-24
-0.4705138060937486	3.3820711745386295e-24
-0.4704527709374986	3.027251178896629e-24
-0.4703917357812486	2.6716250661433337e-24
-0.4703307006249986	2.3186398165250037e-24
-0.4702696654687486	1.9624548866252118e-24
-0.4702086303124986	1.6004543794810085e-24
-0.4701475951562486	1.2390236171544605e-24
-0.4700865599999986	8.808914684722839e-25
-0.4700255248437486	5.201097406386153e-25
-0.4699644896874986	1.5481377622921465e-25
-0.4699034545312486	-2.0853967088447707e-25
-0.4698424193749986	-5.679998708389922e-25
-0.4697813842187486	-9.295573788279354e-25
-0.4697203490624986	-1.294273567839925e-24
-0.4696593139062486	-1.6556643166681062e-24
-0.4695982787499986	-2.012591850513164e-24
-0.4695372435937486	-2.3710479555738667e-24
-0.4694762084374986	-2.731283265300007e-24
-0.4694151732812486	-3.0868541623288566e-24
-0.4693541381249986	-3.437430603902389e-24
-0.4692931029687486	-3.788937562654693e-24
-0.4692320678124986	-4.140834863254338e-24
-0.4691710326562486	-4.486783484950203e-24
-0.4691099974999986	-4.827251982289285e-24
-0.4690489623437486	-5.168039743071875e-24
-0.4689879271874986	-5.507817457696199e-24
-0.4689268920312486	-5.840413425424004e-24
-0.4688658568749986	-6.1671035153795125e-24
-0.4688048217187486	-6.4935165278889624e-24
-0.4687437865624986	-6.817538195360176e-24
-0.4686827514062486	-7.133210619341397e-24
-0.4686217162499986	-7.442598996162835e-24
-0.4685606810937486	-7.751103683691439e-24
-0.4684996459374986	-8.05586254950135e-24
-0.4684386107812486	-8.351209987352633e-24
-0.4683775756249986	-8.639970047682677e-24
-0.4683165404687486	-8.927240837291304e-24
-0.4682555053124986	-9.209434340389818e-24
-0.4681944701562486	-9.48123894388754e-24
-0.4681334349999986	-9.746235178608503e-24
-0.4680723998437486	-1.0009184958025273e-23
-0.4680113646874986	-1.0265772904641627e-23
-0.4679503295312486	-1.0511069495293283e-23
-0.4678892943749986	-1.0749403467991622e-23
-0.4678282592187486	-1.0985164338475076e-23
-0.4677672240624986	-1.1213352862568384e-23
-0.4677061889062486	-1.1429475914009313e-23
-0.4676451537499986	-1.1638549274252783e-23
-0.4675841185937486	-1.1844543033260126e-23
-0.4675230834374986	-1.204183778044168e-23
-0.4674620482812486	-1.2226416462660473e-23
-0.4674010131249986	-1.2403929926073523e-23
-0.4673399779687486	-1.257788906152692e-23
-0.4672789428124986	-1.2742109312064256e-23
-0.4672179076562486	-1.2893103461673483e-23
-0.4671568724999986	-1.3037103155872411e-23
-0.4670958373437486	-1.317711221506896e-23
-0.4670348021874986	-1.3306434535734713e-23
-0.4669737670312486	-1.342214716259385e-23
-0.4669127318749986	-1.3531010683727363e-23
-0.4668516967187486	-1.3635499772889973e-23
-0.4667906615624986	-1.372846844144127e-23
-0.4667296264062486	-1.3807587601812662e-23
-0.4666685912499986	-1.3880084633429765e-23
-0.4666075560937486	-1.3947868696521912e-23
-0.4665465209374986	-1.4003404699198562e-23
-0.4664854857812486	-1.4044989771195386e-23
-0.4664244506249986	-1.4080259607237762e-23
-0.4663634154687486	-1.4110544449643115e-23
-0.4663023803124986	-1.412798196721083e-23
-0.4662413451562486	-1.413149896653165e-23
-0.4661803099999986	-1.4129076254702514e-23
-0.4661192748437486	-1.412145963112614e-23
-0.4660582396874986	-1.41005261733333e-23
-0.4659972045312486	-1.406584460209726e-23
-0.4659361693749986	-1.402566992301013e-23
-0.4658751342187486	-1.3980152129042897e-23
-0.4658140990624986	-1.3920983586273142e-23
-0.4657530639062486	-1.384838244132841e-23
-0.4656920287499986	-1.3770802388821372e-23
-0.4656309935937486	-1.3687793548807444e-23
-0.4655699584374986	-1.3590935070646764e-23
-0.4655089232812486	-1.3481090407549542e-23
-0.4654478881249986	-1.3366837932365499e-23
-0.4653868529687486	-1.324714133342984e-23
-0.4653258178124986	-1.311354652860101e-23
-0.4652647826562486	-1.2967547357923e-23
-0.4652037474999986	-1.2817765152404971e-23
-0.4651427123437486	-1.266257924909818e-23
-0.4650816771874986	-1.2493573103346842e-23
-0.4650206420312486	-1.2312876177415039e-23
-0.4649596068749986	-1.2129087912415195e-23
-0.4648985717187486	-1.1940000652498407e-23
-0.4648375365624986	-1.173730369459543e-23
-0.4647765014062486	-1.1523752035067686e-23
-0.4647154662499986	-1.1307845316687953e-23
-0.4646544310937486	-1.1086803377948346e-23
-0.4645933959374986	-1.0852489736717657e-23
-0.4645323607812486	-1.0608263166674218e-23
-0.4644713256249986	-1.0362464621423968e-23
-0.4644102904687486	-1.0111771428393879e-23
-0.4643492553124986	-9.848279851161772e-24
-0.4642882201562486	-9.575907248686747e-24
-0.4642271849999986	-9.302761745912982e-24
-0.4641661498437486	-9.02501786130438e-24
-0.4641051146874986	-8.735081667534731e-24
-0.4640440795312486	-8.437397726606165e-24
-0.4639830443749986	-8.139760412573502e-24
-0.4639220092187486	-7.837870716696531e-24
-0.4638609740624986	-7.524522499035336e-24
-0.4637999389062486	-7.204640889451529e-24
-0.4637389037499986	-6.885630650571766e-24
-0.4636778685937486	-6.562764351046551e-24
-0.4636168334374986	-6.229274902177907e-24
-0.4635557982812486	-5.890528162971298e-24
-0.4634947631249986	-5.553502662827367e-24
-0.4634337279687486	-5.213073198741107e-24
-0.4633726928124986	-4.862950813547265e-24
-0.4633116576562486	-4.508911817953468e-24
-0.4632506224999986	-4.157436280218909e-24
-0.4631895873437486	-3.8030157252715464e-24
-0.4631285521874986	-3.439922709915562e-24
-0.4630675170312486	-3.0743138887995965e-24
-0.4630064818749986	-2.712104539679657e-24
-0.4629454467187486	-2.3474703589393977e-24
-0.4628844115624986	-1.9752692828219838e-24
-0.4628233764062486	-1.60194289523359e-24
-0.4627623412499986	-1.2328200062811739e-24
-0.4627013060937486	-8.618266983648499e-25
-0.4626402709374986	-4.84446886895915e-25
-0.4625792357812486	-1.0736310881717885e-25
-0.4625182006249986	2.6474347180693737e-25
-0.4624571654687486	6.381563045163401e-25
-0.4623961303124986	1.016710333193381e-24
-0.4623350951562486	1.3935385575388852e-24
-0.4622740599999986	1.7646674066520697e-24
-0.4622130248437486	2.1365321340996175e-24
-0.4621519896874986	2.512246941796577e-24
-0.4620909545312486	2.884829904933046e-24
-0.4620299193749986	3.251027040492532e-24
-0.4619688842187486	3.617351618060819e-24
-0.4619078490624986	3.986202794219399e-24
-0.4618468139062486	4.350570109571842e-24
-0.4617857787499986	4.707935312101544e-24
-0.4617247435937486	5.064823359214386e-24
-0.4616637084374986	5.422896358338294e-24
-0.4616026732812486	5.7751498790503534e-24
-0.4615416381249986	6.11982499506864e-24
