Time	Frequency
-0.49700546199999707	9.205797831268377e-24
-0.49694442684374707	8.856652323859504e-24
-0.49688339168749707	8.503046950053326e-24
-0.49682235653124707	8.145089601795731e-24
-0.49676132137499707	7.782995468847857e-24
-0.49670028621874707	7.416891990226447e-24
-0.49663925106249707	7.046984709005295e-24
-0.49657821590624707	6.673465558692797e-24
-0.49651718074999707	6.2964575229746796e-24
-0.49645614559374707	5.9162255311063786e-24
-0.49639511043749707	5.532886393949385e-24
-0.49633407528124707	5.146686612256837e-24
-0.49627304012499707	4.757761156595919e-24
-0.49621200496874707	4.366307323113023e-24
-0.49615096981249707	3.972550614215369e-24
-0.49608993465624707	3.57662650338367e-24
-0.49602889949999707	3.17879356487421e-24
-0.49596786434374707	2.7791781608685937e-24
-0.49590682918749707	2.3780298795622374e-24
-0.49584579403124707	1.9755100815478653e-24
-0.49578475887499707	1.5718327484515373e-24
-0.49572372371874707	1.1672199937812461e-24
-0.49566268856249707	7.617880871741185e-25
-0.49560165340624707	3.5580575411268533e-25
-0.49554061824999707	-5.0563805546618345e-26
-0.49547958309374707	-4.5707652836009e-25
-0.49541854793749707	-8.635842843868233e-25
-0.49535751278124707	-1.2698788928976013e-24
-0.49529647762499707	-1.675726998239341e-24
-0.49523544246874707	-2.0809780232106486e-24
-0.49517440731249707	-2.4853688062105116e-24
-0.49511337215624707	-2.888793490060913e-24
-0.49505233699999707	-3.290985477259325e-24
-0.49499130184374707	-3.691763888672593e-24
-0.49493026668749707	-4.09094291944504e-24
-0.49486923153124707	-4.4882805691268786e-24
-0.49480819637499707	-4.883662353511397e-24
-0.49474716121874707	-5.2768258897324636e-24
-0.49468612606249707	-5.66763255233127e-24
-0.49462509090624707	-6.05582171925224e-24
-0.49456405574999707	-6.441251498701919e-24
-0.49450302059374707	-6.823757888875935e-24
-0.49444198543749707	-7.203067729371734e-24
-0.49438095028124707	-7.579086563948948e-24
-0.49431991512499707	-7.95154210378169e-24
-0.49425887996874707	-8.3203339351342e-24
-0.49419784481249707	-8.685238774986158e-24
-0.49413680965624707	-9.046058809255252e-24
-0.49407577449999707	-9.40264285547021e-24
-0.49401473934374707	-9.75477581913222e-24
-0.49395370418749707	-1.010240134947279e-23
-0.49389266903124707	-1.044520280875361e-23
-0.49383163387499707	-1.0783093257419957e-23
-0.49377059871874707	-1.1115870295532856e-23
-0.49370956356249707	-1.1443359074708395e-23
-0.49364852840624707	-1.176546941607085e-23
-0.49358749324999707	-1.2081934924805085e-23
-0.49352645809374707	-1.2392733149895857e-23
-0.49346542293749707	-1.2697580048292864e-23
-0.49340438778124707	-1.2996402588807607e-23
-0.49334335262499707	-1.3289021751933427e-23
-0.49328231746874707	-1.3575263675024175e-23
-0.49322128231249707	-1.3855080466695246e-23
-0.49316024715624707	-1.412820142986591e-23
-0.49309921199999707	-1.439464844640792e-23
-0.49303817684374707	-1.4654134374874574e-23
-0.49297714168749707	-1.4906634187356583e-23
-0.49291610653124707	-1.5152003705504995e-23
-0.49285507137499707	-1.5390040376461415e-23
-0.49279403621874707	-1.562076059304618e-23
-0.49273300106249707	-1.5843877491421062e-23
-0.49267196590624707	-1.6059477572526254e-23
-0.49261093074999707	-1.6267301982053196e-23
-0.49254989559374707	-1.646732724274929e-23
-0.49248886043749707	-1.665944211064938e-23
-0.49242782528124707	-1.6843441351286546e-23
-0.49236679012499707	-1.7019427913942664e-23
-0.49230575496874707	-1.7187102520201773e-23
-0.49224471981249707	-1.7346590133324543e-23
-0.49218368465624707	-1.74976452444238e-23
-0.49212264949999707	-1.7640257700624708e-23
-0.49206161434374707	-1.7774399505952794e-23
-0.49200057918749707	-1.7899852302627285e-23
-0.49193954403124707	-1.801677716538734e-23
-0.49187850887499707	-1.8124862097453388e-23
-0.49181747371874707	-1.8224277855533685e-23
-0.49175643856249707	-1.8314830559407463e-23
-0.49169540340624707	-1.8396503280278522e-23
-0.49163436824999707	-1.8469340823696352e-23
-0.49157333309374707	-1.8533108663797128e-23
-0.49151229793749707	-1.8588035868745913e-23
-0.49145126278124707	-1.863382921019951e-23
-0.49139022762499707	-1.8670673319492347e-23
-0.49132919246874707	-1.8698435205393276e-23
-0.49126815731249707	-1.8717084253338027e-23
-0.49120712215624707	-1.8726749264490636e-23
-0.49114608699999707	-1.8727193693706382e-23
-0.49108505184374707	-1.8718684767574592e-23
-0.49102401668749707	-1.8700971409169725e-23
-0.49096298153124707	-1.8674236862224027e-23
-0.49090194637499707	-1.8638429053264343e-23
-0.49084091121874707	-1.859349984864652e-23
-0.49077987606249707	-1.853964377312252e-23
-0.49071884090624707	-1.8476645881217818e-23
-0.49065780574999707	-1.8404787943629547e-23
-0.49059677059374707	-1.8323887112285562e-23
-0.49053573543749707	-1.8234104384308275e-23
-0.49047470028124707	-1.8135474936742213e-23
-0.49041366512499707	-1.8027955431139178e-23
-0.49035262996874707	-1.791176278916264e-23
-0.49029159481249707	-1.7786727167162267e-23
-0.49023055965624707	-1.765313666689424e-23
-0.49016952449999707	-1.7510892358717988e-23
-0.49010848934374707	-1.736014174169466e-23
-0.49004745418749707	-1.72009663927364e-23
-0.48998641903124707	-1.7033328462774635e-23
-0.48992538387499707	-1.6857480538886875e-23
-0.48986434871874707	-1.6673335297753743e-23
-0.48980331356249707	-1.648115683907233e-23
-0.48974227840624707	-1.6280898136487028e-23
-0.48968124324999707	-1.607269929600405e-23
-0.48962020809374707	-1.585669815864124e-23
-0.48955917293749707	-1.563291395947148e-23
-0.48949813778124707	-1.5401591407070398e-23
-0.48943710262499707	-1.5162681010165904e-23
-0.48937606746874707	-1.491644244082591e-23
-0.48931503231249707	-1.4662889814460132e-23
-0.48925399715624707	-1.4402191419821828e-23
-0.48919296199999707	-1.413452157341822e-23
-0.48913192684374707	-1.385991441987404e-23
-0.48907089168749707	-1.357860588958051e-23
-0.48900985653124707	-1.329059945089807e-23
-0.48894882137499707	-1.2996172236262211e-23
-0.48888778621874707	-1.2695392687040283e-23
-0.48882675106249707	-1.2388427522091007e-23
-0.48876571590624707	-1.2075465341664468e-23
-0.48870468074999707	-1.1756578899363465e-23
-0.48864364559374707	-1.1432018479460566e-23
-0.48858261043749707	-1.1101826822112728e-23
-0.48852157528124707	-1.0766270281160735e-23
-0.48846054012499707	-1.042545147252021e-23
-0.48839950496874707	-1.0079569711550504e-23
-0.48833846981249707	-9.72883768980047e-24
-0.48827743465624707	-9.373328508196485e-24
-0.48821639949999707	-9.013297231775175e-24
-0.48815536434374707	-8.648837039575913e-24
-0.48809432918749707	-8.280225213493582e-24
-0.48803329403124707	-7.907593139718863e-24
-0.48797225887499707	-7.531114163892691e-24
-0.48791122371874707	-7.151019345715786e-24
-0.48785018856249707	-6.767439707526929e-24
-0.48778915340624707	-6.38063065278354e-24
-0.48772811824999707	-5.9907038190120574e-24
-0.48766708309374707	-5.597909395124384e-24
-0.48760604793749707	-5.202418980620315e-24
-0.48754501278124707	-4.8044501475808125e-24
-0.48748397762499707	-4.404186377637855e-24
-0.48742294246874707	-4.001779591133468e-24
-0.48736190731249707	-3.5975336912087045e-24
-0.48730087215624707	-3.191556591179136e-24
-0.48723983699999707	-2.7840896928608852e-24
-0.48717880184374707	-2.3753087571382488e-24
-0.48711776668749707	-1.965442851105465e-24
-0.48705673153124707	-1.55471006724014e-24
-0.48699569637499707	-1.1432465838081672e-24
-0.48693466121874707	-7.313341262321397e-25
-0.48687362606249707	-3.191211844094108e-25
-0.48681259090624707	9.313603985600816e-26
-0.48675155574999707	5.052789646955482e-25
-0.48669052059374707	9.170979020128754e-25
-0.48662948543749707	1.328364572340945e-24
-0.48656845028124707	1.738915516384626e-24
-0.48650741512499707	2.148467275512407e-24
-0.48644637996874707	2.5568937073505654e-24
-0.48638534481249707	2.9639456327957738e-24
-0.48632430965624707	3.3694525212444496e-24
-0.48626327449999707	3.7732107810443814e-24
-0.48620223934374707	4.174997989869359e-24
-0.48614120418749707	4.574648420080372e-24
-0.48608016903124707	4.971877269134871e-24
-0.48601913387499707	5.366590834527976e-24
-0.48595809871874707	5.7585373491959644e-24
-0.48589706356249707	6.147528361158073e-24
-0.48583602840624707	6.5333807555454545e-24
-0.48577499324999707	6.915881170035899e-24
-0.48571395809374707	7.294900924509727e-24
-0.48565292293749707	7.670145236079616e-24
-0.48559188778124707	8.041509066701442e-24
-0.48553085262499707	8.408763379837154e-24
-0.48546981746874707	8.771747028223482e-24
-0.48540878231249707	9.130296802503526e-24
-0.48534774715624707	9.484178132416763e-24
-0.48528671199999707	9.833290762478845e-24
-0.48522567684374707	1.0177348658073439e-23
-0.48516464168749707	1.0516284260946977e-23
-0.48510360653124707	1.084989672304771e-23
-0.48504257137499707	1.1178005372187729e-23
-0.48498153621874707	1.1500459443031403e-23
-0.48492050106249707	1.1817032398002384e-23
-0.48485946590624707	1.21276881619424e-23
-0.48479843074999707	1.243215401415195e-23
-0.48473739559374707	1.2730370104883354e-23
-0.48467636043749707	1.302213157563412e-23
-0.48461532528124707	1.3307286106260923e-23
-0.48455429012499707	1.3585754810756758e-23
-0.48449325496874707	1.3857265446535026e-23
-0.48443221981249707	1.412183052167844e-23
-0.48437118465624707	1.4379212421869508e-23
-0.48431014949999707	1.4629362793484847e-23
-0.48424911434374707	1.4872111626600534e-23
-0.48418807918749707	1.510730849921179e-23
-0.48412704403124707	1.5334908538256525e-23
-0.48406600887499707	1.555465994866324e-23
-0.48400497371874707	1.5766640106059394e-23
-0.48394393856249707	1.5970587410527208e-23
-0.48388290340624707	1.616649835074779e-23
-0.48382186824999707	1.6354240944636718e-23
-0.48376083309374707	1.6533644480366308e-23
-0.48369979793749707	1.6704763703449977e-23
-0.48363876278124707	1.686733406905725e-23
-0.48357772762499707	1.7021471296492776e-23
-0.48351669246874707	1.7166932447304394e-23
-0.48345565731249707	1.7303735106275354e-23
-0.48339462215624707	1.743180429400115e-23
-0.48333358699999707	1.755096968348671e-23
-0.48327255184374707	1.7661358845182972e-23
-0.48321151668749707	1.776269163698664e-23
-0.48315048153124707	1.7855140513697796e-23
-0.48308944637499707	1.7938482930845582e-23
-0.48302841121874707	1.8012750310218166e-23
-0.48296737606249707	1.8077945877400612e-23
-0.48290634090624707	1.8133883922063395e-23
-0.48284530574999707	1.818076480501126e-23
-0.48278427059374707	1.8218300942569342e-23
-0.48272323543749707	1.8246713439356222e-23
-0.48266220028124707	1.826582763626783e-23
-0.48260116512499707	1.8275667416530526e-23
-0.48254012996874707	1.8276317558145726e-23
-0.48247909481249707	1.8267577153751854e-23
-0.48241805965624707	1.8249718770933778e-23
-0.48235702449999707	1.8222470842306997e-23
-0.48229598934374707	1.8186070693648542e-23
-0.48223495418749707	1.8140411477542995e-23
-0.48217391903124707	1.808550330883532e-23
-0.48211288387499707	1.8021516468287588e-23
-0.48205184871874707	1.7948243515783399e-23
-0.48199081356249707	1.786600133907319e-23
-0.48192977840624707	1.777456251621948e-23
-0.48186874324999707	1.7674161559135438e-23
-0.48180770809374707	1.756477913387274e-23
-0.48174667293749707	1.7446402330417263e-23
-0.48168563778124707	1.7319268395148412e-23
-0.48162460262499707	1.7183189633464926e-23
-0.48156356746874707	1.7038500171880087e-23
-0.48150253231249707	1.688505212690922e-23
-0.48144149715624707	1.6723048193917453e-23
-0.48138046199999707	1.6552547361128747e-23
-0.48131942684374707	1.6373543633691494e-23
-0.48125839168749707	1.618631026980521e-23
-0.48119735653124707	1.5990707724810322e-23
-0.48113632137499707	1.5787060394516914e-23
-0.48107528621874707	1.557529538528299e-23
-0.48101425106249707	1.535560604191514e-23
-0.48095321590624707	1.5128117221918235e-23
-0.48089218074999707	1.4892828583978378e-23
-0.48083114559374707	1.4650027027384118e-23
-0.48077011043749707	1.439964503165551e-23
-0.48070907528124707	1.41419916501771e-23
-0.48064804012499707	1.3877062964622078e-23
-0.48058700496874707	1.3605042231158794e-23
-0.48052596981249707	1.3326089813697053e-23
-0.48046493465624707	1.3040245812402226e-23
-0.48040389949999707	1.274780376115056e-23
-0.48034286434374707	1.244875552623302e-23
-0.48028182918749707	1.2143397186937518e-23
-0.48022079403124707	1.1831768573984081e-23
-0.48015975887499707	1.151405661277127e-23
-0.48009872371874707	1.119045494080808e-23
-0.48003768856249707	1.0861058878771238e-23
-0.47997665340624707	1.0526165244179937e-23
-0.47991561824999707	1.0185771249049711e-23
-0.47985458309374707	9.840162335730415e-24
-0.47979354793749707	9.489459240510662e-24
-0.47973251278124707	9.133871225736796e-24
-0.47967147762499707	8.77359430226641e-24
-0.47961044246874707	8.408726431948664e-24
-0.47954940731249707	8.039567620900605e-24
-0.47948837215624707	7.666182086209372e-24
-0.47942733699999707	7.288861733268884e-24
-0.47936630184374707	6.90773262782493e-24
-0.47930526668749707	6.522989387722469e-24
-0.47924423153124707	6.1348718322406584e-24
-0.47918319637499707	5.7435244729010815e-24
-0.47912216121874707	5.349227309304691e-24
-0.47906112606249707	4.952054813467004e-24
-0.47900009090624707	4.552302806509042e-24
-0.47893905574999707	4.150141365273637e-24
-0.47887802059374707	3.745757952647059e-24
-0.47881698543749707	3.339385495376814e-24
-0.47875595028124707	2.931197726422549e-24
-0.47869491512499707	2.5214922632881358e-24
-0.47863387996874707	2.1103700123549488e-24
-0.47857284481249707	1.698078845734926e-24
-0.47851180965624707	1.2848007981589502e-24
-0.47845077449999707	8.707736645629702e-25
-0.47838973934374707	4.562289718962366e-25
-0.47832870418749707	4.1330738996758935e-26
-0.47826766903124707	-3.7364614444220946e-25
-0.47820663387499707	-7.885798692467143e-25
-0.47814559871874707	-1.2031895001628945e-24
-0.47808456356249707	-1.6172997397770565e-24
-0.47802352840624707	-2.0306961730151888e-24
-0.47796249324999707	-2.4431405196438285e-24
-0.47790145809374707	-2.8544621670859628e-24
-0.47784042293749707	-3.2643972169660987e-24
-0.47777938778124707	-3.672820033890986e-24
-0.47771835262499707	-4.079447893709213e-24
-0.47765731746874707	-4.484105206881532e-24
-0.47759628231249707	-4.88658553983477e-24
-0.47753524715624707	-5.286663841998106e-24
-0.47747421199999707	-5.684177400640169e-24
-0.47741317684374707	-6.078855674407869e-24
-0.47735214168749707	-6.470583444877586e-24
-0.47729110653124707	-6.85909334333317e-24
-0.47723007137499707	-7.244206382399866e-24
-0.47716903621874707	-7.625731338801727e-24
-0.47710800106249707	-8.003465399015897e-24
-0.47704696590624707	-8.377251443448966e-24
-0.47698593074999707	-8.746803479287042e-24
-0.47692489559374707	-9.112036681936396e-24
-0.47686386043749707	-9.47270926864273e-24
-0.47680282528124707	-9.828650253907947e-24
-0.47674179012499707	-1.0179684086019582e-23
-0.47668075496874707	-1.0525597524251198e-23
-0.47661971981249707	-1.0866276612108003e-23
-0.47655868465624707	-1.120145023895606e-23
-0.47649764949999707	-1.1531035092308122e-23
-0.47643661434374707	-1.1854811121469688e-23
-0.47637557918749707	-1.2172632332719706e-23
-0.47631454403124707	-1.2484350890051294e-23
-0.47625350887499707	-1.2789751417567381e-23
-0.47619247371874707	-1.3088758497652739e-23
-0.47613143856249707	-1.3381102169045102e-23
-0.47607040340624707	-1.3666728281789622e-23
-0.47600936824999707	-1.394545076863099e-23
-0.47594833309374707	-1.4217134383200569e-23
-0.47588729793749707	-1.448166791815637e-23
-0.47582626278124707	-1.4738829491158393e-23
-0.47576522762499707	-1.4988589489624976e-23
-0.47570419246874707	-1.52307024666968e-23
-0.47564315731249707	-1.5465149051877747e-23
-0.47558212215624707	-1.5691751284412504e-23
-0.47552108699999707	-1.5910385053109694e-23
-0.47546005184374707	-1.6121003944525434e-23
-0.47539901668749707	-1.6323377487804736e-23
-0.47533798153124707	-1.6517538804830072e-23
-0.47527694637499707	-1.6703253916758934e-23
-0.47521591121874707	-1.688051656521326e-23
-0.47515487606249707	-1.7049193269457607e-23
-0.47509384090624707	-1.7209183147252407e-23
-0.47503280574999707	-1.7360488523482523e-23
-0.47497177059374707	-1.7502872437955535e-23
-0.47491073543749707	-1.7636432433059258e-23
-0.47484970028124707	-1.776093629628976e-23
-0.47478866512499707	-1.7876430553940108e-23
-0.47472762996874707	-1.798282763023369e-23
-0.47466659481249707	-1.8080004597440078e-23
-0.47460555965624707	-1.8168043252231366e-23
-0.47454452449999707	-1.824670488128706e-23
-0.47448348934374707	-1.8316153178907243e-23
-0.47442245418749707	-1.8376173293743045e-23
-0.47436141903124707	-1.842683421553671e-23
-0.47430038387499707	-1.846809978266016e-23
-0.47423934871874707	-1.8499843458947298e-23
-0.47417831356249707	-1.8522235339991676e-23
-0.47411727840624707	-1.8535023617893003e-23
-0.47405624324999707	-1.8538432635827736e-23
-0.47399520809374707	-1.853227323388025e-23
-0.47393417293749707	-1.8516631153027348e-23
-0.47387313778124707	-1.8491543335722738e-23
-0.47381210262499707	-1.8456864056344844e-23
-0.47375106746874707	-1.8412847999696496e-23
-0.47369003231249707	-1.8359238594836722e-23
-0.47362899715624707	-1.829631488874001e-23
-0.47356796199999707	-1.8223932642457927e-23
-0.47350692684374707	-1.8142162707153678e-23
-0.47344589168749707	-1.8051134425301983e-23
-0.47338485653124707	-1.7950690262360465e-23
-0.47332382137499707	-1.784115460481355e-23
-0.47326278621874707	-1.7722286128645056e-23
-0.47320175106249707	-1.7594385799216614e-23
-0.47314071590624707	-1.7457374419225954e-23
-0.47307968074999707	-1.7311305448081e-23
-0.47301864559374707	-1.715640106729783e-23
-0.47295761043749707	-1.6992493331312135e-23
-0.47289657528124707	-1.681995684594508e-23
-0.47283554012499707	-1.663859270030779e-23
-0.47277450496874707	-1.644868878423505e-23
-0.47271346981249707	-1.625025730981971e-23
-0.47265243465624707	-1.6043328442127394e-23
-0.47259139949999707	-1.5828200892522068e-23
-0.47253036434374707	-1.5604727829188615e-23
-0.47246932918749707	-1.5373290993603412e-23
-0.47240829403124707	-1.5133757699890312e-23
-0.47234725887499707	-1.4886373786482112e-23
-0.47228622371874707	-1.463125698780203e-23
-0.47222518856249707	-1.436846223672562e-23
-0.47216415340624707	-1.40982997355277e-23
-0.47210311824999707	-1.382063693026881e-23
-0.47204208309374707	-1.353584794077844e-23
-0.47198104793749707	-1.3243909380469964e-23
-0.47192001278124707	-1.2945065526443503e-23
-0.47185897762499707	-1.2639481782537465e-23
-0.47179794246874707	-1.2327189043185883e-23
-0.47173690731249707	-1.2008499664314293e-23
-0.47167587215624707	-1.1683379071080058e-23
-0.47161483699999707	-1.135220344871749e-23
-0.47155380184374707	-1.1015003849578883e-23
-0.47149276668749707	-1.0671989180825327e-23
-0.47143173153124707	-1.0323353581379405e-23
-0.47137069637499707	-9.969175141994172e-24
-0.47130966121874707	-9.609777539798343e-24
-0.47124862606249707	-9.245176617205998e-24
-0.47118759090624707	-8.875724194576419e-24
-0.47112655574999707	-8.501501787304287e-24
-0.47106552059374707	-8.12272178334941e-24
-0.47100448543749707	-7.739592767728422e-24
-0.47094345028124707	-7.352230164425389e-24
-0.47088241512499707	-6.960973107064407e-24
-0.47082137996874707	-6.565863653850842e-24
-0.47076034481249707	-6.167219762823065e-24
-0.47069930965624707	-5.765170108772378e-24
-0.47063827449999707	-5.359952189175489e-24
-0.47057723934374707	-4.9517960752285575e-24
-0.47051620418749707	-4.540820687922456e-24
-0.47045516903124707	-4.127346105424876e-24
-0.47039413387499707	-3.71145206763949e-24
-0.47033309871874707	-3.293469418794444e-24
-0.47027206356249707	-2.8735676146000537e-24
-0.47021102840624707	-2.4519501087576265e-24
-0.47014999324999707	-2.028842799384044e-24
-0.47008895809374707	-1.6044051411481705e-24
-0.47002792293749707	-1.1789566975190008e-24
-0.46996688778124707	-7.526066829728085e-25
-0.46990585262499707	-3.2567333474782834e-25
-0.46984481746874707	1.0168076274665875e-25
-0.46978378231249707	5.292609885927922e-25
-0.46972274715624707	9.568053210700573e-25
-0.46966171199999707	1.3841414425508405e-24
-0.46960067684374707	1.810979209667384e-24
-0.46953964168749707	2.237184847050944e-24
-0.46947860653124707	2.6624712737949604e-24
-0.46941757137499707	3.0866585439913956e-24
-0.46935653621874707	3.5095223465708355e-24
-0.46929550106249707	3.930834964158674e-24
-0.46923446590624707	4.350433426290351e-24
-0.46917343074999707	4.7680243179360175e-24
-0.46911239559374707	5.18346195962549e-24
-0.46905136043749707	5.5964718926454406e-24
-0.46899032528124707	6.006888098817353e-24
-0.46892929012499707	6.414489725306088e-24
-0.46886825496874707	6.819046841938887e-24
-0.46880721981249707	7.220400151599376e-24
-0.46874618465624707	7.618288367962032e-24
-0.46868514949999707	8.012573128623206e-24
-0.46862411434374707	8.402968844261139e-24
-0.46856307918749707	8.789326824342296e-24
-0.46850204403124707	9.171446020991182e-24
-0.46844100887499707	9.549098161259549e-24
-0.46837997371874707	9.922145134023214e-24
-0.46831893856249707	1.0290345280511263e-23
-0.46825790340624707	1.0653569911357854e-23
-0.46819686824999707	1.1011539763147734e-23
-0.46813583309374707	1.1364120181282834e-23
-0.46807479793749707	1.1711140536114739e-23
-0.46801376278124707	1.205239820043212e-23
-0.46795272762499707	1.2387764906334842e-23
-0.46789169246874707	1.2716976809342295e-23
-0.46783065731249707	1.3039956596767331e-23
-0.46776962215624707	1.3356484210101178e-23
-0.46770858699999707	1.366641708937267e-23
-0.46764755184374707	1.3969580941865214e-23
-0.46758651668749707	1.4265784670056362e-23
-0.46752548153124707	1.455496729877011e-23
-0.46746444637499707	1.4836891217042144e-23
-0.46740341121874707	1.5111487034343435e-23
-0.46734237606249707	1.537853774567376e-23
-0.46728134090624707	1.5637916764708833e-23
-0.46722030574999707	1.5889518945634006e-23
-0.46715927059374707	1.6133178974748412e-23
-0.46709823543749707	1.6368857082206364e-23
-0.46703720028124707	1.6596306301729753e-23
-0.46697616512499707	1.6815491657153465e-23
-0.46691512996874707	1.7026247000861183e-23
-0.46685409481249707	1.7228481406128858e-23
-0.46679305965624707	1.7422124188524502e-23
-0.46673202449999707	1.7606997156518628e-23
-0.46667098934374707	1.7783110996452878e-23
-0.46660995418749707	1.7950240165705355e-23
-0.46654891903124707	1.8108404377919183e-23
-0.46648788387499707	1.8257470244530624e-23
-0.46642684871874707	1.8397351425220493e-23
-0.46636581356249707	1.852802962460411e-23
-0.46630477840624707	1.864932193588396e-23
-0.46624374324999707	1.8761313829754647e-23
-0.46618270809374707	1.8863805364420586e-23
-0.46612167293749707	1.8956840416896218e-23
-0.46606063778124707	1.9040318137704446e-23
-0.46599960262499707	1.9114173162429865e-23
-0.46593856746874707	1.9178455063184585e-23
-0.46587753231249707	1.9232979785625254e-23
-0.46581649715624707	1.9277897622610363e-23
-0.46575546199999707	1.931301128981943e-23
-0.46569442684374707	1.9338414220879913e-23
-0.46563339168749707	1.935405532318533e-23
-0.46557235653124707	1.9359867827458758e-23
-0.46551132137499707	1.9355984463549908e-23
-0.46545028621874707	1.9342206566865963e-23
-0.46538925106249707	1.9318751922322476e-23
-0.46532821590624707	1.928544353729197e-23
-0.46526718074999707	1.9242412794947003e-23
-0.46520614559374707	1.918966318578886e-23
-0.46514511043749707	1.9127114356129464e-23
-0.46508407528124707	1.9054993235541414e-23
-0.46502304012499707	1.8973089609180835e-23
-0.46496200496874707	1.88816849256859e-23
-0.46490096981249707	1.8780627934394762e-23
-0.46483993465624707	1.8670069000101746e-23
-0.46477889949999707	1.8550087780649388e-23
-0.46471786434374707	1.8420581267937893e-23
-0.46465682918749707	1.8281862691972144e-23
-0.46459579403124707	1.813371952358916e-23
-0.46453475887499707	1.7976493911524996e-23
-0.46447372371874707	1.7810071228676794e-23
-0.46441268856249707	1.763458578432283e-23
-0.46435165340624707	1.7450219201391755e-23
-0.46429061824999707	1.7256850085384445e-23
-0.46422958309374707	1.7054857148322638e-23
-0.46416854793749707	1.6844035687493535e-23
-0.46410751278124707	1.6624760667306244e-23
-0.46404647762499707	1.6396997704609001e-23
-0.46398544246874707	1.6160853976492693e-23
-0.46392440731249707	1.591658592478555e-23
-0.46386337215624707	1.566404027965758e-23
-0.46380233699999707	1.5403669076897736e-23
-0.46374130184374707	1.5135339299618188e-23
-0.46368026668749707	1.4859392396611586e-23
-0.46361923153124707	1.457586727225989e-23
-0.46355819637499707	1.4284840211508075e-23
-0.46349716121874707	1.3986637548452116e-23
-0.46343612606249707	1.3681134364947513e-23
-0.46337509090624707	1.3368808909280064e-23
-0.46331405574999707	1.3049594428916703e-23
-0.46325302059374707	1.2723772308332791e-23
-0.46319198543749707	1.239145584186565e-23
-0.46313095028124707	1.2052716877031913e-23
-0.46306991512499707	1.1707948857868017e-23
-0.46300887996874707	1.1357091533712329e-23
-0.46294784481249707	1.100055499478818e-23
-0.46288680965624707	1.0638324848552239e-23
-0.46282577449999707	1.0270687083614912e-23
-0.46276473934374707	9.897827992482518e-24
-0.46270370418749707	9.519819261272386e-24
-0.46264266903124707	9.137057370056734e-24
-0.46258163387499707	8.749535012865582e-24
-0.46252059871874707	8.357641270077926e-24
-0.46245956356249707	7.961432171709171e-24
-0.46239852840624707	7.561149842379122e-24
-0.46233749324999707	7.157015874668287e-24
-0.46227645809374707	6.749151577398178e-24
-0.46221542293749707	6.337947597881544e-24
-0.46215438778124707	5.923444704658803e-24
-0.46209335262499707	5.5059799111229064e-24
-0.46203231746874707	5.085651057209822e-24
-0.46197128231249707	4.662730943298452e-24
-0.46191024715624707	4.2374508786328374e-24
-0.46184921199999707	3.8099387646678034e-24
-0.46178817684374707	3.3805796775907436e-24
-0.46172714168749707	2.949451069065767e-24
-0.46166610653124707	2.5168694187961132e-24
-0.46160507137499707	2.0829588904803016e-24
-0.46154403621874707	1.6479977101755464e-24
-0.46148300106249707	1.2122396281129135e-24
-0.46142196590624707	7.758206502494129e-25
-0.46136093074999707	3.390904857989925e-25
