Time	Frequency
-0.4869309512812521	1.3752437445617113e-23
-0.4868699161250021	1.398538971645161e-23
-0.4868088809687521	1.4206312479430675e-23
-0.4867478458125021	1.441737632157485e-23
-0.4866868106562521	1.462599459693751e-23
-0.4866257755000021	1.4827785431208495e-23
-0.4865647403437521	1.5015939608144378e-23
-0.4865037051875021	1.5196458640176155e-23
-0.4864426700312521	1.5374596813275218e-23
-0.4863816348750021	1.5542593843110893e-23
-0.4863205997187521	1.569683352610848e-23
-0.4862595645625021	1.5846043349724294e-23
-0.4861985294062521	1.599143723745273e-23
-0.4861374942500021	1.6123505017670998e-23
-0.4860764590937521	1.6243365085613556e-23
-0.4860154239375021	1.6360359394708945e-23
-0.4859543887812521	1.6470658351626758e-23
-0.4858933536250021	1.6565519097761153e-23
-0.4858323184687521	1.6651118497404983e-23
-0.4857712833125021	1.673464792169621e-23
-0.4857102481562521	1.680767407993511e-23
-0.4856492130000021	1.686501713319802e-23
-0.4855881778437521	1.6916673856067156e-23
-0.4855271426875021	1.6965110627115418e-23
-0.4854661075312521	1.6999317560681736e-23
-0.4854050723750021	1.701977741592174e-23
-0.4853440372187521	1.70375850416298e-23
-0.4852830020625021	1.7049097954917337e-23
-0.4852219669062521	1.7043965270084753e-23
-0.4851609317500021	1.7028813068638367e-23
-0.4850998965937521	1.7012337963052995e-23
-0.4850388614375021	1.698532008998517e-23
-0.4849778262812521	1.6941528083495635e-23
-0.4849167911250021	1.689216845790176e-23
-0.4848557559687521	1.6840434841317404e-23
-0.4847947208125021	1.6774057560920616e-23
-0.4847336856562521	1.6693363252419244e-23
-0.4846726505000021	1.661080562433045e-23
-0.4846116153437521	1.652256781066698e-23
-0.4845505801875021	1.6417211776275678e-23
-0.4844895450312521	1.6302009271913284e-23
-0.4844285098750021	1.6186568759458274e-23
-0.4843674747187521	1.606088698313165e-23
-0.4843064395625021	1.5918282167603977e-23
-0.4842454044062521	1.5770952042989182e-23
-0.4841843692500021	1.5622272412225186e-23
-0.4841233340937521	1.5459133805736866e-23
-0.4840622989375021	1.5282129726370746e-23
-0.4840012637812521	1.5104485627710515e-23
-0.4839402286250021	1.4921956668187367e-23
-0.4838791934687521	1.472269398033411e-23
-0.4838181583125021	1.4514648751839928e-23
-0.4837571231562521	1.4307651677045984e-23
-0.4836960880000021	1.409110193218679e-23
-0.4836350528437521	1.3858468284055244e-23
-0.4835740176875021	1.3622542976664962e-23
-0.4835129825312521	1.338643001018053e-23
-0.4834519473750021	1.3136709674720788e-23
-0.4833909122187521	1.2874483561392512e-23
-0.4833298770625021	1.2613148573657426e-23
-0.4832688419062521	1.234799486073982e-23
-0.4832078067500021	1.2067340813283032e-23
-0.4831467715937521	1.1779639485678282e-23
-0.4830857364375021	1.1494406995529258e-23
-0.4830247012812521	1.1200778464969899e-23
-0.4829636661250021	1.0892811972280845e-23
-0.4829026309687521	1.058342913574035e-23
-0.4828415958125021	1.0275126856261209e-23
-0.4827805606562521	9.954688498639797e-24
-0.4827195255000021	9.623876324276538e-24
-0.4826584903437521	9.295706993351448e-24
-0.4825974551875021	8.965043544099719e-24
-0.4825364200312521	8.620877093295136e-24
-0.4824753848750021	8.271901863277772e-24
-0.4824143497187521	7.926897349567009e-24
-0.4823533145625021	7.575130705400844e-24
-0.4822922794062521	7.211470466656218e-24
-0.4822312442500021	6.848463359932318e-24
-0.4821702090937521	6.487978637473354e-24
-0.4821091739375021	6.117509501830316e-24
-0.4820481387812521	5.73928120049738e-24
-0.4819871036250021	5.365444622275914e-24
-0.4819260684687521	4.9907493233150546e-24
-0.4818650333125021	4.6052050582814826e-24
-0.4818039981562521	4.217326719139441e-24
-0.4817429630000021	3.834958348146176e-24
-0.4816819278437521	3.447937582235803e-24
-0.4816208926875021	3.0519458549335177e-24
-0.4815598575312521	2.658686398409348e-24
-0.4814988223750021	2.2695310741247672e-24
-0.4814377872187521	1.873075418607932e-24
-0.4813767520625021	1.471691290455491e-24
-0.4813157169062521	1.0763820712831154e-24
-0.4812546817500021	6.822163298678737e-25
-0.4811936465937521	2.8028746555525267e-25
-0.4811326114375021	-1.2160267577919297e-25
-0.4810715762812521	-5.16449000343206e-25
-0.4810105411250021	-9.13353028966634e-25
-0.4809495059687521	-1.3161140714606617e-24
-0.4808884708125021	-1.714278600436513e-24
-0.4808274356562521	-2.1065730010724653e-24
-0.4807664005000021	-2.5030877458289382e-24
-0.4807053653437521	-2.90178699038955e-24
-0.4806443301875021	-3.292898391225917e-24
-0.4805832950312521	-3.6805944350847746e-24
-0.4805222598750021	-4.072774213414457e-24
-0.4804612247187521	-4.462771448418955e-24
-0.4804001895625021	-4.844226204188641e-24
-0.4803391544062521	-5.2248480022981995e-24
-0.4802781192500021	-5.6083061889126224e-24
-0.4802170840937521	-5.985654811442236e-24
-0.4801560489375021	-6.35520670026315e-24
-0.4800950137812521	-6.725669747419653e-24
-0.4800339786250021	-7.095973944115797e-24
-0.4799729434687521	-7.457454140848253e-24
-0.4799119083125021	-7.812922281484784e-24
-0.4798508731562521	-8.169663451059563e-24
-0.4797898380000021	-8.522669764305564e-24
-0.4797288028437521	-8.865674097120461e-24
-0.4796677676875021	-9.20468717610606e-24
-0.4796067325312521	-9.543898981413901e-24
-0.4795456973750021	-9.876003972231469e-24
-0.4794846622187521	-1.0198302135177796e-23
-0.4794236270625021	-1.0518183216402138e-23
-0.4793625919062521	-1.083610301961812e-23
-0.4793015567500021	-1.1144319203186971e-23
-0.4792405215937521	-1.1443845479146766e-23
-0.4791794864375021	-1.17416904485873e-23
-0.4791184512812521	-1.2034840720461578e-23
-0.4790574161250021	-1.231670338353225e-23
-0.4789963809687521	-1.2591433466852226e-23
-0.4789353458125021	-1.286427114269808e-23
-0.4788743106562521	-1.3129541531855129e-23
-0.4788132755000021	-1.338299271039033e-23
-0.4787522403437521	-1.363094571502447e-23
-0.4786912051875021	-1.3875892954176648e-23
-0.4786301700312521	-1.411060782241791e-23
-0.4785691348750021	-1.4333939466448223e-23
-0.4785080997187521	-1.4553148593639873e-23
-0.4784470645625021	-1.4767445536128647e-23
-0.4783860294062521	-1.4969391106454414e-23
-0.4783249942500021	-1.516125618509722e-23
-0.4782639590937521	-1.534981616229886e-23
-0.4782029239375021	-1.553090175326998e-23
-0.4781418887812521	-1.5698350086944002e-23
-0.4780808536250021	-1.5857693402891316e-23
-0.4780198184687521	-1.601369998717659e-23
-0.4779587833125021	-1.6159312315810208e-23
-0.4778977481562521	-1.6291155131314232e-23
-0.4778367130000021	-1.641714251447565e-23
-0.4777756778437521	-1.653861529909875e-23
-0.4777146426875021	-1.6646921602420046e-23
-0.4776536075312521	-1.6742704599800262e-23
-0.4775925723750021	-1.6834574449674935e-23
-0.4775315372187521	-1.691953297041539e-23
-0.4774705020625021	-1.6989354023281017e-23
-0.4774094669062521	-1.7049157570030153e-23
-0.4773484317500021	-1.7105993850401946e-23
-0.4772873965937521	-1.7152640817461497e-23
-0.4772263614375021	-1.718366304192341e-23
-0.4771653262812521	-1.7207889900347338e-23
-0.4771042911250021	-1.7228511743967023e-23
-0.4770432559687521	-1.72355334454312e-23
-0.4769822208125021	-1.7228337695422587e-23
-0.4769211856562521	-1.7217366643238877e-23
-0.4768601505000021	-1.7200408851691174e-23
-0.4767991153437521	-1.7167332593043543e-23
-0.4767380801875021	-1.7123210090340703e-23
-0.4766770450312521	-1.707708930393622e-23
-0.4766160098750021	-1.7021306138862016e-23
-0.4765549747187521	-1.6948752946918467e-23
-0.4764939395625021	-1.6869323609516736e-23
-0.4764329044062521	-1.6787615985500262e-23
-0.4763718692500021	-1.6692312503245282e-23
-0.4763108340937521	-1.6581990608925213e-23
-0.4762497989375021	-1.6468729701584855e-23
-0.4761887637812521	-1.635069375085435e-23
-0.4761277286250021	-1.621620240851193e-23
-0.4760666934687521	-1.607059394363723e-23
-0.4760056583125021	-1.592442017232172e-23
-0.4759446231562521	-1.5769398815667275e-23
-0.4758835880000021	-1.5597331845529804e-23
-0.4758225528437521	-1.541918458294114e-23
-0.4757615176875021	-1.5240355928394673e-23
-0.4757004825312521	-1.504837612504624e-23
-0.4756394473750021	-1.4841561854829894e-23
-0.4755784122187521	-1.4633267493583538e-23
-0.4755173770625021	-1.4421604616237656e-23
-0.4754563419062521	-1.41938640301103e-23
-0.4753953067500021	-1.3955893935523913e-23
-0.4753342715937521	-1.3719114463248656e-23
-0.4752732364375021	-1.3474588873325622e-23
-0.4752122012812521	-1.3213687686675398e-23
-0.4751511661250021	-1.2948240153301767e-23
-0.4750901309687521	-1.2683810619182248e-23
-0.4750290958125021	-1.2407188117074065e-23
-0.4749680606562521	-1.2116954556534766e-23
-0.4749070255000021	-1.1827151997470585e-23
-0.4748459903437521	-1.1535466606822951e-23
-0.4747849551875021	-1.1228824271429004e-23
-0.4747239200312521	-1.0913716717043332e-23
-0.4746628848750021	-1.0601745382617643e-23
-0.4746018497187521	-1.0283412543735384e-23
-0.4745408145625021	-9.950255089613358e-24
-0.4744797794062521	-9.614637702200923e-24
-0.4744187442500021	-9.281815042111655e-24
-0.4743577090937521	-8.938319397053168e-24
-0.4742966739375021	-8.583267065311328e-24
-0.4742356387812521	-8.230766912011706e-24
-0.4741746036250021	-7.877992247916111e-24
-0.4741135684687521	-7.512152624324214e-24
-0.4740525333125021	-7.14027310031042e-24
-0.4739914981562521	-6.77348510708865e-24
-0.4739304630000021	-6.401967556785171e-24
-0.4738694278437521	-6.017971476942561e-24
-0.4738083926875021	-5.634007395248447e-24
-0.4737473575312521	-5.25459997946176e-24
-0.4736863223750021	-4.8664751138148645e-24
-0.4736252872187521	-4.469481851406349e-24
-0.4735642520625021	-4.077309002408477e-24
-0.4735032169062521	-3.686611651654115e-24
-0.4734421817500021	-3.285291941663661e-24
-0.4733811465937521	-2.8806649555648884e-24
-0.4733201114375021	-2.483067805328367e-24
-0.4732590762812521	-2.0827686367891574e-24
-0.4731980411250021	-1.672883630694085e-24
-0.4731370059687521	-1.2655071835399717e-24
-0.4730759708125021	-8.644012732772979e-25
-0.4730149356562521	-4.570637677293899e-25
-0.4729539005000021	-4.395643907715138e-26
-0.4728928653437521	3.622209664154228e-25
-0.4728318301875021	7.6512900748919865e-25
-0.4727707950312521	1.1757557601071289e-24
-0.4727097598750021	1.5868187014458648e-24
-0.4726487247187521	1.9890378879073956e-24
-0.4725876895625021	2.391700421050022e-24
-0.4725266544062521	2.800790733734774e-24
-0.4724656192500021	3.2050195010579788e-24
-0.4724045840937521	3.601240693453152e-24
-0.4723435489375021	4.000900438508544e-24
-0.4722825137812521	4.4033200980190196e-24
-0.4722214786250021	4.796974021463628e-24
-0.4721604434687521	5.185279063678841e-24
-0.4720994083125021	5.578085872577905e-24
-0.4720383731562521	5.9688318836997636e-24
-0.4719773380000021	6.3492215945422055e-24
-0.4719163028437521	6.727474824186412e-24
-0.4718552676875021	7.108940616455095e-24
-0.4717942325312521	7.483650545430166e-24
-0.4717331973750021	7.848667657720346e-24
-0.4716721622187521	8.214060370847202e-24
-0.4716111270625021	8.579483277717971e-24
-0.4715500919062521	8.934767884125361e-24
-0.4714890567500021	9.282549675206262e-24
-0.4714280215937521	9.631575668010884e-24
-0.4713669864375021	9.976510105846019e-24
-0.4713059512812521	1.030982990488827e-23
-0.4712449161250021	1.0638300145172957e-23
-0.4711838809687521	1.0967061357268447e-23
-0.4711228458125021	1.1287768459286626e-23
-0.4710618106562521	1.1597165319365685e-23
-0.4710007755000021	1.1903820567303446e-23
-0.4709397403437521	1.2208335093907879e-23
-0.4708787051875021	1.250184650236534e-23
-0.4708176700312521	1.2785632641207678e-23
-0.4707566348750021	1.3067633689677199e-23
-0.4706955997187521	1.3344270155178862e-23
-0.4706345645625021	1.360833644685869e-23
-0.4705735294062521	1.3864761955380022e-23
-0.4705124942500021	1.4119062351344637e-23
-0.4704514590937521	1.436475811631896e-23
-0.4703904239375021	1.459768841499879e-23
-0.4703293887812521	1.4824904670153008e-23
-0.4702683536250021	1.5048535242725008e-23
-0.4702073184687521	1.5260845687940133e-23
-0.4701462833125021	1.546126456667273e-23
-0.4700852481562521	1.5657316044703205e-23
-0.4700242130000021	1.5847581779892225e-23
-0.4699631778437521	1.6024668754079746e-23
-0.4699021426875021	1.61914465551291e-23
-0.4698411075312521	1.635440803983383e-23
-0.4697800723750021	1.6508981407111043e-23
-0.4697190372187521	1.6649503083536163e-23
-0.4696580020625021	1.6781677181216713e-23
-0.4695969669062521	1.6909718360661927e-23
-0.4695359317500021	1.702672621464507e-23
-0.4694748965937521	1.7129867664010738e-23
-0.4694138614375021	1.7226645950393228e-23
-0.4693528262812521	1.731804995779278e-23
-0.4692917911250021	1.7396078908002458e-23
-0.4692307559687521	1.7461505801693958e-23
-0.4691697208125021	1.7522226546479763e-23
-0.4691086856562521	1.7575456343405938e-23
-0.4690476505000021	1.761368400855936e-23
-0.4689866153437521	1.7641532211763132e-23
-0.4689255801875021	1.7665534663760668e-23
-0.4688645450312521	1.767927470530023e-23
-0.4688035098750021	1.767758932880889e-23
-0.4687424747187521	1.7668362440610673e-23
-0.4686814395625021	1.7654910542601957e-23
-0.4686204044062521	1.7628264489875238e-23
-0.4685593692500021	1.7587324567108168e-23
-0.4684983340937521	1.7541652374690173e-23
-0.4684372989375021	1.7489927913322422e-23
-0.4683762637812521	1.742268418106768e-23
-0.4683152286250021	1.7343846938107628e-23
-0.4682541934687521	1.7262216725829306e-23
-0.4681931583125021	1.71714860696796e-23
-0.4681321231562521	1.7064372630455955e-23
-0.4680710880000021	1.694944413736589e-23
-0.4680100528437521	1.6832007677417556e-23
-0.4679490176875021	1.6701942844299858e-23
-0.4678879825312521	1.6556695616032358e-23
-0.4678269473750021	1.640753082088722e-23
-0.4677659122187521	1.625415431267912e-23
-0.4677048770625021	1.6085258477723065e-23
-0.4676438419062521	1.5904457396345347e-23
-0.4675828067500021	1.5722548659251923e-23
-0.4675217715937521	1.5533051543169905e-23
-0.4674607364375021	1.5326956227208164e-23
-0.4673997012812521	1.511364977787491e-23
-0.4673386661250021	1.4899946417438602e-23
-0.4672776309687521	1.4674593003189874e-23
-0.4672165958125021	1.443408638672276e-23
-0.4671555606562521	1.419119176185373e-23
-0.4670945255000021	1.3946155601892276e-23
-0.4670334903437521	1.3686198789113856e-23
-0.4669724551875021	1.3415014605147068e-23
-0.4669114200312521	1.3144867777342217e-23
-0.4668503848750021	1.2868834887156868e-23
-0.4667893497187521	1.2576793191262855e-23
-0.4667283145625021	1.2279026894444387e-23
-0.4666672794062521	1.1983193997773938e-23
-0.4666062442500021	1.1677027847131022e-23
-0.4665452090937521	1.1356698295978792e-23
-0.4664841739375021	1.1036116788002269e-23
-0.4664231387812521	1.0715519435221956e-23
-0.4663621036250021	1.0381190180801419e-23
-0.4663010684687521	1.0037281410591547e-23
-0.4662400333125021	9.696823926534731e-24
-0.4661789981562521	9.35226997148251e-24
-0.4661179630000021	8.993134108851838e-24
-0.4660569278437521	8.630504992842383e-24
-0.4659958926875021	8.2721487206242e-24
-0.4659348575312521	7.905106241367452e-24
-0.4658738223750021	7.525801613512004e-24
-0.4658127872187521	7.148751714945967e-24
-0.4657517520625021	6.773783260281439e-24
-0.4656907169062521	6.386865096060567e-24
-0.4656296817500021	5.992745767026391e-24
-0.4655686465937521	5.6045749496036186e-24
-0.4655076114375021	5.214254309328962e-24
-0.4654465762812521	4.8115020754580666e-24
-0.4653855411250021	4.40790893225653e-24
-0.4653245059687521	4.010830344178444e-24
-0.4652634708125021	3.607045795327015e-24
-0.4652024356562521	3.1936250583546205e-24
-0.4651414005000021	2.7851280556482593e-24
-0.4650803653437521	2.3807118470553096e-24
-0.4650193301875021	1.9666361471271953e-24
-0.4649582950312521	1.5482719679079127e-24
-0.4648972598750021	1.1382271278256498e-24
-0.4648362247187521	7.280061200042767e-25
-0.4647751895625021	3.0809952918626684e-25
-0.4647141544062521	-1.0975628003498092e-25
-0.4646531192500021	-5.190311855699934e-25
-0.4645920840937521	-9.32749106950328e-25
-0.4645310489375021	-1.353069569959174e-24
-0.4644700137812521	-1.7659440574718635e-24
-0.4644089786250021	-2.1727975476351812e-24
-0.4643479434687521	-2.586572352323076e-24
-0.4642869083125021	-3.001558090674029e-24
-0.4642258731562521	-3.4061392040582876e-24
-0.4641648380000021	-3.80884491678383e-24
-0.4641038028437521	-4.218118200796844e-24
-0.4640427676875021	-4.622549928411076e-24
-0.4639817325312521	-5.016622681397436e-24
-0.4639206973750021	-5.412698688710497e-24
-0.4638596622187521	-5.81214342670297e-24
-0.4637986270625021	-6.201860519207524e-24
-0.4637375919062521	-6.583758497767072e-24
-0.4636765567500021	-6.969700673287337e-24
-0.4636155215937521	-7.353952903441828e-24
-0.4635544864375021	-7.726013700085738e-24
-0.4634934512812521	-8.093996919720998e-24
-0.4634324161250021	-8.465408860082522e-24
-0.4633713809687521	-8.829711040704829e-24
-0.4633103458125021	-9.182073826393825e-24
-0.4632493106562521	-9.533732365579725e-24
-0.4631882755000021	-9.885823104712003e-24
-0.4631272403437521	-1.0226575367823748e-23
-0.4630662051875021	-1.0557692672131011e-23
-0.4630051700312521	-1.0889778495057524e-23
-0.4629441348750021	-1.1217830997025815e-23
-0.4628830997187521	-1.1532476934329806e-23
-0.4628220645625021	-1.1840768426198513e-23
-0.4627610294062521	-1.2149494074434138e-23
-0.4626999942500021	-1.24495188747326e-23
-0.4626389590937521	-1.2736339416416167e-23
-0.4625779239375021	-1.3019712359705707e-23
-0.4625168887812521	-1.3301029162040218e-23
-0.4624558536250021	-1.3570046806107114e-23
-0.4623948184687521	-1.3827790414324943e-23
-0.4623337833125021	-1.4083635874104517e-23
-0.4622727481562521	-1.4333783986354606e-23
-0.4622117130000021	-1.4569765586064244e-23
-0.4621506778437521	-1.479716962655319e-23
-0.4620896426875021	-1.5022510401465104e-23
-0.4620286075312521	-1.523839432392446e-23
-0.4619675723750021	-1.5440075827686435e-23
-0.4619065372187521	-1.563567857315207e-23
-0.4618455020625021	-1.582752745822075e-23
-0.4617844669062521	-1.600687730794741e-23
-0.4617234317500021	-1.6173387806263382e-23
-0.4616623965937521	-1.6335456515805376e-23
-0.4616013614375021	-1.6491156948777314e-23
-0.4615403262812521	-1.663253438555065e-23
-0.4614792911250021	-1.67631883837518e-23
-0.4614182559687521	-1.688987904081654e-23
