Time	Frequency
-0.49050153043749845	-1.8523371411728055e-23
-0.49044049528124845	-1.8511573469350854e-23
-0.49037946012499845	-1.8490942505716205e-23
-0.49031842496874845	-1.8461202616526198e-23
-0.49025738981249845	-1.8422312704987424e-23
-0.49019635465624845	-1.8374655806591108e-23
-0.49013531949999845	-1.831770245850266e-23
-0.49007428434374845	-1.8252027520631868e-23
-0.49001324918749845	-1.8177294963846666e-23
-0.48995221403124845	-1.8093604337521718e-23
-0.48989117887499845	-1.8001246829029475e-23
-0.48983014371874845	-1.7899787288745872e-23
-0.48976910856249845	-1.778981221381061e-23
-0.48970807340624845	-1.7670948462560064e-23
-0.48964703824999845	-1.754342688774485e-23
-0.48958600309374845	-1.740743769382527e-23
-0.48952496793749845	-1.7262659598726958e-23
-0.48946393278124845	-1.7109672438156756e-23
-0.48940289762499845	-1.6948080108652868e-23
-0.48934186246874845	-1.6778227134713385e-23
-0.48928082731249845	-1.6600209320705548e-23
-0.48921979215624845	-1.641383045985533e-23
-0.48915875699999845	-1.6219638042479243e-23
-0.48909772184374845	-1.6017238684717564e-23
-0.48903668668749845	-1.5807076022938913e-23
-0.48897565153124845	-1.5589151020656302e-23
-0.48891461637499845	-1.5363396386112765e-23
-0.48885358121874845	-1.513031042956382e-23
-0.48879254606249845	-1.4889524701101488e-23
-0.48873151090624845	-1.464156199377134e-23
-0.48867047574999845	-1.4386340300479443e-23
-0.48860944059374845	-1.412392221668612e-23
-0.48854840543749845	-1.3854734468344146e-23
-0.48848737028124845	-1.357845528347157e-23
-0.48842633512499845	-1.3295667329972043e-23
-0.48836529996874845	-1.300621543588041e-23
-0.48830426481249845	-1.2710289581370095e-23
-0.48824322965624845	-1.2408235129612961e-23
-0.48818219449999845	-1.209980029597826e-23
-0.48812115934374845	-1.1785597320403074e-23
-0.48806012418749845	-1.1465404842474897e-23
-0.48799908903124845	-1.1139538451015202e-23
-0.48793805387499845	-1.08082575323443e-23
-0.48787701871874845	-1.0471398563402625e-23
-0.48781598356249845	-1.0129571439187273e-23
-0.48775494840624845	-9.782507110323571e-24
-0.48769391324999845	-9.430651602829675e-24
-0.48763287809374845	-9.07415939401903e-24
-0.48757184293749845	-8.712952315639224e-24
-0.48751080778124845	-8.347633109128614e-24
-0.48744977262499845	-7.97791032942808e-24
-0.48738873746874845	-7.60432636132373e-24
-0.48732770231249845	-7.226937332893672e-24
-0.48726666715624845	-6.845776565091804e-24
-0.48720563199999845	-6.4614024718456486e-24
-0.48714459684374845	-6.073517031448063e-24
-0.48708356168749845	-5.682741984451782e-24
-0.48702252653124845	-5.289035285535332e-24
-0.48696149137499845	-4.892560636293904e-24
-0.48690045621874845	-4.4938023827554174e-24
-0.48683942106249845	-4.092475084116908e-24
-0.48677838590624845	-3.689272839019662e-24
-0.48671735074999845	-3.2840460912430726e-24
-0.48665631559374845	-2.877086706007352e-24
-0.48659528043749845	-2.4687980800395704e-24
-0.48653424528124845	-2.058927157511999e-24
-0.48647321012499845	-1.6482166722657902e-24
-0.48641217496874845	-1.2364184945860661e-24
-0.48635113981249845	-8.239443927409239e-25
-0.48629010465624845	-4.111044384554305e-25
-0.48622906949999845	2.296494668518364e-27
-0.48616803434374845	4.155034492362349e-25
-0.48610699918749845	8.288396968409781e-25
-0.48604596403124845	1.2417656267971324e-24
-0.48598492887499845	1.6541041630959472e-24
-0.48592389371874845	2.0659829141051097e-24
-0.48586285856249845	2.4766343425416557e-24
-0.48580182340624845	2.886434969626773e-24
-0.48574078824999845	3.2947542764085234e-24
-0.48567975309374845	3.7015503824062055e-24
-0.48561871793749845	4.106831280691941e-24
-0.48555768278124845	4.509872735224236e-24
-0.48549664762499845	4.9111230011722615e-24
-0.48543561246874845	5.309837447812691e-24
-0.48537457731249845	5.706085999726403e-24
-0.48531354215624845	6.0997773153558726e-24
-0.48525250699999845	6.4902689612308265e-24
-0.48519147184374845	6.878024186707508e-24
-0.48513043668749845	7.262206351902478e-24
-0.48506940153124845	7.643033995854521e-24
-0.48500836637499845	8.020295223576216e-24
-0.48494733121874845	8.393423152451433e-24
-0.48488629606249845	8.762894744673465e-24
-0.48482526090624845	9.127820280956978e-24
-0.48476422574999845	9.488524918390323e-24
-0.48470319059374845	9.844681056528126e-24
-0.48464215543749845	1.019584708198927e-23
-0.48458112028124845	1.0542458288851269e-23
-0.48452008512499845	1.0883600696082043e-23
-0.48445904996874845	1.1219728142575314e-23
-0.48439801481249845	1.1550377009815828e-23
-0.48433697965624845	1.187523044390996e-23
-0.48427594449999845	1.2194683142549624e-23
-0.48421490934374845	1.2507817482331056e-23
-0.48415387418749845	1.2815179798710516e-23
-0.48409283903124845	1.3116204467185142e-23
-0.48403180387499845	1.341071829940818e-23
-0.48397076871874845	1.3699036461780786e-23
-0.48390973356249845	1.398026969294748e-23
-0.48384869840624845	1.4255040113000408e-23
-0.48378766324999845	1.4522690034792147e-23
-0.48372662809374845	1.4783185889249452e-23
-0.48366559293749845	1.503675447933127e-23
-0.48360455778124845	1.5282578593064175e-23
-0.48354352262499845	1.5521320580138428e-23
-0.48348248746874845	1.5752246331645873e-23
-0.48342145231249845	1.5975463951952684e-23
-0.48336041715624845	1.6191094046946646e-23
-0.48329938199999845	1.6398421888001415e-23
-0.48323834684374845	1.6598124866263838e-23
-0.48317731168749845	1.678941482230702e-23
-0.48311627653124845	1.6972541690549332e-23
-0.48305524137499845	1.714751456701916e-23
-0.48299420621874845	1.7313731133932785e-23
-0.48293317106249845	1.747185473164067e-23
-0.48287213590624845	1.7621078947954898e-23
-0.48281110074999845	1.7761780575741865e-23
-0.48275006559374845	1.7893860645170924e-23
-0.48268903043749845	1.8016848931648338e-23
-0.48262799528124845	1.8131363270334265e-23
-0.48256696012499845	1.8236610982196728e-23
-0.48250592496874845	1.8333074317352474e-23
-0.48244488981249845	1.8420545666786962e-23
-0.48238385465624845	1.849870490940316e-23
-0.48232281949999845	1.8568109648847691e-23
-0.48226178434374845	1.8628004705041715e-23
-0.48220074918749845	1.8678950683214442e-23
-0.48213971403124845	1.8720648059373765e-23
-0.48207867887499845	1.875293170888411e-23
-0.48201764371874845	1.877627688394474e-23
-0.48195660856249845	1.8789993353866772e-23
-0.48189557340624845	1.87946970176034e-23
-0.48183453824999845	1.8790014235966342e-23
-0.48177350309374845	1.877593358645844e-23
-0.48171246793749845	1.8752833441371744e-23
-0.48165143278124845	1.8720112872509747e-23
-0.48159039762499845	1.8678417989512596e-23
-0.48152936246874845	1.8627318366952944e-23
-0.48146832731249845	1.8566950314955537e-23
-0.48140729215624845	1.849758990199072e-23
-0.48134625699999845	1.8418742349025714e-23
-0.48128522184374845	1.8331060040566362e-23
-0.48122418668749845	1.8234080230830872e-23
-0.48116315153124845	1.8128070360638205e-23
-0.48110211637499845	1.801320269774571e-23
-0.48104108121874845	1.7889106975844503e-23
-0.48098004606249845	1.7756415229254217e-23
-0.48091901090624845	1.7614654708462348e-23
-0.48085797574999845	1.7464209333401473e-23
-0.48079694059374845	1.7305151742199724e-23
-0.48073590543749845	1.7137243766958512e-23
-0.48067487028124845	1.6961075146749598e-23
-0.48061383512499845	1.6776191250811625e-23
-0.48055279996874845	1.6583066006745438e-23
-0.48049176481249845	1.6381675638782527e-23
-0.48043072965624845	1.6171931267964304e-23
-0.48036969449999845	1.5954361133181962e-23
-0.48030865934374845	1.5728541242837316e-23
-0.48024762418749845	1.5495019926415714e-23
-0.48018658903124845	1.525369168238603e-23
-0.48012555387499845	1.5004604613372944e-23
-0.48006451871874845	1.474821097412815e-23
-0.48000348356249845	1.4484151683981957e-23
-0.47994244840624845	1.421302316100644e-23
-0.47988141324999845	1.3934644739119672e-23
-0.47982037809374845	1.364919999362732e-23
-0.47975934293749845	1.3357052650485072e-23
-0.47969830778124845	1.30579237032019e-23
-0.47963727262499845	1.2752438656848547e-23
-0.47957623746874845	1.2440360863331263e-23
-0.47951520231249845	1.2121999350752422e-23
-0.47945416715624845	1.1797621908833447e-23
-0.47939313199999845	1.1467035585213641e-23
-0.47933209684374845	1.1130867616637272e-23
-0.47927106168749845	1.0788859976770813e-23
-0.47921002653124845	1.0441433403082544e-23
-0.47914899137499845	1.0088746582089954e-23
-0.47908795621874845	9.730715706817072e-24
-0.47902692106249845	9.367942830244376e-24
-0.47896588590624845	9.000155121090647e-24
-0.47890485074999845	8.62787078191829e-24
-0.47884381559374845	8.25114598993086e-24
-0.47878278043749845	7.870026956457231e-24
-0.47872174528124845	7.485063959581381e-24
-0.47866071012499845	7.095972855281517e-24
-0.47859967496874845	6.703359410850539e-24
-0.47853863981249845	6.307187674655557e-24
-0.47847760465624845	5.907625369320111e-24
-0.47841656949999845	5.5051556042229366e-24
-0.47835553434374845	5.099513237663597e-24
-0.47829449918749845	4.691364816104545e-24
-0.47823346403124845	4.280589516742553e-24
-0.47817242887499845	3.867467754509421e-24
-0.47811139371874845	3.452394395991554e-24
-0.47805035856249845	3.035168076419856e-24
-0.47798932340624845	2.6164829926884418e-24
-0.47792828824999845	2.196126961488353e-24
-0.47786725309374845	1.7745134741717733e-24
-0.47780621793749845	1.3519282294613234e-24
-0.47774518278124845	9.28232367779211e-25
-0.47768414762499845	5.041387973257249e-25
-0.47762311246874845	7.936089657404651e-26
-0.47756207731249845	-3.455734910116995e-25
-0.47750104215624845	-7.704870585574823e-25
-0.47744000699999845	-1.1954338157128923e-24
-0.47737897184374845	-1.6197232810563194e-24
-0.47731793668749845	-2.0436945699738153e-24
-0.47725690153124845	-2.4667097545741262e-24
-0.47719586637499845	-2.8887255194040978e-24
-0.47713483121874845	-3.3097008871416765e-24
-0.47707379606249845	-3.728973615717671e-24
-0.47701276090624845	-4.146906469106357e-24
-0.47695172574999845	-4.5627818067198374e-24
-0.47689069059374845	-4.976692810081267e-24
-0.47682965543749845	-5.3884812287041635e-24
-0.47676862028124845	-5.797559249139241e-24
-0.47670758512499845	-6.204301199660874e-24
-0.47664654996874845	-6.607909605887329e-24
-0.47658551481249845	-7.008602824029066e-24
-0.47652447965624845	-7.406100225459836e-24
-0.47646344449999845	-7.799918344858395e-24
-0.47640240934374845	-8.190425929313157e-24
-0.47634137418749845	-8.576771680337655e-24
-0.47628033903124845	-8.95928843104962e-24
-0.47621930387499845	-9.337562423889371e-24
-0.47615826871874845	-9.711237453299463e-24
-0.47609723356249845	-1.0080656814434103e-23
-0.47603619840624845	-1.0444939987415877e-23
-0.47597516324999845	-1.0804530661397797e-23
-0.47591412809374845	-1.1158890342052503e-23
-0.47585309293749845	-1.1507786689399057e-23
-0.47579205778124845	-1.185150597846007e-23
-0.47573102262499845	-1.2189185019445181e-23
-0.47566998746874845	-1.2521362721429956e-23
-0.47560895231249845	-1.2847385934372262e-23
-0.47554791715624845	-1.3167166620067388e-23
-0.47548688199999845	-1.348090319634331e-23
-0.47542584684374845	-1.3787771511833546e-23
-0.47536481168749845	-1.4088381539454e-23
-0.47530377653124845	-1.4381978758862525e-23
-0.47524274137499845	-1.4668639347447293e-23
-0.47518170621874845	-1.4948465463897624e-23
-0.47512067106249845	-1.5220686564626826e-23
-0.47505963590624845	-1.5485959619465553e-23
-0.47499860074999845	-1.5743457562999325e-23
-0.47493756559374845	-1.599339969984417e-23
-0.47487653043749845	-1.6235781148167342e-23
-0.47481549528124845	-1.6469932204637133e-23
-0.47475446012499845	-1.6696525510424153e-23
-0.47469342496874845	-1.691468188410401e-23
-0.47463238981249845	-1.7124757822123027e-23
-0.47457135465624845	-1.732663702205872e-23
-0.47451031949999845	-1.7519767656046003e-23
-0.47444928434374845	-1.77048026849738e-23
-0.47438824918749845	-1.7880849894843077e-23
-0.47432721403124845	-1.804839320646322e-23
-0.47426617887499845	-1.820719908686389e-23
-0.47420514371874845	-1.835685423720675e-23
-0.47414410856249845	-1.8497969050033024e-23
-0.47408307340624845	-1.8629664319855812e-23
-0.47402203824999845	-1.875252597975936e-23
-0.47396100309374845	-1.8866215947244216e-23
-0.47389996793749845	-1.8970476828041202e-23
-0.47383893278124845	-1.9065849853452613e-23
-0.47377789762499845	-1.9151494916044206e-23
-0.47371686246874845	-1.922807456075943e-23
-0.47365582731249845	-1.9295163826128032e-23
-0.47359479215624845	-1.9352663493569937e-23
-0.47353375699999845	-1.9401026388349814e-23
-0.47347272184374845	-1.9439489144453197e-23
-0.47341168668749845	-1.946876140921829e-23
-0.47335065153124845	-1.9488344252800276e-23
-0.47328961637499845	-1.949829575486965e-23
-0.47322858121874845	-1.949896669317033e-23
-0.47316754606249845	-1.9489694721480996e-23
-0.47310651090624845	-1.9471211366911606e-23
-0.47304547574999845	-1.9442968434131887e-23
-0.47298444059374845	-1.940517099671944e-23
-0.47292340543749845	-1.9358060230260353e-23
-0.47286237028124845	-1.9301095338342628e-23
-0.47280133512499845	-1.9235001328889245e-23
-0.47274029996874845	-1.9159206010115432e-23
-0.47267926481249845	-1.907404645093472e-23
-0.47261822965624845	-1.897965332931108e-23
-0.47255719449999845	-1.887562711720873e-23
-0.47249615934374845	-1.8762660803126877e-23
-0.47243512418749845	-1.8640179223451103e-23
-0.47237408903124845	-1.8508635930784904e-23
-0.47231305387499845	-1.836805710474107e-23
-0.47225201871874845	-1.8218185291587762e-23
-0.47219098356249845	-1.805965944794622e-23
-0.47212994840624845	-1.7891936311402994e-23
-0.47206891324999845	-1.7715562817442564e-23
-0.47200787809374845	-1.7530466464092283e-23
-0.47194684293749845	-1.7336539492838013e-23
-0.47188580778124845	-1.7134348192277145e-23
-0.47182477262499845	-1.6923397970877897e-23
-0.47176373746874845	-1.670430157344912e-23
-0.47170270231249845	-1.6476907225392736e-23
-0.47164166715624845	-1.6241260394227183e-23
-0.47158063199999845	-1.5997841818785247e-23
-0.47151959684374845	-1.5746223286609428e-23
-0.47145856168749845	-1.5487051880934186e-23
-0.47139752653124845	-1.5220119138805835e-23
-0.47133649137499845	-1.494561535448185e-23
-0.47127545621874845	-1.46639118908494e-23
-0.47121442106249845	-1.4374679702469386e-23
-0.47115338590624845	-1.4078595357706382e-23
-0.47109235074999845	-1.3775388825403017e-23
-0.47103131559374845	-1.3465366174089948e-23
-0.47097028043749845	-1.3148812667288997e-23
-0.47090924528124845	-1.2825515500102143e-23
-0.47084821012499845	-1.2496123329831406e-23
-0.47078717496874845	-1.2160340349011369e-23
-0.47072613981249845	-1.1818606534386578e-23
-0.47066510465624845	-1.1471095347996543e-23
-0.47060406949999845	-1.1117696510997846e-23
-0.47054303434374845	-1.0759031475179425e-23
-0.47048199918749845	-1.0394804586308092e-23
-0.47042096403124845	-1.0025549287447552e-23
-0.47035992887499845	-9.651337335936406e-24
-0.47029889371874845	-9.27218493771521e-24
-0.47023785856249845	-8.888665315858559e-24
-0.47017682340624845	-8.500495871052361e-24
-0.47011578824999845	-8.10827009431322e-24
-0.47005475309374845	-7.711969154979103e-24
-0.46999371793749845	-7.311743222946376e-24
-0.46993268278124845	-6.908082933388778e-24
-0.46987164762499845	-6.5007530771370436e-24
-0.46981061246874845	-6.090403106276793e-24
-0.46974957731249845	-5.6769184379803124e-24
-0.46968854215624845	-5.2605814053325584e-24
-0.46962750699999845	-4.841779276148499e-24
-0.46956647184374845	-4.420325508272169e-24
-0.46950543668749845	-3.996918744932012e-24
-0.46944440153124845	-3.5713678200545845e-24
-0.46938336637499845	-3.1440682749783054e-24
-0.46932233121874845	-2.7153160141865985e-24
-0.46926129606249845	-2.2849876073493756e-24
-0.46920026090624845	-1.853769941617708e-24
-0.46913922574999845	-1.4214308433583353e-24
-0.46907819059374845	-9.884806265538536e-25
-0.46901715543749845	-5.550918653376403e-25
-0.46895612028124845	-1.2123463689305993e-25
-0.46889508512499845	3.1243195680863624e-25
-0.46883404996874845	7.461777345885759e-25
-0.46877301481249845	1.1793939345512118e-24
-0.46871197965624845	1.6120390054908703e-24
-0.46865094449999845	2.0440216419002836e-24
-0.46858990934374845	2.4747258058481884e-24
-0.46852887418749845	2.9044686683810162e-24
-0.46846783903124845	3.33256184070971e-24
-0.46840680387499845	3.7590686069242525e-24
-0.46834576871874845	4.1837827043044954e-24
-0.46828473356249845	4.606170009204778e-24
-0.46822369840624845	5.026547193962674e-24
-0.46816266324999845	5.444162569160792e-24
-0.46810162809374845	5.859196918971345e-24
-0.46804059293749845	6.271326798889935e-24
-0.46797955778124845	6.680127964951896e-24
-0.46791852262499845	7.08588699270651e-24
-0.46785748746874845	7.487803915589355e-24
-0.46779645231249845	7.88617595306752e-24
-0.46773541715624845	8.280558611478264e-24
-0.46767438199999845	8.670654048869865e-24
-0.46761334684374845	9.056701401410107e-24
-0.46755231168749845	9.437880721075683e-24
-0.46749127653124845	9.814598870492392e-24
-0.46743024137499845	1.0186295906781003e-23
-0.46736920621874845	1.0552798919882594e-23
-0.46730817106249845	1.0914276467605893e-23
-0.46724713590624845	1.1269937669866802e-23
-0.46718610074999845	1.1620270127415769e-23
-0.46712506559374845	1.1964593765696476e-23
-0.46706403043749845	1.2302898094263716e-23
-0.46700299528124845	1.2635265386635588e-23
-0.46694196012499845	1.2960939400714373e-23
-0.46688092496874845	1.3280471390866505e-23
-0.46681988981249845	1.3593086248701924e-23
-0.46675885465624845	1.3898933087027724e-23
-0.46669781949999845	1.4197988536855187e-23
-0.46663678434374845	1.4489565085870225e-23
-0.46657574918749845	1.4774261229628213e-23
-0.46651471403124845	1.5051228717765235e-23
-0.46645367887499845	1.532075786503018e-23
-0.46639264371874845	1.5582710157453915e-23
-0.46633160856249845	1.583651215864149e-23
-0.46627057340624845	1.6082769351977096e-23
-0.46620953824999845	1.6320573964870268e-23
-0.46614850309374845	1.655036707366507e-23
-0.46608746793749845	1.6771894100542214e-23
-0.46602643278124845	1.6984706513014317e-23
-0.46596539762499845	1.7189393681152893e-23
-0.46590436246874845	1.738502070450705e-23
-0.46584332731249845	1.7572154760682088e-23
-0.46578229215624845	1.7750430403707085e-23
-0.46572125699999845	1.7919543811069833e-23
-0.46566022184374845	1.8080039520907467e-23
-0.46559918668749845	1.8230995141870515e-23
-0.46553815153124845	1.837308238556618e-23
-0.46547711637499845	1.8505827428186874e-23
-0.46541608121874845	1.8629078388679142e-23
-0.46535504606249845	1.8743312161000967e-23
-0.46529401090624845	1.8847657807850875e-23
-0.46523297574999845	1.8942863279056422e-23
-0.46517194059374845	1.9028361868344055e-23
-0.46511090543749845	1.9104162400644326e-23
-0.46504987028124845	1.9170650005698864e-23
-0.46498883512499845	1.922703250344222e-23
-0.46492779996874845	1.9274106557289786e-23
-0.46486676481249845	1.931123545653005e-23
-0.46480572965624845	1.9338585475568786e-23
-0.46474469449999845	1.9356437551018e-23
-0.46468365934374845	1.9364106470445255e-23
-0.46462262418749845	1.9362403824714345e-23
-0.46456158903124845	1.9350649206741553e-23
-0.46450055387499845	1.9329157033948603e-23
-0.46443951871874845	1.929809567203646e-23
-0.46437848356249845	1.9256910371584282e-23
-0.46431744840624845	1.9206397576858313e-23
-0.46425641324999845	1.9145862215175555e-23
-0.46419537809374845	1.9075750142432817e-23
-0.46413434293749845	1.8996114174085903e-23
-0.46407330778124845	1.8906548198223162e-23
-0.46401227262499845	1.8807807168182094e-23
-0.46395123746874845	1.8699208091008492e-23
-0.46389020231249845	1.8581308459384635e-23
-0.46382916715624845	1.8454053099603177e-23
-0.46376813199999845	1.8317192733493647e-23
-0.46370709684374845	1.817141601824281e-23
-0.46364606168749845	1.8016077635851783e-23
-0.46358502653124845	1.7851821839951785e-23
-0.46352399137499845	1.7678503323782474e-23
-0.46346295621874845	1.749603394372914e-23
-0.46340192106249845	1.7305010075296913e-23
-0.46334088590624845	1.7104851702537813e-23
-0.46327985074999845	1.6896266560717884e-23
-0.46321881559374845	1.6679025008633478e-23
-0.46315778043749845	1.6453197434950916e-23
-0.46309674528124845	1.6219289040064335e-23
-0.46303571012499845	1.597680383951191e-23
-0.46297467496874845	1.5726476200988197e-23
-0.46291363981249845	1.5468018356247035e-23
-0.46285260465624845	1.5201646046412768e-23
-0.46279156949999845	1.492775342454839e-23
-0.46273053434374845	1.464595978285418e-23
-0.46266949918749845	1.4357011526372827e-23
-0.46260846403124845	1.406057181474614e-23
-0.46254742887499845	1.3756983003750121e-23
-0.46248639371874845	1.34465362563901e-23
-0.46242535856249845	1.3128965056020501e-23
-0.46236432340624845	1.2804988101634372e-23
-0.46230328824999845	1.2474275476885577e-23
-0.46224225309374845	1.2137286696828373e-23
-0.46218121793749845	1.1794176910033842e-23
-0.46212018278124845	1.144481449392072e-23
-0.46205914762499845	1.1089887242347728e-23
-0.46199811246874845	1.072905905042958e-23
-0.46193707731249845	1.0362877931140023e-23
-0.46187604215624845	9.99141255454591e-24
-0.46181500699999845	9.614670081222472e-24
-0.46175397184374845	9.233254622568218e-24
-0.46169293668749845	8.846855598677304e-24
-0.46163190153124845	8.456100505583508e-24
-0.46157086637499845	8.0609592622703e-24
-0.46150983121874845	7.661574913157019e-24
-0.46144879606249845	7.25847633855011e-24
-0.46138776090624845	6.851392883004057e-24
