Time	Frequency
-0.4940986628750039	1.4304543364816447e-23
-0.4940376277187539	1.4002809194810854e-23
-0.4939765925625039	1.369423831671676e-23
-0.4939155574062539	1.337898484177069e-23
-0.4938545222500039	1.3057203821038757e-23
-0.4937934870937539	1.2729070671624266e-23
-0.4937324519375039	1.2394745077089785e-23
-0.4936714167812539	1.2054382672131893e-23
-0.4936103816250039	1.1708154976837915e-23
-0.4935493464687539	1.1356249030705908e-23
-0.4934883113125039	1.0998837721191142e-23
-0.4934272761562539	1.0636088218929886e-23
-0.4933662410000039	1.0268184325515406e-23
-0.4933052058437539	9.89531548378979e-24
-0.4932441706875039	9.517673184138004e-24
-0.4931831355312539	9.135441899142024e-24
-0.4931221003750039	8.748818289878193e-24
-0.4930610652187539	8.357994010064759e-24
-0.4930000300625039	7.963158439750678e-24
-0.4929389949062539	7.56450408329486e-24
-0.4928779597500039	7.162235219710219e-24
-0.4928169245937539	6.756565923870373e-24
-0.4927558894375039	6.347696153280914e-24
-0.4926948542812539	5.9358300868756266e-24
-0.4926338191250039	5.521176839159358e-24
-0.4925727839687539	5.1039436013067175e-24
-0.4925117488125039	4.684330468338027e-24
-0.4924507136562539	4.262550403256648e-24
-0.4923896785000039	3.838816565168434e-24
-0.4923286433437539	3.4133411099106525e-24
-0.4922676081875039	2.9863460056818977e-24
-0.4922065730312539	2.5580442722149214e-24
-0.4921455378750039	2.128649801857671e-24
-0.4920845027187539	1.6983804494129527e-24
-0.4920234675625039	1.267455110772709e-24
-0.4919624324062539	8.360808275992645e-25
-0.4919013972500039	4.044725735689805e-25
-0.4918403620937539	-2.7144900733675596e-26
-0.4917793269375039	-4.585536237309454e-25
-0.4917182917812539	-8.895392455846999e-25
-0.4916572566250039	-1.3198814807348697e-24
-0.4915962214687539	-1.749357645038934e-24
-0.4915351863125039	-2.1777588075121483e-24
-0.4914741511562539	-2.60486880596135e-24
-0.4914131160000039	-3.0304718212511696e-24
-0.4913520808437539	-3.454356278197304e-24
-0.4912910456875039	-3.87630880837671e-24
-0.4912300105312539	-4.296112262721946e-24
-0.4911689753750039	-4.713552711759959e-24
-0.4911079402187539	-5.1284223124877955e-24
-0.4910469050625039	-5.540511395990629e-24
-0.4909858699062539	-5.9496133591073574e-24
-0.4909248347500039	-6.355513681765059e-24
-0.4908637995937539	-6.758008467667002e-24
-0.4908027644375039	-7.156901507149056e-24
-0.4907417292812539	-7.551990634048793e-24
-0.4906806941250039	-7.943075049806828e-24
-0.4906196589687539	-8.32996063150091e-24
-0.4905586238125039	-8.71245084836463e-24
-0.4904975886562539	-9.090343567606267e-24
-0.4904365535000039	-9.463447710394402e-24
-0.4903755183437539	-9.831575998094566e-24
-0.4903144831875039	-1.0194545985891756e-23
-0.4902534480312539	-1.055217391133399e-23
-0.4901924128750039	-1.0904276157630548e-23
-0.4901313777187539	-1.1250671548778027e-23
-0.4900703425625039	-1.1591185617171536e-23
-0.4900093074062539	-1.1925651163851992e-23
-0.4899482722500039	-1.2253896132294e-23
-0.4898872370937539	-1.2575754083068963e-23
-0.4898262019375039	-1.2891060972104053e-23
-0.4897651667812539	-1.319965436221349e-23
-0.4897041316250039	-1.3501378062772035e-23
-0.4896430964687539	-1.3796080837954017e-23
-0.4895820613125039	-1.4083608770945933e-23
-0.4895210261562539	-1.436381254068425e-23
-0.4894599910000039	-1.4636553802106826e-23
-0.4893989558437539	-1.4901698621881107e-23
-0.4893379206875039	-1.5159111384159038e-23
-0.4892768855312539	-1.540865614406172e-23
-0.4892158503750039	-1.5650207668894958e-23
-0.4891548152187539	-1.5883643531375e-23
-0.4890937800625039	-1.610884372869466e-23
-0.4890327449062539	-1.632568993212246e-23
-0.4889717097500039	-1.6534072758100999e-23
-0.4889106745937539	-1.6733888163519304e-23
-0.4888496394375039	-1.6925032267251136e-23
-0.4887886042812539	-1.710740626065781e-23
-0.4887275691250039	-1.7280915789016413e-23
-0.4886665339687539	-1.7445476226355156e-23
-0.4886054988125039	-1.7601002689418104e-23
-0.4885444636562539	-1.7747413234644582e-23
-0.4884834285000039	-1.7884630632201716e-23
-0.4884223933437539	-1.8012586409911263e-23
-0.4883613581875039	-1.8131214895454623e-23
-0.4883003230312539	-1.824045346884411e-23
-0.4882392878750039	-1.8340247151530053e-23
-0.4881782527187539	-1.8430541150484785e-23
-0.4881172175625039	-1.8511289265069415e-23
-0.4880561824062539	-1.8582450637969522e-23
-0.4879951472500039	-1.8643989305663527e-23
-0.4879341120937539	-1.869587163017377e-23
-0.4878730769375039	-1.8738070317976978e-23
-0.4878120417812539	-1.8770561074152274e-23
-0.4877510066250039	-1.879332592569475e-23
-0.4876899714687539	-1.880635363912107e-23
-0.4876289363125039	-1.880963527254279e-23
-0.4875679011562539	-1.8803169348271468e-23
-0.4875068660000039	-1.878695635501449e-23
-0.4874458308437539	-1.8761004060676308e-23
-0.4873847956875039	-1.8725323513276628e-23
-0.4873237605312539	-1.8679934629127263e-23
-0.4872627253750039	-1.8624857375677714e-23
-0.4872016902187539	-1.8560116393295035e-23
-0.4871406550625039	-1.8485745000818927e-23
-0.4870796199062539	-1.8401779454748406e-23
-0.4870185847500039	-1.8308261848571188e-23
-0.4869575495937539	-1.8205234877466986e-23
-0.4868965144375039	-1.8092754706678233e-23
-0.4868354792812539	-1.7970876857293008e-23
-0.4867744441250039	-1.783966079049331e-23
-0.4867134089687539	-1.7699172974585156e-23
-0.4866523738125039	-1.7549485015092134e-23
-0.4865913386562539	-1.7390667112833478e-23
-0.4865303035000039	-1.7222795521758166e-23
-0.4864692683437539	-1.7045962730619327e-23
-0.4864082331875039	-1.6860255653178517e-23
-0.4863471980312539	-1.6665769106170642e-23
-0.4862861628750039	-1.6462599105908768e-23
-0.4862251277187539	-1.6250846986670332e-23
-0.4861640925625039	-1.6030619756818232e-23
-0.4861030574062539	-1.5802032676034162e-23
-0.4860420222500039	-1.5565199718038127e-23
-0.4859809870937539	-1.5320233822725323e-23
-0.4859199519375039	-1.506726381424009e-23
-0.4858589167812539	-1.4806414371577035e-23
-0.4857978816250039	-1.4537818826111452e-23
-0.4857368464687539	-1.426161418419695e-23
-0.4856758113125039	-1.3977946290768196e-23
-0.4856147761562539	-1.368695606117306e-23
-0.4855537410000039	-1.3388786016924744e-23
-0.4854927058437539	-1.3083587248816257e-23
-0.4854316706875039	-1.2771514467579873e-23
-0.4853706355312539	-1.2452735603094804e-23
-0.4853096003750039	-1.2127407459534647e-23
-0.4852485652187539	-1.179569292752626e-23
-0.4851875300625039	-1.1457751082451044e-23
-0.4851264949062539	-1.1113757303822708e-23
-0.4850654597500039	-1.0763900097507358e-23
-0.4850044245937539	-1.0408357271936134e-23
-0.4849433894375039	-1.0047301554904195e-23
-0.4848823542812539	-9.680916397553838e-24
-0.4848213191250039	-9.309398336696426e-24
-0.4847602839687539	-8.932922384060209e-24
-0.4846992488125039	-8.551680324228278e-24
-0.4846382136562539	-8.165872326704868e-24
-0.4845771785000039	-7.77570148705974e-24
-0.4845161433437539	-7.381363448850013e-24
-0.4844551081875039	-6.983051826087651e-24
-0.4843940730312539	-6.5809765935508866e-24
-0.4843330378750039	-6.175344103292574e-24
-0.4842720027187539	-5.7663624638442836e-24
-0.4842109675625039	-5.354231333231816e-24
-0.4841499324062539	-4.939170040343593e-24
-0.4840888972500039	-4.521388580707045e-24
-0.4840278620937539	-4.1010989217156826e-24
-0.4839668269375039	-3.678522314385611e-24
-0.4839057917812539	-3.2538740510268786e-24
-0.4838447566250039	-2.8273727457079922e-24
-0.4837837214687539	-2.3992281389449212e-24
-0.4837226863125039	-1.9696642354928288e-24
-0.4836616511562539	-1.5388983115961195e-24
-0.4836006160000039	-1.1071568787583584e-24
-0.4835395808437539	-6.74658645720098e-25
-0.4834785456875039	-2.4162587078856626e-25
-0.4834175105312539	1.917136384069778e-25
-0.4833564753750039	6.25141585913266e-25
-0.4832954402187539	1.0584291067360474e-24
-0.4832344050625039	1.49135900767125e-24
-0.4831733699062539	1.9237083397555374e-24
-0.4831123347500039	2.3552619724848078e-24
-0.4830512995937539	2.7857901026669484e-24
-0.4829902644375039	3.2150693047867643e-24
-0.4829292292812539	3.642881923006071e-24
-0.4828681941250039	4.069002258158624e-24
-0.4828071589687539	4.49321669797982e-24
-0.4827461238125039	4.9153050258888586e-24
-0.4826850886562539	5.3350516518536586e-24
-0.4826240535000039	5.7522275777884766e-24
-0.4825630183437539	6.166621147750291e-24
-0.4825019831875039	6.5780227032044055e-24
-0.4824409480312539	6.98621888997557e-24
-0.4823799128750039	7.390998703477551e-24
-0.4823188777187539	7.792152646291307e-24
-0.4822578425625039	8.189476513691184e-24
-0.4821968074062539	8.582755155749826e-24
-0.4821357722500039	8.971794511070152e-24
-0.4820747370937539	9.356389945705768e-24
-0.4820137019375039	9.736336831332927e-24
-0.4819526667812539	1.0111433238233364e-23
-0.4818916316250039	1.0481488669501582e-23
-0.4818305964687539	1.0846317528624269e-23
-0.4817695613125039	1.1205722560033192e-23
-0.4817085261562539	1.1559520735666165e-23
-0.4816474910000039	1.1907525524956376e-23
-0.4815864558437539	1.2249552751162553e-23
-0.4815254206875039	1.2585415672526909e-23
-0.4814643855312539	1.2914951967412781e-23
-0.4814033503750039	1.3237996932659253e-23
-0.4813423152187539	1.355437288783922e-23
-0.4812812800625039	1.386390793214526e-23
-0.4812202449062539	1.4166438331046846e-23
-0.4811592097500039	1.4461813140948656e-23
-0.4810981745937539	1.4749870435135313e-23
-0.4810371394375039	1.503046258942834e-23
-0.4809761042812539	1.530343853576901e-23
-0.4809150691250039	1.5568654873480855e-23
-0.4808540339687539	1.5825972505550982e-23
-0.4807929988125039	1.6075254220549883e-23
-0.4807319636562539	1.631637222476567e-23
-0.4806709285000039	1.6549196001271693e-23
-0.4806098933437539	1.6773603166782776e-23
-0.4805488581875039	1.69894684761597e-23
-0.4804878230312539	1.71966807735388e-23
-0.4804267878750039	1.7395127143562336e-23
-0.4803657527187539	1.7584701752592607e-23
-0.4803047175625039	1.7765302068697227e-23
-0.4802436824062539	1.79368296497451e-23
-0.4801826472500039	1.8099194288641054e-23
-0.4801216120937539	1.8252304438841115e-23
-0.4800605769375039	1.8396080819522198e-23
-0.4799995417812539	1.8530439292097521e-23
-0.4799385066250039	1.8655309109457266e-23
-0.4798774714687539	1.87706217454502e-23
-0.4798164363125039	1.887631310218635e-23
-0.4797554011562539	1.8972323056871272e-23
-0.4796943660000039	1.9058595281842826e-23
-0.4796333308437539	1.9135082259854743e-23
-0.4795722956875039	1.920173593516012e-23
-0.4795112605312539	1.925851924203029e-23
-0.4794502253750039	1.930539492199156e-23
-0.4793891902187539	1.9342337202058092e-23
-0.4793281550625039	1.936932015529851e-23
-0.4792671199062539	1.9386325140710176e-23
-0.4792060847500039	1.9393338678174988e-23
-0.4791450495937539	1.93903485879929e-23
-0.4790840144375039	1.937735285493112e-23
-0.4790229792812539	1.935435054614665e-23
-0.4789619441250039	1.9321350838528888e-23
-0.4789009089687539	1.9278362504421806e-23
-0.4788398738125039	1.9225403332674464e-23
-0.4787788386562539	1.916249440510179e-23
-0.4787178035000039	1.908966290463415e-23
-0.4786567683437539	1.9006939251383507e-23
-0.4785957331875039	1.8914359495418772e-23
-0.4785346980312539	1.8811969240645782e-23
-0.4784736628750039	1.869981187193872e-23
-0.4784126277187539	1.8577941725707655e-23
-0.4783515925625039	1.8446415315003034e-23
-0.4782905574062539	1.8305295274891052e-23
-0.4782295222500039	1.8154645887087183e-23
-0.4781684870937539	1.7994539027750212e-23
-0.4781074519375039	1.7825052915483385e-23
-0.4780464167812539	1.7646268226692804e-23
-0.4779853816250039	1.7458271103927406e-23
-0.4779243464687539	1.7261149995687405e-23
-0.4778633113125039	1.705500484534728e-23
-0.4778022761562539	1.683993708925862e-23
-0.4777412410000039	1.6616053229071243e-23
-0.4776802058437539	1.638345934623487e-23
-0.4776191706875039	1.614226798032829e-23
-0.4775581355312539	1.589259707022271e-23
-0.4774971003750039	1.5634569397660758e-23
-0.4774360652187539	1.536831616832265e-23
-0.4773750300625039	1.5093968860719816e-23
-0.4773139949062539	1.4811662988715836e-23
-0.4772529597500039	1.4521534646835317e-23
-0.4771919245937539	1.4223730295848383e-23
-0.4771308894375039	1.3918397452326787e-23
-0.4770698542812539	1.3605690751619583e-23
-0.4770088191250039	1.3285768316826744e-23
-0.4769477839687539	1.29587831548607e-23
-0.4768867488125039	1.2624898034227918e-23
-0.4768257136562539	1.2284284228884218e-23
-0.4767646785000039	1.1937112862494707e-23
-0.4767036433437539	1.15835533053228e-23
-0.4766426081875039	1.1223783952243456e-23
-0.4765815730312539	1.0857985117904489e-23
-0.4765205378750039	1.0486342348421615e-23
-0.4764595027187539	1.010904264570514e-23
-0.4763984675625039	9.726276828678601e-24
-0.4763374324062539	9.338237067574073e-24
-0.4762763972500039	8.945114484192544e-24
-0.4762153620937539	8.547112323704923e-24
-0.4761543269375039	8.144430466773147e-24
-0.4760932917812539	7.737268850001243e-24
-0.4760322566250039	7.325833033540215e-24
-0.4759712214687539	6.91033187092826e-24
-0.4759101863125039	6.4909752360932824e-24
-0.4758491511562539	6.0679753735367816e-24
-0.4757881160000039	5.641548691722583e-24
-0.4757270808437539	5.211915789823701e-24
-0.4756660456875039	4.779294534498643e-24
-0.4756050105312539	4.343897258776248e-24
-0.4755439753750039	3.905939672329076e-24
-0.4754829402187539	3.465642404133696e-24
-0.4754219050625039	3.023238848336115e-24
-0.4753608699062539	2.5789596236330577e-24
-0.4752998347500039	2.1330260971139005e-24
-0.4752387995937539	1.6856592907582982e-24
-0.4751777644375039	1.237090141283672e-24
-0.4751167292812539	7.875503909585862e-25
-0.4750556941250039	3.372643079769916e-25
-0.4749946589687539	-1.1353774707494497e-25
-0.4749336238125039	-5.646265151204982e-25
-0.4748725886562539	-1.015772661317466e-24
-0.4748115535000039	-1.4667459698932813e-24
-0.4747505183437539	-1.917312268707063e-24
-0.4746894831875039	-2.3672405690430667e-24
-0.4746284480312539	-2.816301414745712e-24
-0.4745674128750039	-3.2642644905241274e-24
-0.4745063777187539	-3.7108996944571894e-24
-0.4744453425625039	-4.155977732419333e-24
-0.4743843074062539	-4.599284191010034e-24
-0.4743232722500039	-5.040593696905524e-24
-0.4742622370937539	-5.4796632021367246e-24
-0.4742012019375039	-5.9162595275027895e-24
-0.4741401667812539	-6.350168859243484e-24
-0.4740791316250039	-6.78117586167628e-24
-0.4740180964687539	-7.209061187862386e-24
-0.4739570613125039	-7.633601294336291e-24
-0.4738960261562539	-8.05456929657307e-24
-0.4738349910000039	-8.471749379213455e-24
-0.4737739558437539	-8.884926358288068e-24
-0.4737129206875039	-9.293891660282733e-24
-0.4736518855312539	-9.69843970402687e-24
-0.4735908503750039	-1.0098361684597739e-23
-0.4735298152187539	-1.0493446421319684e-23
-0.4734687800625039	-1.0883491429010639e-23
-0.4734077449062539	-1.1268295935823373e-23
-0.4733467097500039	-1.1647655436128402e-23
-0.4732856745937539	-1.2021370842073702e-23
-0.4732246394375039	-1.2389249804910328e-23
-0.4731636042812539	-1.2751115430563404e-23
-0.4731025691250039	-1.3106778517892513e-23
-0.4730415339687539	-1.3456047623884954e-23
-0.4729804988125039	-1.379873849254282e-23
-0.4729194636562539	-1.413467383237663e-23
-0.4728584285000039	-1.4463684028870706e-23
-0.4727973933437539	-1.478559933221238e-23
-0.4727363581875039	-1.5100252006363754e-23
-0.4726753230312539	-1.540747109107943e-23
-0.4726142878750039	-1.5707097936951586e-23
-0.4725532527187539	-1.5998976361564731e-23
-0.4724922175625039	-1.628295982192609e-23
-0.4724311824062539	-1.655890000724971e-23
-0.4723701472500039	-1.6826648979684888e-23
-0.4723091120937539	-1.7086066594077926e-23
-0.4722480769375039	-1.7337014812138212e-23
-0.4721870417812539	-1.7579367093509846e-23
-0.4721260066250039	-1.7812993057815548e-23
-0.4720649714687539	-1.803776992241106e-23
-0.4720039363125039	-1.8253574308886327e-23
-0.4719429011562539	-1.846029559909651e-23
-0.4718818660000039	-1.8657827786456647e-23
-0.4718208308437539	-1.8846067531232334e-23
-0.4717597956875039	-1.9024914424688897e-23
-0.4716987605312539	-1.9194266654609265e-23
-0.4716377253750039	-1.9354038650647329e-23
-0.4715766902187539	-1.95041411975712e-23
-0.4715156550625039	-1.964449931877854e-23
-0.4714546199062539	-1.9775035711041515e-23
-0.4713935847500039	-1.9895679273425734e-23
-0.4713325495937539	-2.0006364039407842e-23
-0.4712715144375039	-2.010702745128425e-23
-0.4712104792812539	-2.019761766055765e-23
-0.4711494441250039	-2.0278081838423318e-23
-0.4710884089687539	-2.03483793729755e-23
-0.4710273738125039	-2.0408464768014123e-23
-0.4709663386562539	-2.0458309317468055e-23
-0.4709053035000039	-2.049788136199544e-23
-0.4708442683437539	-2.052715518672058e-23
-0.4707832331875039	-2.054611239445252e-23
-0.4707221980312539	-2.0554738279637012e-23
-0.4706611628750039	-2.0553029940157443e-23
-0.4706001277187539	-2.0540978644080213e-23
-0.4705390925625039	-2.051859153113588e-23
-0.4704780574062539	-2.0485872763767332e-23
-0.4704170222500039	-2.044283978506479e-23
-0.4703559870937539	-2.038950609600972e-23
-0.4702949519375039	-2.0325894446138678e-23
-0.4702339167812539	-2.0252038394099008e-23
-0.4701728816250039	-2.0167969462714357e-23
-0.4701118464687539	-2.0073731003803024e-23
-0.4700508113125039	-1.9969362510868818e-23
-0.4699897761562539	-1.9854920316616493e-23
-0.4699287410000039	-1.9730453092049653e-23
-0.4698677058437539	-1.9596023756435948e-23
-0.4698066706875039	-1.9451694398488764e-23
-0.4697456355312539	-1.929753580160226e-23
-0.4696846003750039	-1.9133632749270204e-23
-0.4696235652187539	-1.8960061332944062e-23
-0.4695625300625039	-1.877690749376449e-23
-0.4695014949062539	-1.858425289645708e-23
-0.4694404597500039	-1.838220297665769e-23
-0.4693794245937539	-1.8170856093625847e-23
-0.4693183894375039	-1.795031630692405e-23
-0.4692573542812539	-1.7720693252137847e-23
-0.4691963191250039	-1.748210254296721e-23
-0.4691352839687539	-1.7234667740594852e-23
-0.4690742488125039	-1.6978506440697713e-23
-0.4690132136562539	-1.6713753877772186e-23
-0.4689521785000039	-1.6440536319165953e-23
-0.4688911433437539	-1.6158994607699155e-23
-0.4688301081875039	-1.586926541658998e-23
-0.4687690730312539	-1.557149775629471e-23
-0.4687080378750039	-1.526584793518642e-23
-0.4686470027187539	-1.495246640746423e-23
-0.4685859675625039	-1.463151190244483e-23
-0.4685249324062539	-1.4303137261581377e-23
-0.4684638972500039	-1.396751290032714e-23
-0.4684028620937539	-1.362481433048795e-23
-0.4683418269375039	-1.3275229692025506e-23
-0.4682807917812539	-1.2918925071210178e-23
-0.4682197566250039	-1.2556067693643083e-23
-0.4681587214687539	-1.2186842907691923e-23
-0.4680976863125039	-1.1811441714564156e-23
-0.4680366511562539	-1.1430061969497024e-23
-0.4679756160000039	-1.1042893809910014e-23
-0.4679145808437539	-1.0650142152144318e-23
-0.4678535456875039	-1.0251999716585317e-23
-0.4677925105312539	-9.848668453259167e-24
-0.4677314753750039	-9.440356232305687e-24
-0.4676704402187539	-9.027272275398707e-24
-0.4676094050625039	-8.609624550434572e-24
-0.4675483699062539	-8.18762567492721e-24
-0.4674873347500039	-7.76149701250681e-24
-0.4674262995937539	-7.331447757314952e-24
-0.4673652644375039	-6.897702127263435e-24
-0.4673042292812539	-6.4604819480730995e-24
-0.4672431941250039	-6.020013744048323e-24
-0.4671821589687539	-5.576513271011096e-24
-0.4671211238125039	-5.1302100989860615e-24
-0.4670600886562539	-4.681345069832796e-24
-0.4669990535000039	-4.230136804214857e-24
-0.4669380183437539	-3.776817785128337e-24
-0.4668769831875039	-3.3216300938678206e-24
-0.4668159480312539	-2.8648060394984273e-24
-0.4667549128750039	-2.4065606694411626e-24
-0.4666938777187539	-1.947136221273994e-24
-0.4666328425625039	-1.4867771578778831e-24
-0.4665718074062539	-1.0257184326382683e-24
-0.4665107722500039	-5.641978855955434e-25
-0.4664497370937539	-1.0245273859530843e-25
-0.4663887019375039	3.592764054943135e-25
-0.4663276667812539	8.207649559347191e-25
-0.4662666316250039	1.281777330614731e-24
-0.4662055964687539	1.7420761484449203e-24
-0.4661445613125039	2.201412139899389e-24
-0.4660835261562539	2.6595410643779168e-24
-0.4660224910000039	3.116235443921528e-24
-0.4659614558437539	3.571264720165491e-24
-0.4659004206875039	4.0243959626095706e-24
-0.4658393855312539	4.475391948558391e-24
-0.4657783503750039	4.9240241353370814e-24
-0.4657173152187539	5.370060164555049e-24
-0.4656562800625039	5.81327233126907e-24
-0.4655952449062539	6.253425981584099e-24
-0.4655342097500039	6.690289719493677e-24
-0.4654731745937539	7.12363849017492e-24
-0.4654121394375039	7.553253705717159e-24
-0.4653511042812539	7.978925226404985e-24
-0.4652900691250039	8.400423717242848e-24
-0.4652290339687539	8.817523773890624e-24
-0.4651679988125039	9.230011793394288e-24
-0.4651069636562539	9.637681812246554e-24
-0.4650459285000039	1.0040319465253523e-23
-0.4649848933437539	1.043771196832206e-23
-0.4649238581875039	1.0829655950813476e-23
-0.4648628230312539	1.1215952328048065e-23
-0.4648017878750039	1.1596403437040606e-23
-0.4647407527187539	1.197080726979183e-23
-0.4646797175625039	1.2338970456873109e-23
-0.4646186824062539	1.2700701384299441e-23
-0.4645576472500039	1.305581674302251e-23
-0.4644966120937539	1.3404127526623902e-23
-0.4644355769375039	1.3745451495439908e-23
-0.4643745417812539	1.4079617406609597e-23
-0.4643135066250039	1.4406449325332617e-23
-0.4642524714687539	1.472577576070068e-23
-0.4641914363125039	1.503743269645218e-23
-0.4641304011562539	1.5341264299658562e-23
-0.4640693660000039	1.5637107719992308e-23
-0.4640083308437539	1.5924806827072963e-23
-0.4639472956875039	1.6204211468481686e-23
-0.4638862605312539	1.647517837309466e-23
-0.4638252253750039	1.6737567896369922e-23
-0.4637641902187539	1.699124247403568e-23
-0.4637031550625039	1.7236072560371194e-23
-0.4636421199062539	1.7471926949521167e-23
-0.4635810847500039	1.7698682869845198e-23
-0.4635200495937539	1.7916225239166555e-23
-0.4634590144375039	1.8124444389585128e-23
-0.4633979792812539	1.8323225599498876e-23
-0.4633369441250039	1.851246376411699e-23
-0.4632759089687539	1.8692063161244835e-23
-0.4632148738125039	1.8861928598460043e-23
-0.4631538386562539	1.90219745801467e-23
-0.4630928035000039	1.9172117118333184e-23
-0.4630317683437539	1.9312275148985713e-23
-0.4629707331875039	1.944237397571271e-23
-0.4629096980312539	1.9562350045783925e-23
-0.4628486628750039	1.9672140195804356e-23
-0.4627876277187539	1.9771686749843764e-23
-0.4627265925625039	1.9860936960754156e-23
-0.4626655574062539	1.9939841361266117e-23
-0.4626045222500039	2.0008359831163296e-23
-0.4625434870937539	2.006645756162057e-23
-0.4624824519375039	2.011410502121552e-23
-0.4624214167812539	2.0151273884238958e-23
-0.4623603816250039	2.0177946230420704e-23
-0.4622993464687539	2.019410854938889e-23
-0.4622383113125039	2.0199751048041538e-23
-0.4621772761562539	2.019487039603953e-23
-0.4621162410000039	2.017946928820408e-23
-0.4620552058437539	2.0153556021756708e-23
-0.4619941706875039	2.0117143177194225e-23
-0.4619331355312539	2.0070248411106887e-23
-0.4618721003750039	2.001289476069339e-23
-0.4618110652187539	1.9945114224776694e-23
-0.4617500300625039	1.9866941190006466e-23
-0.4616889949062539	1.977841777974204e-23
-0.4616279597500039	1.9679589163034068e-23
-0.4615669245937539	1.957050540937544e-23
-0.4615058894375039	1.9451223476838127e-23
-0.4614448542812539	1.9321806009487123e-23
-0.4613838191250039	1.9182320532173328e-23
-0.4613227839687539	1.9032838538756193e-23
