Time	Frequency
-0.48995399337500345	1.861462746900318e-23
-0.48989295821875345	1.8914684152701653e-23
-0.48983192306250345	1.920333155441845e-23
-0.48977088790625345	1.948331717974291e-23
-0.48970985275000345	1.9757861645612977e-23
-0.48964881759375345	2.0026844592965163e-23
-0.48958778243750345	2.0286725825167155e-23
-0.48952674728125345	2.0534372897572292e-23
-0.48946571212500345	2.0770513792568158e-23
-0.48940467696875345	2.0998874423167608e-23
-0.48934364181250345	2.122188190056172e-23
-0.48928260665625345	2.1437747975006402e-23
-0.48922157150000345	2.1642298670744762e-23
-0.48916053634375345	2.1833575563698107e-23
-0.48909950118750345	2.2014017374689732e-23
-0.48903846603125345	2.2187681122903057e-23
-0.48897743087500345	2.2355562184925333e-23
-0.48891639571875345	2.2514303485988742e-23
-0.48885536056250345	2.2659842085798098e-23
-0.48879432540625345	2.2791945932657913e-23
-0.48873329025000345	2.291448660015433e-23
-0.48867225509375345	2.3031047959762934e-23
-0.48861121993750345	2.3140779972752184e-23
-0.48855018478125345	2.3239220529027e-23
-0.48848914962500345	2.3323242830463747e-23
-0.48842811446875345	2.3394581732033196e-23
-0.48836707931250345	2.3457907057271278e-23
-0.48830604415625345	2.3515536381761314e-23
-0.48824500900000345	2.3564735242108593e-23
-0.48818397384375345	2.3600711009238855e-23
-0.48812293868750345	2.3621990152537683e-23
-0.48806190353125345	2.3632115372087456e-23
-0.48800086837500345	2.3635688575807458e-23
-0.48793983321875345	2.3633169232006905e-23
-0.48787879806250345	2.3620300812789078e-23
-0.48781776290625345	2.359286866102481e-23
-0.48775672775000345	2.355146981376196e-23
-0.48769569259375345	2.3500902443526692e-23
-0.48763465743750345	2.3444810065107187e-23
-0.48757362228125345	2.3381581770496194e-23
-0.48751258712500345	2.330614608392768e-23
-0.48745155196875345	2.3215689697904503e-23
-0.48739051681250345	2.311288480449665e-23
-0.48732948165625345	2.3002964035815e-23
-0.48726844650000345	2.2887893353988345e-23
-0.48720741134375345	2.2764190229392714e-23
-0.48714637618750345	2.2626870952411076e-23
-0.48708534103125345	2.247510927748115e-23
-0.48702430587500345	2.2313239816767288e-23
-0.48696327071875345	2.214597479802009e-23
-0.48690223556250345	2.197320041853809e-23
-0.48684120040625345	2.1790184020214525e-23
-0.48678016525000345	2.1592960442791564e-23
-0.48671913009375345	2.1382861084758644e-23
-0.48665809493750345	2.1165112361607198e-23
-0.48659705978125345	2.0943078020939724e-23
-0.48653602462500345	2.0714603320865078e-23
-0.48647498946875345	2.0474554937758825e-23
-0.48641395431250345	2.0220684307412533e-23
-0.48635291915625345	1.9956239382038573e-23
-0.48629188400000345	1.968643033833639e-23
-0.48623084884375345	1.9412730111619608e-23
-0.48616981368750345	1.9131388434209566e-23
-0.48610877853125345	1.883779087004518e-23
-0.48604774337500345	1.8531746251534116e-23
-0.48598670821875345	1.8217794677903092e-23
-0.48592567306250345	1.7900248963593962e-23
-0.48586463790625345	1.7578555540805732e-23
-0.48580360275000345	1.7248126969216393e-23
-0.48574256759375345	1.6905645092325543e-23
-0.48568153243750345	1.6552886249849478e-23
-0.48562049728125345	1.6194841975549456e-23
-0.48555946212500345	1.583430419178967e-23
-0.48549842696875345	1.5468981220313236e-23
-0.48543739181250345	1.509430149073175e-23
-0.48537635665625345	1.470869325724811e-23
-0.48531532150000345	1.4315444982093292e-23
-0.48525428634375345	1.3919154053307704e-23
-0.48519325118750345	1.352080442575081e-23
-0.48513221603125345	1.3116953228588373e-23
-0.48507118087500345	1.2703831587511e-23
-0.48501014571875345	1.2281702042010522e-23
-0.48494911056250345	1.1854669088415104e-23
-0.48488807540625345	1.1426274593048056e-23
-0.48482704025000345	1.0995818089778157e-23
-0.48476600509375345	1.0559438769404118e-23
-0.48470496993750345	1.0114655359444772e-23
-0.48464393478125345	9.663263764372614e-24
-0.48458289962500345	9.209449059861856e-24
-0.48452186446875345	8.755340294800172e-24
-0.48446082931250345	8.298966199209063e-24
-0.48439979415625345	7.836758584105336e-24
-0.48433875900000345	7.36772512084047e-24
-0.48427772384375345	6.894686155638602e-24
-0.48421668868750345	6.421292624237173e-24
-0.48415565353125345	5.948224149014283e-24
-0.48409461837500345	5.4727787698370426e-24
-0.48403358321875345	4.992178767340647e-24
-0.48397254806250345	4.5068255499732765e-24
-0.48391151290625345	4.019955181185232e-24
-0.48385047775000345	3.534233658132634e-24
-0.48378944259375345	3.049127483797925e-24
-0.48372840743750345	2.561863171085948e-24
-0.48366737228125345	2.0707716727697262e-24
-0.48360633712500345	1.577273310987919e-24
-0.48354530196875345	1.0844195178808091e-24
-0.48348426681250345	5.937518668095326e-25
-0.48342323165625345	1.0394868624937365e-25
-0.48336219650000345	-3.873783013187316e-25
-0.48330116134375345	-8.808227239994491e-25
-0.48324012618750345	-1.3743919156892026e-24
-0.48317909103125345	-1.8655447869728667e-24
-0.48311805587500345	-2.353723147318703e-24
-0.48305702071875345	-2.840617029073926e-24
-0.48299598556250345	-3.328001727475102e-24
-0.48293495040625345	-3.815600841791029e-24
-0.48287391525000345	-4.301262807238778e-24
-0.48281288009375345	-4.783136243166079e-24
-0.48275184493750345	-5.261393871181911e-24
-0.48269080978125345	-5.737694750040987e-24
-0.48262977462500345	-6.213112840754392e-24
-0.48256873946875345	-6.686823639611043e-24
-0.48250770431250345	-7.156871868258896e-24
-0.48244666915625345	-7.622071358492836e-24
-0.48238563400000345	-8.082976890380914e-24
-0.48232459884375345	-8.540976889346138e-24
-0.48226356368750345	-8.996580734185582e-24
-0.48220252853125345	-9.44873479322974e-24
-0.48214149337500345	-9.895806164998837e-24
-0.48208045821875345	-1.0337104876605576e-23
-0.48201942306250345	-1.0773330030137772e-23
-0.48195838790625345	-1.1205554863810129e-23
-0.48189735275000345	-1.1633903327223295e-23
-0.48183631759375345	-1.2057290256225776e-23
-0.48177528243750345	-1.2474408837898746e-23
-0.48171424728125345	-1.2884873555867282e-23
-0.48165321212500345	-1.3289362300209612e-23
-0.48159217696875345	-1.3688699543499183e-23
-0.48153114181250345	-1.4082844750755543e-23
-0.48147010665625345	-1.4470781757418436e-23
-0.48140907150000345	-1.4851399329803852e-23
-0.48134803634375345	-1.5224445679788213e-23
-0.48128700118750345	-1.5590588773383268e-23
-0.48122596603125345	-1.5950551954346104e-23
-0.48116493087500345	-1.630420789290876e-23
-0.48110389571875345	-1.6650547618705256e-23
-0.48104286056250345	-1.698855557515806e-23
-0.48098182540625345	-1.73180943119419e-23
-0.48092079025000345	-1.7639903824036677e-23
-0.48085975509375345	-1.795469964161651e-23
-0.48079871993750345	-1.8262263520602223e-23
-0.48073768478125345	-1.8561489213796726e-23
-0.48067664962500345	-1.8851384910530734e-23
-0.48061561446875345	-1.913199665676011e-23
-0.48055457931250345	-1.9404256838942305e-23
-0.48049354415625345	-1.966887333865362e-23
-0.48043250900000345	-1.9925417512782054e-23
-0.48037147384375345	-2.017261424281484e-23
-0.48031043868750345	-2.0409571900671365e-23
-0.48024940353125345	-2.0636654465162015e-23
-0.48018836837500345	-2.0855023621051388e-23
-0.48012733321875345	-2.1065277718641848e-23
-0.48006629806250345	-2.1266646854521265e-23
-0.48000526290625345	-2.145767744478457e-23
-0.47994422775000345	-2.1637719802339797e-23
-0.47988319259375345	-2.1807592668077634e-23
-0.47982215743750345	-2.19686382264721e-23
-0.47976112228125345	-2.212115033459232e-23
-0.47970008712500345	-2.2263917313448003e-23
-0.47963905196875345	-2.239544467243999e-23
-0.47957801681250345	-2.2515551506920125e-23
-0.47951698165625345	-2.2625559455190067e-23
-0.47945594650000345	-2.272679748117784e-23
-0.47939491134375345	-2.2819036149495434e-23
-0.47933387618750345	-2.2900629131778142e-23
-0.47927284103125345	-2.2970278257959824e-23
-0.47921180587500345	-2.302847885394012e-23
-0.47915077071875345	-2.3076984676994388e-23
-0.47908973556250345	-2.3116823943613116e-23
-0.47902870040625345	-2.314707282806729e-23
-0.47896766525000345	-2.3165815536768615e-23
-0.47890663009375345	-2.3172276873875204e-23
-0.47884559493750345	-2.3167732629946816e-23
-0.47878455978125345	-2.315411342272059e-23
-0.47872352462500345	-2.313181885799074e-23
-0.47866248946875345	-2.3099215221394397e-23
-0.47860145431250345	-2.305444707590816e-23
-0.47854041915625345	-2.2997563994404637e-23
-0.47847938400000345	-2.2930540009577328e-23
-0.47841834884375345	-2.2855099338871453e-23
-0.47835731368750345	-2.2770766413665833e-23
-0.47829627853125345	-2.2675378800417902e-23
-0.47823524337500345	-2.2567553657031848e-23
-0.47817420821875345	-2.2448339910793374e-23
-0.47811317306250345	-2.2320135886065217e-23
-0.47805213790625345	-2.2184035450267674e-23
-0.47799110275000345	-2.2038600173193087e-23
-0.47793006759375345	-2.1881502103514727e-23
-0.47786903243750345	-2.1712237152625472e-23
-0.47780799728125345	-2.1532831110605645e-23
-0.47774696212500345	-2.134567074698268e-23
-0.47768592696875345	-2.1150865111520956e-23
-0.47762489181250345	-2.0946146407316482e-23
-0.47756385665625345	-2.0729499645670312e-23
-0.47750282150000345	-2.050158703878055e-23
-0.47744178634375345	-2.026516926430869e-23
-0.47738075118750345	-2.002210294279557e-23
-0.47731971603125345	-1.977130232688914e-23
-0.47725868087500345	-1.951002652718407e-23
-0.47719764571875345	-1.9237104021597002e-23
-0.47713661056250345	-1.8954450520577674e-23
-0.47707557540625345	-1.8665091992372328e-23
-0.47701454025000345	-1.836986466894703e-23
-0.47695350509375345	-1.8066538133151902e-23
-0.47689246993750345	-1.7752437848454346e-23
-0.47683143478125345	-1.742765773497593e-23
-0.47677039962500345	-1.7095184022596685e-23
-0.47670936446875345	-1.675770355548325e-23
-0.47664832931250345	-1.6414677821843542e-23
-0.47658729415625345	-1.6063043826485608e-23
-0.47652625900000345	-1.570083151502809e-23
-0.47646522384375345	-1.5329637240436107e-23
-0.47640418868750345	-1.4953077709119098e-23
-0.47634315353125345	-1.457287547410594e-23
-0.47628211837500345	-1.4187020163860776e-23
-0.47622108321875345	-1.3792169543460767e-23
-0.47616004806250345	-1.3387631278386646e-23
-0.47609901290625345	-1.2976420972540415e-23
-0.47603797775000345	-1.2562118255911149e-23
-0.47597694259375345	-1.2144990439238799e-23
-0.47591590743750345	-1.1721799973234555e-23
-0.47585487228125345	-1.1289632033407604e-23
-0.47579383712500345	-1.084946253588592e-23
-0.47573280196875345	-1.040535628166056e-23
-0.47567176681250345	-9.960113296244946e-24
-0.47561073165625345	-9.512266021751344e-24
-0.47554969650000345	-9.057875349916918e-24
-0.47548866134375345	-8.595190328735824e-24
-0.47542762618750345	-8.126931036679818e-24
-0.47536659103125345	-7.657524399429622e-24
-0.47530555587500345	-7.188325402013558e-24
-0.47524452071875345	-6.71623568469061e-24
-0.47518348556250345	-6.237373089592163e-24
-0.47512245040625345	-5.751723944863105e-24
-0.47506141525000345	-5.2634983830585336e-24
-0.47500038009375345	-4.776674342300075e-24
-0.47493934493750345	-4.290694121476807e-24
-0.47487830978125345	-3.801238690051633e-24
-0.47481727462500345	-3.3053135455706703e-24
-0.47475623946875345	-2.8049298726050326e-24
-0.47469520431250345	-2.305171118282181e-24
-0.47463416915625345	-1.808741132351871e-24
-0.47457313400000345	-1.3131000096433704e-24
-0.47451209884375345	-8.134935131863254e-25
-0.47445106368750345	-3.0856226375922924e-25
-0.47439002853125345	1.9780534987558508e-25
-0.47432899337500345	7.005455353397391e-25
-0.47426795821875345	1.1988826844273891e-24
-0.47420692306250345	1.697016915419731e-24
-0.47414588790625345	2.1991846239348983e-24
-0.47408485275000345	2.7046104473211917e-24
-0.47402381759375345	3.208071752287531e-24
-0.47396278243750345	3.7054943940745425e-24
-0.47390174728125345	4.198312043859627e-24
-0.47384071212500345	4.691658185478663e-24
-0.47377967696875345	5.1883584404842915e-24
-0.47371864181250345	5.685466921793101e-24
-0.47365760665625345	6.177282112022426e-24
-0.47359657150000345	6.66149623211618e-24
-0.47353553634375345	7.141585366578619e-24
-0.47347450118750345	7.622705434590389e-24
-0.47341346603125345	8.105649291949656e-24
-0.47335243087500345	8.585671777814727e-24
-0.47329139571875345	9.057552663606973e-24
-0.47323036056250345	9.521225451738781e-24
-0.47316932540625345	9.981627781412987e-24
-0.47310829025000345	1.0442934680310161e-23
-0.47304725509375345	1.0903649691523151e-23
-0.47298621993750345	1.1358044672759892e-23
-0.47292518478125345	1.1802339309952646e-23
-0.47286414962500345	1.2238710116154859e-23
-0.47280311446875345	1.2672625593687897e-23
-0.47274207931250345	1.3106493928912643e-23
-0.47268104415625345	1.353675653912723e-23
-0.47262000900000345	1.3957667936300924e-23
-0.47255897384375345	1.4367502589024126e-23
-0.47249793868750345	1.4770248832625487e-23
-0.47243690353125345	1.517092558085141e-23
-0.47237586837500345	1.556977758370007e-23
-0.47231483321875345	1.5961830118722296e-23
-0.47225379806250345	1.634226695837869e-23
-0.47219276290625345	1.671159333599178e-23
-0.47213172775000345	1.7074835329905912e-23
-0.47207069259375345	1.7435716049707185e-23
-0.47200965743750345	1.7792341549566122e-23
-0.47194862228125345	1.813919273310935e-23
-0.47188758712500345	1.8473127274702805e-23
-0.47182655196875345	1.879665525879533e-23
-0.47176551681250345	1.911489489360492e-23
-0.47170448165625345	1.9429694241790385e-23
-0.47164344650000345	1.9737479392705907e-23
-0.47158241134375345	2.0033145678812618e-23
-0.47152137618750345	2.0315580449030966e-23
-0.47146034103125345	2.0588671361994928e-23
-0.47139930587500345	2.0856763692833983e-23
-0.47133827071875345	2.1119705750116936e-23
-0.47127723556250345	2.1372977499093174e-23
-0.47121620040625345	2.1612644847121502e-23
-0.47115516525000345	2.1839552183713185e-23
-0.47109413009375345	2.2058154644692435e-23
-0.47103309493750345	2.227141012882734e-23
-0.47097205978125345	2.247744794146689e-23
-0.47091102462500345	2.2671641679712166e-23
-0.47084998946875345	2.2851666169028984e-23
-0.47078895431250345	2.301988709039135e-23
-0.47072791915625345	2.318053288403902e-23
-0.47066688400000345	2.3334913090947096e-23
-0.47060584884375345	2.3479990402943862e-23
-0.47054481368750345	2.3611766426090578e-23
-0.47048377853125345	2.372961357741148e-23
-0.47042274337500345	2.383677851500718e-23
-0.47036170821875345	2.3936637464122963e-23
-0.47030067306250345	2.4028945288669484e-23
-0.47023963790625345	2.4110180114023163e-23
-0.47017860275000345	2.4177458798449915e-23
-0.47011756759375345	2.4231610763206944e-23
-0.47005653243750345	2.4276088108189605e-23
-0.46999549728125345	2.431307065530163e-23
-0.46993446212500345	2.434112500333812e-23
-0.46987342696875345	2.4356894823755374e-23
-0.46981239181250345	2.4358807212115507e-23
-0.46975135665625345	2.4348682833670222e-23
-0.46969032150000345	2.4329602196640138e-23
-0.46962928634375345	2.4302515406275857e-23
-0.46956825118750345	2.426532180825136e-23
-0.46950721603125345	2.4215292367658167e-23
-0.46944618087500345	2.4152055152727157e-23
-0.46938514571875345	2.4077897432627214e-23
-0.46932411056250345	2.3995196258320115e-23
-0.46926307540625345	2.3903890437945803e-23
-0.46920204025000345	2.3801708320983895e-23
-0.46914100509375345	2.368675935719368e-23
-0.46907996993750345	2.3559580906467227e-23
-0.46901893478125345	2.3422478611192822e-23
-0.46895789962500345	2.3277021831498475e-23
-0.46889686446875345	2.3122477301797338e-23
-0.46883582931250345	2.2956790363197118e-23
-0.46877479415625345	2.277890823806107e-23
-0.46871375900000345	2.2589902558714808e-23
-0.46865272384375345	2.2391788089099104e-23
-0.46859168868750345	2.2185429144314578e-23
-0.46853065353125345	2.1969793536963338e-23
-0.46846961837500345	2.1743246003771666e-23
-0.46840858321875345	2.1505390912203397e-23
-0.46834754806250345	2.1257508970307072e-23
-0.46828651290625345	2.100122598936504e-23
-0.46822547775000345	2.073691086999161e-23
-0.46816444259375345	2.0463485580178442e-23
-0.46810340743750345	2.0179750142275424e-23
-0.46804237228125345	1.9885747464928104e-23
-0.46798133712500345	1.958276542639563e-23
-0.46792030196875345	1.9272074865880896e-23
-0.46785926681250345	1.8953772727428605e-23
-0.46779823165625345	1.8626889027064366e-23
-0.46773719650000345	1.8290565049704898e-23
-0.46767616134375345	1.7945057841502665e-23
-0.46761512618750345	1.759157859980019e-23
-0.46755409103125345	1.7231185287981387e-23
-0.46749305587500345	1.6863875597917743e-23
-0.46743202071875345	1.6488776395153008e-23
-0.46737098556250345	1.6105212036585806e-23
-0.46730995040625345	1.571356183081932e-23
-0.46724891525000345	1.531503519520963e-23
-0.46718788009375345	1.4910598278942622e-23
-0.46712684493750345	1.4500153998351147e-23
-0.46706580978125345	1.4082817488711318e-23
-0.46700477462500345	1.3658014488844588e-23
-0.46694373946875345	1.3226283758279323e-23
-0.46688270431250345	1.2788938503204286e-23
-0.46682166915625345	1.234689985385082e-23
-0.46676063400000345	1.1899906474777057e-23
-0.46669959884375345	1.144695883980536e-23
-0.46663856368750345	1.09875773678454e-23
-0.46657752853125345	1.0522560231681798e-23
-0.46651649337500345	1.0053386777547202e-23
-0.46645545821875345	9.580850387119551e-24
-0.46639442306250345	9.104393852062308e-24
-0.46633338790625345	8.622900303258452e-24
-0.46627235275000345	8.13612701369882e-24
-0.46621131759375345	7.645245729403395e-24
-0.46615028243750345	7.151850088148374e-24
-0.46608924728125345	6.656441730518515e-24
-0.46602821212500345	6.1580642428628186e-24
-0.46596717696875345	5.655559328055114e-24
-0.46590614181250345	5.149099738999788e-24
-0.46584510665625345	4.6402912521705975e-24
-0.46578407150000345	4.1306847091566554e-24
-0.46572303634375345	3.6202956214647764e-24
-0.46566200118750345	3.1077772291201332e-24
-0.46560096603125345	2.5921370948560114e-24
-0.46553993087500345	2.0741374004287897e-24
-0.46547889571875345	1.5557620037822644e-24
-0.46541786056250345	1.038270394193457e-24
-0.46535682540625345	5.209991486622906e-25
-0.46529579025000345	2.303900896899164e-27
-0.46523475509375345	-5.1833962732592195e-25
-0.46517371993750345	-1.0394279451958312e-24
-0.46511268478125345	-1.5588107476766083e-24
-0.46505164962500345	-2.0758588177789366e-24
-0.46499061446875345	-2.5919612919953007e-24
-0.46492957931250345	-3.108740146195659e-24
-0.46486854415625345	-3.625946624237472e-24
-0.46480750900000345	-4.141426874696953e-24
-0.46474647384375345	-4.653262572652249e-24
-0.46468543868750345	-5.1617015359699554e-24
-0.46462440353125345	-5.668673454019311e-24
-0.46456336837500345	-6.175378628442605e-24
-0.46450233321875345	-6.680627897968349e-24
-0.46444129806250345	-7.18186567707873e-24
-0.46438026290625345	-7.67780667137756e-24
-0.46431922775000345	-8.16969211651722e-24
-0.46425819259375345	-8.659679217630616e-24
-0.46419715743750345	-9.148141509414186e-24
-0.46413612228125345	-9.63293979675414e-24
-0.46407508712500345	-1.0111550807605508e-23
-0.46401405196875345	-1.0583695289009666e-23
-0.46395301681250345	-1.1051473246441853e-23
-0.46389198165625345	-1.1516786430803518e-23
-0.46383094650000345	-1.197891263673821e-23
-0.46376991134375345	-1.2435011912131812e-23
-0.46370887618750345	-1.288308448901558e-23
-0.46364784103125345	-1.3324058914599614e-23
-0.46358680587500345	-1.37605757287348e-23
-0.46352577071875345	-1.4193771534622787e-23
-0.46346473556250345	-1.4621705878542312e-23
-0.46340370040625345	-1.5041280505254452e-23
-0.46334266525000345	-1.5451545023085433e-23
-0.46328163009375345	-1.585463078158932e-23
-0.46322059493750345	-1.6253175071193204e-23
-0.46315955978125345	-1.6647099881692387e-23
-0.46309852462500345	-1.7033418524193148e-23
-0.46303748946875345	-1.740937040517286e-23
-0.46297645431250345	-1.777539226297891e-23
-0.46291541915625345	-1.81345171549574e-23
-0.46285438400000345	-1.8488778700334882e-23
-0.46279334884375345	-1.8836660510045895e-23
-0.46273231368750345	-1.917455055287288e-23
-0.46267127853125345	-1.9500647308327605e-23
-0.46261024337500345	-1.981690609382327e-23
-0.46254920821875345	-2.0126727415908703e-23
-0.46248817306250345	-2.0430921635161492e-23
-0.46242713790625345	-2.0726544784447965e-23
-0.46236610275000345	-2.101001723025839e-23
-0.46230506759375345	-2.1281057847594407e-23
-0.46224403243750345	-2.1542948270487623e-23
-0.46218299728125345	-2.179872874852196e-23
-0.46212196212500345	-2.2047569858833025e-23
-0.46206092696875345	-2.2285480855756162e-23
-0.46199989181250345	-2.250966651500301e-23
-0.46193885665625345	-2.2721635717075344e-23
-0.46187782150000345	-2.2925467325218925e-23
-0.46181678634375345	-2.3123098920814868e-23
-0.46175575118750345	-2.331194833144279e-23
-0.46169471603125345	-2.348764229110485e-23
-0.46163368087500345	-2.3648868127993194e-23
-0.46157264571875345	-2.3798863143815897e-23
-0.46151161056250345	-2.3941750290210843e-23
