Time	Frequency
-0.488595961999998	-2.497548173834285e-23
-0.488534926843748	-2.4877673902862657e-23
-0.488473891687498	-2.4769646712938324e-23
-0.488412856531248	-2.4651449692085043e-23
-0.488351821374998	-2.4523140460012943e-23
-0.488290786218748	-2.4384745532907465e-23
-0.488229751062498	-2.4236346564098982e-23
-0.488168715906248	-2.407798070616301e-23
-0.488107680749998	-2.3909733408552698e-23
-0.488046645593748	-2.37316630452598e-23
-0.487985610437498	-2.354383329670822e-23
-0.487924575281248	-2.3346334006670114e-23
-0.487863540124998	-2.3139214397912122e-23
-0.487802504968748	-2.2922599547660493e-23
-0.487741469812498	-2.2696563016571826e-23
-0.487680434656248	-2.246119788268352e-23
-0.487619399499998	-2.2216596103323306e-23
-0.487558364343748	-2.1962844260760347e-23
-0.487497329187498	-2.1700070805898576e-23
-0.487436294031248	-2.1428345928184028e-23
-0.487375258874998	-2.1147814157757806e-23
-0.487314223718748	-2.0858582596617075e-23
-0.487253188562498	-2.0560766733127608e-23
-0.487192153406248	-2.0254499115709574e-23
-0.487131118249998	-1.993987683074132e-23
-0.487070083093748	-1.9617059517282842e-23
-0.487009047937498	-1.92861491542664e-23
-0.486948012781248	-1.894730329347552e-23
-0.486886977624998	-1.8600656487245484e-23
-0.486825942468748	-1.8246339242788212e-23
-0.486764907312498	-1.788451868912324e-23
-0.486703872156248	-1.7515306185948665e-23
-0.486642836999998	-1.7138896311267876e-23
-0.486581801843748	-1.6755419620253347e-23
-0.486520766687498	-1.636503769871892e-23
-0.486459731531248	-1.5967922901240588e-23
-0.486398696374998	-1.5564210668126507e-23
-0.486337661218748	-1.515409948109592e-23
-0.486276626062498	-1.473771666167162e-23
-0.486215590906248	-1.431526115276057e-23
-0.486154555749998	-1.3886907070786443e-23
-0.486093520593748	-1.345282645372274e-23
-0.486032485437498	-1.3013212158582425e-23
-0.485971450281248	-1.256820641474729e-23
-0.485910415124998	-1.2118037143157154e-23
-0.485849379968748	-1.1662866438418565e-23
-0.485788344812498	-1.1202890599201816e-23
-0.485727309656248	-1.073828829696264e-23
-0.485666274499998	-1.0269233530655565e-23
-0.485605239343748	-9.795964159491757e-24
-0.485544204187498	-9.318632153270989e-24
-0.485483169031248	-8.837478306125278e-24
-0.485422133874998	-8.352695528064551e-24
-0.485361098718748	-7.864461753899709e-24
-0.485300063562498	-7.372983628443806e-24
-0.485239028406248	-6.878443688023461e-24
-0.485177993249998	-6.381085073972695e-24
-0.485116958093748	-5.881073464237206e-24
-0.485055922937498	-5.378643574228308e-24
-0.484994887781248	-4.874006664030658e-24
-0.484933852624998	-4.367362598642971e-24
-0.484872817468748	-3.8589566270296355e-24
-0.484811782312498	-3.3489470316810426e-24
-0.484750747156248	-2.8375627159485432e-24
-0.484689711999998	-2.3249965482535257e-24
-0.484628676843748	-1.8114790329288483e-24
-0.484567641687498	-1.2972359932342333e-24
-0.484506606531248	-7.824521220808463e-25
-0.484445571374998	-2.673820913650819e-25
-0.484384536218748	2.4779878492501864e-25
-0.484323501062498	7.628543930325737e-25
-0.484262465906248	1.2775713071646762e-24
-0.484201430749998	1.7917452181742935e-24
-0.484140395593748	2.3051495639765964e-24
-0.484079360437498	2.8176077702896133e-24
-0.484018325281248	3.328866368570554e-24
-0.483957290124998	3.8387389902923536e-24
-0.483896254968748	4.3469990098840676e-24
-0.483835219812498	4.853421166407181e-24
-0.483774184656248	5.357822773369867e-24
-0.483713149499998	5.8599683972374746e-24
-0.483652114343748	6.359678388683606e-24
-0.483591079187498	6.856716448070987e-24
-0.483530044031248	7.350885279756652e-24
-0.483469008874998	7.841980590124627e-24
-0.483407973718748	8.329783293623598e-24
-0.483346938562498	8.814121865731231e-24
-0.483285903406248	9.294765296482095e-24
-0.483224868249998	9.771534984549965e-24
-0.483163833093748	1.0244210633981359e-23
-0.483102797937498	1.0712600609667042e-23
-0.483041762781248	1.1176530609351312e-23
-0.482980727624998	1.1635774305844256e-23
-0.482919692468748	1.2090157387492317e-23
-0.482858657312498	1.2539462782427288e-23
-0.482797622156248	1.2983528169008363e-23
-0.482736586999998	1.3422167908800077e-23
-0.482675551843748	1.3855184102726778e-23
-0.482614516687498	1.428242134804864e-23
-0.482553481531248	1.4703680646909587e-23
-0.482492446374998	1.5118806918645632e-23
-0.482431411218748	1.5527594879772535e-23
-0.482370376062498	1.592987475320969e-23
-0.482309340906248	1.6325487023698678e-23
-0.482248305749998	1.6714245910316258e-23
-0.482187270593748	1.7096022992743934e-23
-0.482126235437498	1.747064036500259e-23
-0.482065200281248	1.7837950580096902e-23
-0.482004165124998	1.8197785996241142e-23
-0.481943129968748	1.8549992609501235e-23
-0.481882094812498	1.8894434770254866e-23
-0.481821059656248	1.9230938822277634e-23
-0.481760024499998	1.9559394962869504e-23
-0.481698989343748	1.98796520780703e-23
-0.481637954187498	2.0191573266907585e-23
-0.481576919031248	2.0495030183842584e-23
-0.481515883874998	2.0789884887213337e-23
-0.481454848718748	2.1076026660087374e-23
-0.481393813562498	2.1353314192834396e-23
-0.481332778406248	2.1621646297281277e-23
-0.481271743249998	2.1880897021775205e-23
-0.481210708093748	2.2130957955909236e-23
-0.481149672937498	2.2371733914245467e-23
-0.481088637781248	2.260310804179811e-23
-0.481027602624998	2.2824997320830463e-23
-0.480966567468748	2.3037286472303824e-23
-0.480905532312498	2.323989637019496e-23
-0.480844497156248	2.343273805366543e-23
-0.480783461999998	2.3615723712064996e-23
-0.480722426843748	2.3788788217505887e-23
-0.480661391687498	2.3951836790325742e-23
-0.480600356531248	2.410481454632054e-23
-0.480539321374998	2.4247642290293058e-23
-0.480478286218748	2.43802618669437e-23
-0.480417251062498	2.45026212646876e-23
-0.480356215906248	2.461465589079882e-23
-0.480295180749998	2.4716332159460497e-23
-0.480234145593748	2.480758737623632e-23
-0.480173110437498	2.4888392407427545e-23
-0.480112075281248	2.4958705713593528e-23
-0.480051040124998	2.5018491012228933e-23
-0.479990004968748	2.5067729648903395e-23
-0.479928969812498	2.5106385279782256e-23
-0.479867934656248	2.5134453248084102e-23
-0.479806899499998	2.515190633459643e-23
-0.479745864343748	2.515874282712428e-23
-0.479684829187498	2.515495418167279e-23
-0.479623794031248	2.5140531415740284e-23
-0.479562758874998	2.5115493656523723e-23
-0.479501723718748	2.5079831548026413e-23
-0.479440688562498	2.5033570419356762e-23
-0.479379653406248	2.4976718344839466e-23
-0.479318618249998	2.490929547122529e-23
-0.479257583093748	2.4831332105611306e-23
-0.479196547937498	2.4742847143108766e-23
-0.479135512781248	2.4643891298363232e-23
-0.479074477624998	2.4534488558903516e-23
-0.479013442468748	2.4414692148106705e-23
-0.478952407312498	2.428454540629408e-23
-0.478891372156248	2.4144094297364698e-23
-0.478830336999998	2.399340486771161e-23
-0.478769301843748	2.383251893401911e-23
-0.478708266687498	2.3661514799102455e-23
-0.478647231531248	2.3480455295251804e-23
-0.478586196374998	2.3289423302566538e-23
-0.478525161218748	2.3088494669404062e-23
-0.478464126062498	2.287773571128686e-23
-0.478403090906248	2.2657247874431818e-23
-0.478342055749998	2.2427106314997898e-23
-0.478281020593748	2.2187417180098437e-23
-0.478219985437498	2.1938272476190262e-23
-0.478158950281248	2.1679771028746967e-23
-0.478097915124998	2.1412025527832377e-23
-0.478036879968748	2.1135134460194446e-23
-0.477975844812498	2.084922396833115e-23
-0.477914809656248	2.055439318518995e-23
-0.477853774499998	2.025077480068937e-23
-0.477792739343748	1.9938494441987045e-23
-0.477731704187498	1.9617679187854306e-23
-0.477670669031248	1.928847607466195e-23
-0.477609633874998	1.8950992234811596e-23
-0.477548598718748	1.8605377555156485e-23
-0.477487563562498	1.8251773268679086e-23
-0.477426528406248	1.7890332387012534e-23
-0.477365493249998	1.7521203403565096e-23
-0.477304458093748	1.7144521708070413e-23
-0.477243422937498	1.6760459889366253e-23
-0.477182387781248	1.636916148546195e-23
-0.477121352624998	1.597080670259991e-23
-0.477060317468748	1.5565564354372977e-23
-0.476999282312498	1.515359314168893e-23
-0.476938247156248	1.47350597369892e-23
-0.476877211999998	1.431012620214982e-23
-0.476816176843748	1.3878992531088508e-23
-0.476755141687498	1.3441814319642967e-23
-0.476694106531248	1.2998783227211507e-23
-0.476633071374998	1.2550095629520209e-23
-0.476572036218748	1.2095932642167887e-23
-0.476511001062498	1.1636483177183206e-23
-0.476449965906248	1.1171910652369889e-23
-0.476388930749998	1.0702446620048115e-23
-0.476327895593748	1.0228281185101055e-23
-0.476266860437498	9.749595762910911e-24
-0.476205825281248	9.26659128165508e-24
-0.476144790124998	8.779463638169215e-24
-0.476083754968748	8.288444568691776e-24
-0.476022719812498	7.793721948521925e-24
-0.475961684656248	7.295508597276197e-24
-0.475900649499998	6.793989959665188e-24
-0.475839614343748	6.2893775710664545e-24
-0.475778579187498	5.781919325326392e-24
-0.475717544031248	5.271801912514734e-24
-0.475656508874998	4.7592459841905694e-24
-0.475595473718748	4.244451072584355e-24
-0.475534438562498	3.727649493112898e-24
-0.475473403406248	3.209059330338298e-24
-0.475412368249998	2.688879834049478e-24
-0.475351333093748	2.1673487980220605e-24
-0.475290297937498	1.6446642264798751e-24
-0.475229262781248	1.121068546879964e-24
-0.475168227624998	5.967587990564435e-25
-0.475107192468748	7.195543897333382e-26
-0.475046157312498	-4.530878812300975e-25
-0.474985122156248	-9.781685454554848e-25
-0.474924086999998	-1.5030576898396224e-24
-0.474863051843748	-2.0275651455947868e-24
-0.474802016687498	-2.551449431206269e-24
-0.474740981531248	-3.0744898262228873e-24
-0.474679946374998	-3.59647008095288e-24
-0.474618911218748	-4.117149232745822e-24
-0.474557876062498	-4.636348602164142e-24
-0.474496840906248	-5.153826639396873e-24
-0.474435805749998	-5.669371653715705e-24
-0.474374770593748	-6.1827465183415005e-24
-0.474313735437498	-6.693726918622621e-24
-0.474252700281248	-7.202126112553464e-24
-0.474191665124998	-7.707708779762797e-24
-0.474130629968748	-8.210294187348638e-24
-0.474069594812498	-8.709639735853324e-24
-0.474008559656248	-9.205542062323633e-24
-0.473947524499998	-9.69780028517645e-24
-0.473886489343748	-1.0186178706861515e-23
-0.473825454187498	-1.0670498173379184e-23
-0.473764419031248	-1.1150531153875586e-23
-0.473703383874998	-1.1626098070128671e-23
-0.473642348718748	-1.2096975368859914e-23
-0.473581313562498	-1.2562961458587913e-23
-0.473520278406248	-1.3023876806270435e-23
-0.473459243249998	-1.3479501540113482e-23
-0.473398208093748	-1.392968628466796e-23
-0.473337172937498	-1.4374203526621494e-23
-0.473276137781248	-1.4812861414659434e-23
-0.473215102624998	-1.5245467081412964e-23
-0.473154067468748	-1.5671841886459315e-23
-0.473093032312498	-1.6091843008827777e-23
-0.473031997156248	-1.6505245900772367e-23
-0.472970961999998	-1.6911900090443214e-23
-0.472909926843748	-1.731160429382148e-23
-0.472848891687498	-1.7704197950859382e-23
-0.472787856531248	-1.8089530253605827e-23
-0.472726821374998	-1.8467403463679948e-23
-0.472665786218748	-1.883769162234162e-23
-0.472604751062498	-1.9200198167290488e-23
-0.472543715906248	-1.9554796066471553e-23
-0.472482680749998	-1.990132775786891e-23
-0.472421645593748	-2.023963538314907e-23
-0.472360610437498	-2.0569594553791007e-23
-0.472299575281248	-2.0891018088698387e-23
-0.472238540124998	-2.1203810702167658e-23
-0.472177504968748	-2.150781013296775e-23
-0.472116469812498	-2.1802896360438954e-23
-0.472055434656248	-2.2088948528093926e-23
-0.471994399499998	-2.236581716222926e-23
-0.471933364343748	-2.2633421461870597e-23
-0.471872329187498	-2.2891601190700608e-23
-0.471811294031248	-2.314027348185539e-23
-0.471750258874998	-2.3379316455677642e-23
-0.471689223718748	-2.3608623422625928e-23
-0.471628188562498	-2.3828116241534524e-23
-0.471567153406248	-2.4037657868188542e-23
-0.471506118249998	-2.4237196917188145e-23
-0.471445083093748	-2.4426616183704896e-23
-0.471384047937498	-2.460584773383524e-23
-0.471323012781248	-2.4774808540533264e-23
-0.471261977624998	-2.4933406461882488e-23
-0.471200942468748	-2.5081604224457038e-23
-0.471139907312498	-2.521929414197886e-23
-0.471078872156248	-2.5346451088345334e-23
-0.471017836999998	-2.5462993177512243e-23
-0.470956801843748	-2.556886940715439e-23
-0.470895766687498	-2.5664048472088802e-23
-0.470834731531248	-2.5748453843002742e-23
-0.470773696374998	-2.5822084745492157e-23
-0.470712661218748	-2.5884868600132503e-23
-0.470651626062498	-2.593679761043737e-23
-0.470590590906248	-2.5977839058806094e-23
-0.470529555749998	-2.6007957533744542e-23
-0.470468520593748	-2.6027165790055703e-23
-0.470407485437498	-2.6035414692436308e-23
-0.470346450281248	-2.603273055792832e-23
-0.470285415124998	-2.6019083466377794e-23
-0.470224379968748	-2.59944836593388e-23
-0.470163344812498	-2.59589473377918e-23
-0.470102309656248	-2.5912460894986084e-23
-0.470041274499998	-2.5855073338893604e-23
-0.469980239343748	-2.5786765845137742e-23
-0.469919204187498	-2.5707588646436874e-23
-0.469858169031248	-2.5617562471131426e-23
-0.469797133874998	-2.5516715124486617e-23
-0.469736098718748	-2.540510448877238e-23
-0.469675063562498	-2.528274048275446e-23
-0.469614028406248	-2.514970394172838e-23
-0.469552993249998	-2.500601976313608e-23
-0.469491958093748	-2.4851755588085747e-23
-0.469430922937498	-2.468697421653859e-23
-0.469369887781248	-2.4511726836337905e-23
-0.469308852624998	-2.4326115558403627e-23
-0.469247817468748	-2.4130181026979756e-23
-0.469186782312498	-2.3924021252288808e-23
-0.469125747156248	-2.3707700173744957e-23
-0.469064711999998	-2.3481307803700405e-23
-0.469003676843748	-2.324495077958851e-23
-0.468942641687498	-2.2998701126484296e-23
-0.468881606531248	-2.2742690475721844e-23
-0.468820571374998	-2.2476995957057404e-23
-0.468759536218748	-2.2201740538288003e-23
-0.468698501062498	-2.1917030002029847e-23
-0.468637465906248	-2.1622972700272187e-23
-0.468576430749998	-2.1319715611065546e-23
-0.468515395593748	-2.1007350821770087e-23
-0.468454360437498	-2.068602486398301e-23
-0.468393325281248	-2.0355850876692414e-23
-0.468332290124998	-2.0016975186501973e-23
-0.468271254968748	-1.966955103936537e-23
-0.468210219812498	-1.931370264810227e-23
-0.468149184656248	-1.894959433500738e-23
-0.468088149499998	-1.8577348219942935e-23
-0.468027114343748	-1.819714066005682e-23
-0.467966079187498	-1.780912418474107e-23
-0.467905044031248	-1.741345414775018e-23
-0.467844008874998	-1.7010307928319683e-23
-0.467782973718748	-1.659982450680848e-23
-0.467721938562498	-1.618220298800071e-23
-0.467660903406248	-1.5757608558030107e-23
-0.467599868249998	-1.532621549540581e-23
-0.467538833093748	-1.4888200610620714e-23
-0.467477797937498	-1.4443738698012634e-23
-0.467416762781248	-1.3993028806857683e-23
-0.467355727624998	-1.353623562029756e-23
-0.467294692468748	-1.30735707560968e-23
-0.467233657312498	-1.2605224790695167e-23
-0.467172622156248	-1.213138996957746e-23
-0.467111586999998	-1.165226564818957e-23
-0.467050551843748	-1.1168043977921597e-23
-0.466989516687498	-1.067895326407002e-23
-0.466928481531248	-1.0185181938676016e-23
-0.466867446374998	-9.686937072540512e-24
-0.466806411218748	-9.184408273182777e-24
-0.466745376062498	-8.677801387320166e-24
-0.466684340906248	-8.167352340395509e-24
-0.466623305749998	-7.653261755942193e-24
-0.466562270593748	-7.135762763062496e-24
-0.466501235437498	-6.6150631619491506e-24
-0.466440200281248	-6.091388333982729e-24
-0.466379165124998	-5.5649588305378345e-24
-0.466318129968748	-5.035980398014383e-24
-0.466257094812498	-4.504694281485059e-24
-0.466196059656248	-3.971307145428636e-24
-0.466135024499998	-3.4360461247970956e-24
-0.466073989343748	-2.899128875726605e-24
-0.466012954187498	-2.3607800149857494e-24
-0.465951919031248	-1.8212345540901862e-24
-0.465890883874998	-1.2807221977620983e-24
-0.465829848718748	-7.394956497227532e-25
-0.465768813562498	-1.977560038778666e-25
-0.465707778406248	3.442637775067358e-25
-0.465646743249998	8.863318198302952e-25
-0.465585708093748	1.4282372319022168e-24
-0.465524672937498	1.9697439613356523e-24
-0.465463637781248	2.5106259208691115e-24
-0.465402602624998	3.0506270424358122e-24
-0.465341567468748	3.58953653562954e-24
-0.465280532312498	4.1271417564602096e-24
-0.465219497156248	4.663206570802389e-24
-0.465158461999998	5.197499403747055e-24
-0.465097426843748	5.729776916803877e-24
-0.465036391687498	6.2598368496432995e-24
-0.464975356531248	6.787440509269969e-24
-0.464914321374998	7.312364961922924e-24
-0.464853286218748	7.834400934099212e-24
-0.464792251062498	8.353321850860175e-24
-0.464731215906248	8.868917585948335e-24
-0.464670180749998	9.380952510765564e-24
-0.464609145593748	9.889223219853711e-24
-0.464548110437498	1.0393497123085343e-23
-0.464487075281248	1.0893548924761215e-23
-0.464426040124998	1.1389182760396118e-23
-0.464365004968748	1.1880182268096065e-23
-0.464303969812498	1.2366360215918456e-23
-0.464242934656248	1.2847494987887767e-23
-0.464181899499998	1.3323381428889147e-23
-0.464120864343748	1.3793814007272176e-23
-0.464059829187498	1.4258587889650344e-23
-0.463998794031248	1.4717517633484872e-23
-0.463937758874998	1.5170384188010285e-23
-0.463876723718748	1.561701095276034e-23
-0.463815688562498	1.6057203915397124e-23
-0.463754653406248	1.649077719330224e-23
-0.463693618249998	1.6917549780491263e-23
-0.463632583093748	1.7337325003592107e-23
-0.463571547937498	1.7749938841779796e-23
-0.463510512781248	1.8155197992378544e-23
-0.463449477624998	1.8552942014038015e-23
-0.463388442468748	1.8942994530736382e-23
-0.463327407312498	1.932518126390566e-23
-0.463266372156248	1.9699350893190954e-23
-0.463205336999998	2.0065327470174406e-23
-0.463144301843748	2.0422972833252055e-23
-0.463083266687498	2.0772117694230358e-23
-0.463022231531248	2.111261535593848e-23
-0.462961196374998	2.1444319927091926e-23
-0.462900161218748	2.1767080236556306e-23
-0.462839126062498	2.2080776121531464e-23
-0.462778090906248	2.2385252000324282e-23
-0.462717055749998	2.268038915695449e-23
-0.462656020593748	2.2966046230971997e-23
-0.462594985437498	2.324210428656769e-23
-0.462533950281248	2.3508458293311307e-23
-0.462472915124998	2.3764974659238283e-23
-0.462411879968748	2.401155745394149e-23
-0.462350844812498	2.4248077566754572e-23
-0.462289809656248	2.4474447437077227e-23
-0.462228774499998	2.4690564200090588e-23
-0.462167739343748	2.4896325823607548e-23
-0.462106704187498	2.5091661079035554e-23
-0.462045669031248	2.5276462321781225e-23
-0.461984633874998	2.5450668188638687e-23
-0.461923598718748	2.5614184427685172e-23
-0.461862563562498	2.576694667501671e-23
-0.461801528406248	2.5908890328955504e-23
-0.461740493249998	2.6039932646451554e-23
-0.461679458093748	2.616003852005324e-23
-0.461618422937498	2.6269133906772792e-23
-0.461557387781248	2.6367190064614352e-23
-0.461496352624998	2.6454150237173643e-23
-0.461435317468748	2.652997286918719e-23
-0.461374282312498	2.659463535052668e-23
-0.461313247156248	2.664808223455559e-23
-0.461252211999998	2.669031724464432e-23
-0.461191176843748	2.6721296894786e-23
-0.461130141687498	2.6741015464047685e-23
-0.461069106531248	2.6749459988352895e-23
-0.461008071374998	2.6746614118641623e-23
-0.460947036218748	2.673249842239077e-23
-0.460886001062498	2.670708667952546e-23
-0.460824965906248	2.667041469861886e-23
-0.460763930749998	2.66224762446469e-23
-0.460702895593748	2.6563292465067045e-23
-0.460641860437498	2.649289564479293e-23
-0.460580825281248	2.6411289807410885e-23
-0.460519790124998	2.6318535999894367e-23
-0.460458754968748	2.6214639393786122e-23
-0.460397719812498	2.6099664366977994e-23
-0.460336684656248	2.597365102127731e-23
-0.460275649499998	2.5836643721306772e-23
-0.460214614343748	2.5688717932233854e-23
-0.460153579187498	2.5529897034490215e-23
-0.460092544031248	2.536027837244249e-23
-0.460031508874998	2.5179910989915964e-23
-0.459970473718748	2.498888227008319e-23
-0.459909438562498	2.478727464276021e-23
-0.459848403406248	2.457515214822103e-23
-0.459787368249998	2.4352629867336694e-23
-0.459726333093748	2.411975957308533e-23
-0.459665297937498	2.3876669981906504e-23
-0.459604262781248	2.3623449541094553e-23
