Time	Frequency
-0.49430738621875037	-3.825094777716626e-23
-0.49424635106250037	-3.8490180640274325e-23
-0.49418531590625037	-3.871943218589391e-23
-0.49412428075000037	-3.8938129982240174e-23
-0.49406324559375037	-3.9146182770412436e-23
-0.49400221043750037	-3.9344019873265013e-23
-0.49394117528125037	-3.9531316512994394e-23
-0.49388014012500037	-3.9707719259701233e-23
-0.49381910496875037	-3.9873607165035785e-23
-0.49375806981250037	-4.002896659945119e-23
-0.49369703465625037	-4.0173312458293197e-23
-0.49363599950000037	-4.0306827524090544e-23
-0.49357496434375037	-4.0429781349107727e-23
-0.49351392918750037	-4.054171890638619e-23
-0.49345289403125037	-4.06425469517177e-23
-0.49339185887500037	-4.073271571876467e-23
-0.49333082371875037	-4.0811943620757954e-23
-0.49326978856250037	-4.087985000605924e-23
-0.49320875340625037	-4.0936930960482336e-23
-0.49314771825000037	-4.098320943448983e-23
-0.49308668309375037	-4.101808019738492e-23
-0.49302564793750037	-4.1041889137031543e-23
-0.49296461278125037	-4.105500453638579e-23
-0.49290357762500037	-4.1056769749442e-23
-0.49284254246875037	-4.104724675384303e-23
-0.49278150731250037	-4.102707474909357e-23
-0.49272047215625037	-4.0995717623552173e-23
-0.49265943700000037	-4.095290113038517e-23
-0.49259840184375037	-4.089940616552014e-23
-0.49253736668750037	-4.0834967156765896e-23
-0.49247633153125037	-4.075899551946281e-23
-0.49241529637500037	-4.067223992744195e-23
-0.49235426121875037	-4.057480412930143e-23
-0.49229322606250037	-4.0465895011025076e-23
-0.49223219090625037	-4.034605214311903e-23
-0.49217115575000037	-4.021576139331809e-23
-0.49211012059375037	-4.007419928349106e-23
-0.49204908543750037	-3.992156709807741e-23
-0.49198805028125037	-3.975864995742598e-23
-0.49192701512500037	-3.9584775143829916e-23
-0.49186597996875037	-3.9399742540647086e-23
-0.49180494481250037	-3.920448572304636e-23
-0.49174390965625037	-3.89986733624727e-23
-0.49168287450000037	-3.878175274600902e-23
-0.49162183934375037	-3.8554579416582054e-23
-0.49156080418750037	-3.8317254182813766e-23
-0.49149976903125037	-3.806901850392546e-23
-0.49143873387500037	-3.781043902659859e-23
-0.49137769871875037	-3.7542050302608945e-23
-0.49131666356250037	-3.726313403405886e-23
-0.49125562840625037	-3.697382435509092e-23
-0.49119459325000037	-3.667493124501973e-23
-0.49113355809375037	-3.636599795363059e-23
-0.49107252293750037	-3.604670459201683e-23
-0.49101148778125037	-3.571793426654837e-23
-0.49095045262500037	-3.5379685470153675e-23
-0.49088941746875037	-3.503125234485339e-23
-0.49082838231250037	-3.4673310458042944e-23
-0.49076734715625037	-3.43064509362487e-23
-0.49070631200000037	-3.392983121301341e-23
-0.49064527684375037	-3.354362193780932e-23
-0.49058424168750037	-3.3148925789243934e-23
-0.49052320653125037	-3.274508489465806e-23
-0.49046217137500037	-3.233158179420086e-23
-0.49040113621875037	-3.19098122282697e-23
-0.49034010106250037	-3.147969176712454e-23
-0.49027906590625037	-3.104003030636954e-23
-0.49021803075000037	-3.0592126533653983e-23
-0.49015699559375037	-3.0136716155991507e-23
-0.49009596043750037	-2.967212109961303e-23
-0.49003492528125037	-2.919910364912233e-23
-0.48997389012500037	-2.87193338726124e-23
-0.48991285496875037	-2.82310390422317e-23
-0.48985181981250037	-2.773404713453647e-23
-0.48979078465625037	-2.723087356881065e-23
-0.48972974950000037	-2.6720212775090303e-23
-0.48966871434375037	-2.6200660733236772e-23
-0.48960767918750037	-2.56750952987692e-23
-0.48954664403125037	-2.514321976799737e-23
-0.48948560887500037	-2.460249957714009e-23
-0.48942457371875037	-2.4055638590290515e-23
-0.48936353856250037	-2.3503765270079824e-23
-0.48930250340625037	-2.2943503994127896e-23
-0.48924146825000037	-2.2376639358378956e-23
-0.48918043309375037	-2.1805843006224473e-23
-0.48911939793750037	-2.122755236084018e-23
-0.48905836278125037	-2.0642093188145393e-23
-0.48899732762500037	-2.005350823819182e-23
-0.48893629246875037	-1.945880145475419e-23
-0.48887525731250037	-1.8856382294950945e-23
-0.48881422215625037	-1.8251074919995802e-23
-0.48875318700000037	-1.7641350575165975e-23
-0.48869215184375037	-1.702377277682764e-23
-0.48863111668750037	-1.640302963973333e-23
-0.48857008153125037	-1.5779609518950429e-23
-0.48850904637500037	-1.5148690627493292e-23
-0.48844801121875037	-1.451389562047445e-23
-0.48838697606250037	-1.3878007452549208e-23
-0.48832594090625037	-1.3235663174441216e-23
-0.48826490575000037	-1.2588488532529622e-23
-0.48820387059375037	-1.1941243453792164e-23
-0.48814283543750037	-1.1289157337024446e-23
-0.48808180028125037	-1.0631440875692645e-23
-0.48802076512500037	-9.974073546064105e-24
-0.48795972996875037	-9.31386385846785e-24
-0.48789869481250037	-8.647599984145018e-24
-0.48783765965625037	-7.981430971878608e-24
-0.48777662450000037	-7.314516754907554e-24
-0.48771558934375037	-6.641754297619788e-24
-0.48765455418750037	-5.968297842773919e-24
-0.48759351903125037	-5.295947269324204e-24
-0.48753248387500037	-4.618675298592827e-24
-0.48747144871875037	-3.939677783105663e-24
-0.48741041356250037	-3.263140243063222e-24
-0.48734937840625037	-2.5832461288629254e-24
-0.48728834325000037	-1.9006310503761636e-24
-0.48722730809375037	-1.221156916272163e-24
-0.48716627293750037	-5.403474066912992e-25
-0.48710523778125037	1.4383782354791965e-25
-0.48704420262500037	8.249269560031795e-25
-0.48698316746875037	1.505150891424949e-24
-0.48692213231250037	2.188767001141245e-24
-0.48686109715625037	2.8699163467041105e-24
-0.48680006200000037	3.5482182191831985e-24
-0.48673902684375037	4.2292539186776546e-24
-0.48667799168750037	4.908736216629836e-24
-0.48661695653125037	5.583763454571167e-24
-0.48655592137500037	6.260246748135473e-24
-0.48649488621875037	6.936259732217732e-24
-0.48643385106250037	7.606866377696194e-24
-0.48637281590625037	8.277033100719596e-24
-0.48631178075000037	8.947465604526787e-24
-0.48625074559375037	9.612279379807989e-24
-0.48618971043750037	1.0274610830305136e-23
-0.48612867528125037	1.0937464217787492e-23
-0.48606764012500037	1.1595055007031823e-23
-0.48600660496875037	1.2248141173855867e-23
-0.48594556981250037	1.2901354971923771e-23
-0.48588453465625037	1.3550102378398067e-23
-0.48582349950000037	1.4192709514182263e-23
-0.48576246434375037	1.4834417585304603e-23
-0.48570142918750037	1.547258317931987e-23
-0.48564039403125037	1.6103517624720766e-23
-0.48557935887500037	1.673200013437227e-23
-0.48551832371875037	1.7357694440005382e-23
-0.48545728856250037	1.7975691922110036e-23
-0.48539625340625037	1.8589392267763425e-23
-0.48533521825000037	1.9200681356920194e-23
-0.48527418309375037	1.9804463078978425e-23
-0.48521314793750037	2.0402141754251688e-23
-0.48515211278125037	2.0997199600899634e-23
-0.48509107762500037	2.1585287917183602e-23
-0.48503004246875037	2.2165691116860556e-23
-0.48496900731250037	2.2742709148647104e-23
-0.48490797215625037	2.3313535859130773e-23
-0.48484693700000037	2.387561062971739e-23
-0.48478590184375037	2.4433058540426043e-23
-0.48472486668750037	2.498495951786309e-23
-0.48466383153125037	2.5527571565255408e-23
-0.48460279637500037	2.606407948230623e-23
-0.48454176121875037	2.659541158205951e-23
-0.48448072606250037	2.7117398410154815e-23
-0.48441969090625037	2.7631720509420314e-23
-0.48435865575000037	2.81408175490595e-23
-0.48429762059375037	2.8640947488679533e-23
-0.48423658543750037	2.913207482886148e-23
-0.48417555028125037	2.96174787128556e-23
-0.48411451512500037	3.0094464533317345e-23
-0.48405347996875037	3.0561404368207935e-23
-0.48399244481250037	3.102169597285158e-23
-0.48393140965625037	3.147414571861421e-23
-0.48387037450000037	3.191600723361723e-23
-0.48380933934375037	3.235006035208348e-23
-0.48374830418750037	3.2776619604737856e-23
-0.48368726903125037	3.319244269489184e-23
-0.48362623387500037	3.3599224646725736e-23
-0.48356519871875037	3.399857074731743e-23
-0.48350416356250037	3.438739692457115e-23
-0.48344312840625037	3.476605823124409e-23
-0.48338209325000037	3.51369792333885e-23
-0.48332105809375037	3.549780894379116e-23
-0.48326002293750037	3.5847614322567585e-23
-0.48319898778125037	3.618904681873661e-23
-0.48313795262500037	3.652084658726893e-23
-0.48307691746875037	3.6841099460344214e-23
-0.48301588231250037	3.7152127483500285e-23
-0.48295484715625037	3.745387587425603e-23
-0.48289381200000037	3.774391382526207e-23
-0.48283277684375037	3.8023797148015136e-23
-0.48277174168750037	3.8294537277577703e-23
-0.48271070653125037	3.855370317449175e-23
-0.48264967137500037	3.880184692873455e-23
-0.48258863621875037	3.904071638232088e-23
-0.48252760106250037	3.926834544334744e-23
-0.48246656590625037	3.9484267143058285e-23
-0.48240553075000037	3.969052982872734e-23
-0.48234449559375037	3.9885965389109074e-23
-0.48228346043750037	4.006927417945728e-23
-0.48222242528125037	4.024233990179768e-23
-0.48216139012500037	4.0404927340776613e-23
-0.48210035496875037	4.055526417034002e-23
-0.48203931981250037	4.0694709438589153e-23
-0.48197828465625037	4.082388011185277e-23
-0.48191724950000037	4.094092615930429e-23
-0.48185621434375037	4.1046468920211093e-23
-0.48179517918750037	4.114174280698291e-23
-0.48173414403125037	4.1225185539239036e-23
-0.48167310887500037	4.129664514315101e-23
-0.48161207371875037	4.13576585851284e-23
-0.48155103856250037	4.140722564220372e-23
-0.48149000340625037	4.144452992394383e-23
-0.48142896825000037	4.1471050010976804e-23
-0.48136793309375037	4.148648558845168e-23
-0.48130689793750037	4.1489623259566716e-23
-0.48124586278125037	4.148158436796743e-23
-0.48118482762500037	4.1462711221302894e-23
-0.48112379246875037	4.1431693930351223e-23
-0.48106275731250037	4.138913921791193e-23
-0.48100172215625037	4.1335877293818137e-23
-0.48094068700000037	4.127077715121556e-23
-0.48087965184375037	4.1193879377336303e-23
-0.48081861668750037	4.1106255351996513e-23
-0.48075758153125037	4.100716500661989e-23
-0.48069654637500037	4.0896176294123e-23
-0.48063551121875037	4.0774341149024745e-23
-0.48057447606250037	4.064140573071506e-23
-0.48051344090625037	4.0496653348706957e-23
-0.48045240575000037	4.034090089911716e-23
-0.48039137059375037	4.017434808796266e-23
-0.48033033543750037	3.9996209078830887e-23
-0.48026930028125037	3.98069363579686e-23
-0.48020826512500037	3.9607067164787324e-23
-0.48014722996875037	3.9395958490481556e-23
-0.48008619481250037	3.9173671027496716e-23
-0.48002515965625037	3.894089968085747e-23
-0.47996412450000037	3.8697301166146214e-23
-0.47990308934375037	3.844261424397714e-23
-0.47984205418750037	3.8177476519442654e-23
-0.47978101903125037	3.7901900770149005e-23
-0.47971998387500037	3.761546675511418e-23
-0.47965894871875037	3.7318598372299755e-23
-0.47959791356250037	3.701162803525629e-23
-0.47953687840625037	3.669416577900415e-23
-0.47947584325000037	3.6366333102541144e-23
-0.47941480809375037	3.602864734523965e-23
-0.47935377293750037	3.5680909458272334e-23
-0.47929273778125037	3.53229645982459e-23
-0.47923170262500037	3.4955358897265324e-23
-0.47917066746875037	3.457816120794323e-23
-0.47910963231250037	3.419101645110301e-23
-0.47904859715625037	3.379436962497798e-23
-0.47898756200000037	3.3388596312657716e-23
-0.47892652684375037	3.297323271672923e-23
-0.47886549168750037	3.254846936668287e-23
-0.47880445653125037	3.2115003753069e-23
-0.47874342137500037	3.1672486960266676e-23
-0.47868238621875037	3.1220739944470545e-23
-0.47862135106250037	3.0760591988558795e-23
-0.47856031590625037	3.029198860597303e-23
-0.47849928075000037	2.981444161062746e-23
-0.47843824559375037	2.932870736739108e-23
-0.47837721043750037	2.8835093843149483e-23
-0.47831617528125037	2.8332946896752485e-23
-0.47825514012500037	2.7822807795117547e-23
-0.47819410496875037	2.730534055594597e-23
-0.47813306981250037	2.6779875277914404e-23
-0.47807203465625037	2.6246613620388974e-23
-0.47801099950000037	2.5706493698494136e-23
-0.47794996434375037	2.5159013257281378e-23
-0.47788892918750037	2.460399924104041e-23
-0.47782789403125037	2.4042519546597172e-23
-0.47776685887500037	2.3474379216589587e-23
-0.47770582371875037	2.2899048486579914e-23
-0.47764478856250037	2.2317539807267248e-23
-0.47758375340625037	2.173008784088238e-23
-0.47752271825000037	2.1135929427774135e-23
-0.47746168309375037	2.0535794777456807e-23
-0.47740064793750037	1.9930361048864186e-23
-0.47733961278125037	1.9318884283371485e-23
-0.47727857762500037	1.8701686876773468e-23
-0.47721754246875037	1.807974673338677e-23
-0.47715650731250037	1.745252197253053e-23
-0.47709547215625037	1.6819855562994267e-23
-0.47703443700000037	1.6182829898851284e-23
-0.47697340184375037	1.5541350538896537e-23
-0.47691236668750037	1.4894894225166605e-23
-0.47685133153125037	1.4244349190941355e-23
-0.47679029637500037	1.3590115505548697e-23
-0.47672926121875037	1.2931512406800208e-23
-0.47666822606250037	1.2269042169132846e-23
-0.47660719090625037	1.160359331193148e-23
-0.47654615575000037	1.0934599443758137e-23
-0.47648512059375037	1.0261980328848795e-23
-0.47642408543750037	9.586879723190273e-24
-0.47636305028125037	8.909134657226402e-24
-0.47630201512500037	8.228097947501002e-24
-0.47624097996875037	7.544906629734872e-24
-0.47617994481250037	6.86006238741506e-24
-0.47611890965625037	6.172461725633377e-24
-0.47605787450000037	5.482814365295081e-24
-0.47599683934375037	4.792419699703874e-24
-0.47593580418750037	4.100109929154897e-24
-0.47587476903125037	3.405821005355602e-24
-0.47581373387500037	2.711488766483581e-24
-0.47575269871875037	2.0162972179310636e-24
-0.47569166356250037	1.319189858220088e-24
-0.47563062840625037	6.224149041102301e-25
-0.47556959325000037	-7.397110039542888e-26
-0.47550855809375037	-7.719540901147376e-25
-0.47544752293750037	-1.469507168016141e-24
-0.47538648778125037	-2.1653964483698892e-24
-0.47532545262500037	-2.8622925846729655e-24
-0.47526441746875037	-3.558992593527183e-24
-0.47520338231250037	-4.252891957064499e-24
-0.47514234715625037	-4.9467142427392596e-24
-0.47508131200000037	-5.640655698342708e-24
-0.47502027684375037	-6.33106196929366e-24
-0.47495924168750037	-7.020010004137568e-24
-0.47489820653125037	-7.70932171801192e-24
-0.47483717137500037	-8.39478388998915e-24
-0.47477613621875037	-9.07711036650563e-24
-0.47471510106250037	-9.759728401344692e-24
-0.47465406590625037	-1.0438698817926368e-23
-0.47459303075000037	-1.1112845115065313e-23
-0.47453199559375037	-1.1786734509373546e-23
-0.47447096043750037	-1.2457597848585126e-23
-0.47440992528125037	-1.3122176503277287e-23
-0.47434889012500037	-1.3785341498154782e-23
-0.47428785496875037	-1.4446297786222856e-23
-0.47422681981250037	-1.5100014138759812e-23
-0.47416578465625037	-1.575061115907472e-23
-0.47410474950000037	-1.6399715412025595e-23
-0.47404371434375037	-1.7041306328946133e-23
-0.47398267918750037	-1.7677705093957988e-23
-0.47392164403125037	-1.831286237276419e-23
-0.47386060887500037	-1.89409338839082e-23
-0.47379957371875037	-1.9561789000117373e-23
-0.47373853856250037	-2.0181029810844845e-23
-0.47367750340625037	-2.07940809320274e-23
-0.47361646825000037	-2.1398163135475885e-23
-0.47355543309375037	-2.1999554245376707e-23
-0.47349439793750037	-2.2595925388891066e-23
-0.47343336278125037	-2.318216553137586e-23
-0.47337232762500037	-2.3763949100025298e-23
-0.47331129246875037	-2.4341737902164546e-23
-0.47325025731250037	-2.4909040887193723e-23
-0.47318922215625037	-2.5469812262919326e-23
-0.47312818700000037	-2.6027192231529848e-23
-0.47306715184375037	-2.6574422672352055e-23
-0.47300611668750037	-2.711293996490267e-23
-0.47294508153125037	-2.764802182439083e-23
-0.47288404637500037	-2.8173895846092206e-23
-0.47282301121875037	-2.8689143482381324e-23
-0.47276197606250037	-2.920016229565856e-23
-0.47270094090625037	-2.970324324871523e-23
-0.47263990575000037	-3.0194364775638765e-23
-0.47257887059375037	-3.067977809342159e-23
-0.47251783543750037	-3.115848101631767e-23
-0.47245680028125037	-3.162465669293895e-23
-0.47239576512500037	-3.208322442823811e-23
-0.47233472996875037	-3.253594510125705e-23
-0.47227369481250037	-3.29762816573217e-23
-0.47221265965625037	-3.3406937804562497e-23
-0.47215162450000037	-3.383204927045058e-23
-0.47209058934375037	-3.424559548039237e-23
-0.47202955418750037	-3.4647580423222597e-23
-0.47196851903125037	-3.5043597562594175e-23
-0.47190748387500037	-3.542923457005074e-23
-0.47184644871875037	-3.580190829778823e-23
-0.47178541356250037	-3.6167545191351815e-23
-0.47172437840625037	-3.6524075775280273e-23
-0.47166334325000037	-3.686690504791759e-23
-0.47160230809375037	-3.720112220418562e-23
-0.47154127293750037	-3.7527258055362536e-23
-0.47148023778125037	-3.7839677240112877e-23
-0.47141920262500037	-3.814169256366108e-23
-0.47135816746875037	-3.843617327367962e-23
-0.47129713231250037	-3.8717573146645523e-23
-0.47123609715625037	-3.898687253258441e-23
-0.47117506200000037	-3.924854830875893e-23
-0.47111402684375037	-3.9498193599357565e-23
-0.47105299168750037	-3.973441376166692e-23
-0.47099195653125037	-3.996230101846148e-23
-0.47093092137500037	-4.0179359726320294e-23
-0.47086988621875037	-4.0382271031675133e-23
-0.47080885106250037	-4.057568230735139e-23
-0.47074781590625037	-4.075930185328932e-23
-0.47068678075000037	-4.092866543338707e-23
-0.47062574559375037	-4.108711364676852e-23
-0.47056471043750037	-4.1236439022119463e-23
-0.47050367528125037	-4.1371994886072605e-23
-0.47044264012500037	-4.14952609497711e-23
-0.47038160496875037	-4.160955761416792e-23
-0.47032056981250037	-4.171096657725579e-23
-0.47025953465625037	-4.1798991175020304e-23
-0.47019849950000037	-4.1877688392893824e-23
-0.47013746434375037	-4.194454944274413e-23
-0.47007642918750037	-4.199737840655832e-23
-0.47001539403125037	-4.204011334941202e-23
-0.46995435887500037	-4.2072009374739543e-23
-0.46989332371875037	-4.208975610533761e-23
-0.46983228856250037	-4.2096406551221605e-23
-0.46977125340625037	-4.209294877522029e-23
-0.46971021825000037	-4.207571788088199e-23
-0.46964918309375037	-4.2046371663768534e-23
-0.46958814793750037	-4.200725861523041e-23
-0.46952711278125037	-4.1955116350352935e-23
-0.46946607762500037	-4.1890033896839076e-23
-0.46940504246875037	-4.181511976923072e-23
-0.46934400731250037	-4.172810601340353e-23
-0.46928297215625037	-4.162765903836015e-23
-0.46922193700000037	-4.15169651096671e-23
-0.46916090184375037	-4.139510456649192e-23
-0.46909986668750037	-4.1259748009113646e-23
-0.46903883153125037	-4.111352397616756e-23
-0.46897779637500037	-4.0956886012829717e-23
-0.46891676121875037	-4.0787075546622264e-23
-0.46885572606250037	-4.060572316792413e-23
-0.46879469090625037	-4.04144382165124e-23
-0.46873365575000037	-4.0210639579084687e-23
-0.46867262059375037	-3.999475537956637e-23
-0.46861158543750037	-3.9769108383610905e-23
-0.46855055028125037	-3.9531788466669547e-23
-0.46848951512500037	-3.9282079631039106e-23
-0.46842847996875037	-3.9022489906557104e-23
-0.46836744481250037	-3.8752095113736006e-23
-0.46830640965625037	-3.846932758960387e-23
-0.46824537450000037	-3.817638677554837e-23
-0.46818433934375037	-3.7873421518571395e-23
-0.46812330418750037	-3.7558429704897395e-23
-0.46806226903125037	-3.723290917098411e-23
-0.46800123387500037	-3.6897940392263046e-23
-0.46794019871875037	-3.655154783523932e-23
-0.46787916356250037	-3.6194334124161525e-23
-0.46781812840625037	-3.5828020873634015e-23
-0.46775709325000037	-3.5451072431697844e-23
-0.46769605809375037	-3.5063191394386785e-23
-0.46763502293750037	-3.466633307961525e-23
-0.46757398778125037	-3.425968258724605e-23
-0.46751295262500037	-3.384224224830346e-23
-0.46745191746875037	-3.3415797046637607e-23
-0.46739088231250037	-3.298032680046389e-23
-0.46732984715625037	-3.253443464129655e-23
-0.46726881200000037	-3.207945201649251e-23
-0.46720777684375037	-3.1616114381330733e-23
-0.46714674168750037	-3.114296991791915e-23
-0.46708570653125037	-3.06606710076203e-23
-0.46702467137500037	-3.017047773338084e-23
-0.46696363621875037	-2.9671244115203025e-23
-0.46690260106250037	-2.916294794777246e-23
-0.46684156590625037	-2.864704829923938e-23
-0.46678053075000037	-2.8122902885373916e-23
-0.46671949559375037	-2.758996498961831e-23
-0.46665846043750037	-2.704962028839874e-23
-0.46659742528125037	-2.650180436141039e-23
-0.46653639012500037	-2.5945639020283102e-23
-0.46647535496875037	-2.538218130937398e-23
-0.46641431981250037	-2.48119168647545e-23
-0.46635328465625037	-2.4233944682558188e-23
-0.46629224950000037	-2.364887481608004e-23
-0.46623121434375037	-2.3057561873992584e-23
-0.46617017918750037	-2.2459281944897534e-23
-0.46610914403125037	-2.1854146948332687e-23
-0.46604810887500037	-2.1243152067841333e-23
-0.46598707371875037	-2.0625949722065643e-23
-0.46592603856250037	-2.0002309677894166e-23
-0.46586500340625037	-1.9373169594881493e-23
-0.46580396825000037	-1.8738583789300714e-23
-0.46574293309375037	-1.8098098833024362e-23
-0.46568189793750037	-1.7452395451516896e-23
-0.46562086278125037	-1.6801910416135958e-23
-0.46555982762500037	-1.61462152381275e-23
-0.46549879246875037	-1.54856460645578e-23
-0.46543775731250037	-1.4820849768421892e-23
-0.46537672215625037	-1.4151580003799006e-23
-0.46531568700000037	-1.347785466523885e-23
-0.46525465184375037	-1.2800381023761275e-23
-0.46519361668750037	-1.2119211074035723e-23
-0.46513258153125037	-1.1434109395704688e-23
-0.46507154637500037	-1.0745633379715163e-23
-0.46501051121875037	-1.0054160905846743e-23
-0.46494947606250037	-9.359410751926656e-24
-0.46488844090625037	-8.661717523660489e-24
-0.46482740575000037	-7.9617127468578e-24
-0.46476637059375037	-7.259162606071523e-24
-0.46470533543750037	-6.554063856766832e-24
-0.46464430028125037	-5.8471961466905e-24
-0.46458326512500037	-5.1385694443765946e-24
-0.46452222996875037	-4.427876717478145e-24
-0.46446119481250037	-3.715883242207987e-24
-0.46440015965625037	-3.002960671244388e-24
-0.46433912450000037	-2.2885848918340545e-24
-0.46427808934375037	-1.5732772658533083e-24
-0.46421705418750037	-8.577776110736467e-25
-0.46415601903125037	-1.415624185314121e-25
-0.46409498387500037	5.752042505376698e-25
-0.46403394871875037	1.2915229163028005e-24
-0.46397291356250037	2.0077277696595117e-24
-0.46391187840625037	2.7240489469215334e-24
-0.46385084325000037	3.4394155190509305e-24
-0.46378980809375037	4.1538391968652894e-24
-0.46372877293750037	4.867865205261839e-24
-0.46366773778125037	5.5805063109230456e-24
-0.46360670262500037	6.291364732966759e-24
-0.46354566746875037	7.001181676860409e-24
-0.46348463231250037	7.709253430943304e-24
-0.46342359715625037	8.414802588307953e-24
-0.46336256200000037	9.118584902959241e-24
-0.46330152684375037	9.82027714380661e-24
-0.46324049168750037	1.0518766373397142e-23
-0.46317945653125037	1.121461908372528e-23
-0.46311842137500037	1.1908025960432282e-23
-0.46305738621875037	1.2597783602418227e-23
-0.46299635106250037	1.3284041547818235e-23
-0.46293531590625037	1.3967354124287114e-23
-0.46287428075000037	1.464664258692225e-23
-0.46281324559375037	1.5321572795583766e-23
-0.46275221043750037	1.59929186717169e-23
-0.46269117528125037	1.6659978886104514e-23
-0.46263014012500037	1.7321949580449174e-23
-0.46256910496875037	1.7979526026995236e-23
-0.46250806981250037	1.8632540951548154e-23
-0.46244703465625037	1.927993897125841e-23
-0.46238599950000037	1.992209595131322e-23
-0.46232496434375037	2.055937283973363e-23
-0.46226392918750037	2.1190678250955932e-23
-0.46220289403125037	2.1815819734755052e-23
-0.46214185887500037	2.243554945185832e-23
-0.46208082371875037	2.3049084395822394e-23
-0.46201978856250037	2.3655626724149527e-23
-0.46195875340625037	2.4256094785639675e-23
-0.46189771825000037	2.4850312899350494e-23
-0.46183668309375037	2.5436894341915618e-23
-0.46177564793750037	2.6016485309015578e-23
-0.46171461278125037	2.6589731591616056e-23
-0.46165357762500037	2.7154984683350486e-23
-0.46159254246875037	2.771221021208642e-23
-0.46153150731250037	2.826283508896259e-23
-0.46147047215625037	2.880539326349498e-23
