Time	Frequency
-0.492885589062503	-2.197035771097236e-23
-0.492824553906253	-2.1602240161475664e-23
-0.492763518750003	-2.1227355437072563e-23
-0.492702483593753	-2.084173123442935e-23
-0.492641448437503	-2.044705089279489e-23
-0.492580413281253	-2.0047779829835653e-23
-0.492519378125003	-1.9642810866369434e-23
-0.492458342968753	-1.9227749438219946e-23
-0.492397307812503	-1.8803666723176355e-23
-0.492336272656253	-1.837544933298727e-23
-0.492275237500003	-1.794268740889467e-23
-0.492214202343753	-1.7500643373125172e-23
-0.492153167187503	-1.7049657704449006e-23
-0.492092132031253	-1.6594909491853917e-23
-0.492031096875003	-1.613678632996731e-23
-0.491970061718753	-1.5670343158313147e-23
-0.491909026562503	-1.519508869371411e-23
-0.491847991406253	-1.4716351785052704e-23
-0.491786956250003	-1.4235410621195395e-23
-0.491725921093753	-1.3747270620508727e-23
-0.491664885937503	-1.3250548951089637e-23
-0.491603850781253	-1.275057424709251e-23
-0.491542815625003	-1.2249549356670298e-23
-0.491481780468753	-1.1742551445171002e-23
-0.491420745312503	-1.122725647639829e-23
-0.491359710156253	-1.0708862330515256e-23
-0.491298675000003	-1.019056414839982e-23
-0.491237639843753	-9.667682746361573e-24
-0.491176604687503	-9.136886417202303e-24
-0.491115569531253	-8.603032443839006e-24
-0.491054534375003	-8.07035293142975e-24
-0.490993499218753	-7.534637970374805e-24
-0.490932464062503	-6.991526963198218e-24
-0.490871428906253	-6.4452850380171995e-24
-0.490810393750003	-5.9011621824743954e-24
-0.490749358593753	-5.355684626778088e-24
-0.490688323437503	-4.803520496684826e-24
-0.490627288281253	-4.2480842230149794e-24
-0.490566253125003	-3.695559849569631e-24
-0.490505217968753	-3.1434540528652736e-24
-0.490444182812503	-2.5855700476815013e-24
-0.490383147656253	-2.0242158697514394e-24
-0.490322112500003	-1.4663553831185198e-24
-0.490261077343753	-9.107426654024062e-25
-0.490200042187503	-3.5051315454466727e-25
-0.490139007031253	2.1340488822527005e-25
-0.490077971875003	7.734973901842432e-25
-0.490016936718753	1.329506930467527e-24
-0.489955901562503	1.888711316815538e-24
-0.489894866406253	2.4517890411593597e-24
-0.489833831250003	3.0109712508367614e-24
-0.489772796093753	3.564292264257189e-24
-0.489711760937503	4.119078059879033e-24
-0.489650725781253	4.677792150012423e-24
-0.489589690625003	5.2328783826643636e-24
-0.489528655468753	5.7805836484156585e-24
-0.489467620312503	6.327757046749576e-24
-0.489406585156253	6.878603109148728e-24
-0.489345550000003	7.426294765740304e-24
-0.489284514843753	7.965398919885461e-24
-0.489223479687503	8.501794474674287e-24
-0.489162444531253	9.041304434414256e-24
-0.489101409375003	9.578327550959628e-24
-0.489040374218753	1.0105937051982429e-23
-0.488979339062503	1.0628568798471657e-23
-0.488918303906253	1.1153372180562091e-23
-0.488857268750003	1.1676391623057828e-23
-0.488796233593753	1.2189604177403232e-23
-0.488735198437503	1.2695628262125786e-23
-0.488674163281253	1.3202458881948512e-23
-0.488613128125003	1.3708137594682282e-23
-0.488552092968753	1.4204110270296103e-23
-0.488491057812503	1.469089407331969e-23
-0.488430022656253	1.51766915858338e-23
-0.488368987500003	1.5661690221493623e-23
-0.488307952343753	1.6137487412162695e-23
-0.488246917187503	1.660251577517878e-23
-0.488185882031253	1.7064510932008888e-23
-0.488124846875003	1.7525660018034145e-23
-0.488063811718753	1.797835550197294e-23
-0.488002776562503	1.841919497691678e-23
-0.487941741406253	1.8854844133599073e-23
-0.487880706250003	1.9289137316672615e-23
-0.487819671093753	1.9715811215591916e-23
-0.487758635937503	2.0130094408052182e-23
-0.487697600781253	2.053712510800702e-23
-0.487636565625003	2.0941835223494121e-23
-0.487575530468753	2.1339648630805878e-23
-0.487514495312503	2.172501849716407e-23
-0.487453460156253	2.2101339426554714e-23
-0.487392425000003	2.247403055670318e-23
-0.487331389843753	2.2840292973278232e-23
-0.487270354687503	2.319442526696974e-23
-0.487209319531253	2.3538123176888387e-23
-0.487148284375003	2.387669794976266e-23
-0.487087249218753	2.4208971476632254e-23
-0.487026214062503	2.4529622394661057e-23
-0.486965178906253	2.483887489202199e-23
-0.486904143750003	2.514146095898475e-23
-0.486843108593753	2.5437536422878993e-23
-0.486782073437503	2.5722581277389847e-23
-0.486721038281253	2.5995723671644622e-23
-0.486660003125003	2.6260775082839054e-23
-0.486598967968753	2.651878162932644e-23
-0.486537932812503	2.6766256971521106e-23
-0.486476897656253	2.700169210981798e-23
-0.486415862500003	2.722785380862983e-23
-0.486354827343753	2.744623087575512e-23
-0.486293792187503	2.765440697605791e-23
-0.486232757031253	2.785067437905877e-23
-0.486171721875003	2.803679814501524e-23
-0.486110686718753	2.821429717509345e-23
-0.486049651562503	2.8381715960338456e-23
-0.485988616406253	2.8537522061709364e-23
-0.485927581250003	2.8682646706055134e-23
-0.485866546093753	2.881830984620628e-23
-0.485805510937503	2.8943792228277696e-23
-0.485744475781253	2.905801272627985e-23
-0.485683440625003	2.9161348662524665e-23
-0.485622405468753	2.9254515253693433e-23
-0.485561370312503	2.933721980468794e-23
-0.485500335156253	2.940896718441715e-23
-0.485439300000003	2.946989132578227e-23
-0.485378264843753	2.9520124732780287e-23
-0.485317229687503	2.955949572908118e-23
-0.485256194531253	2.958812883209458e-23
-0.485195159375003	2.960622795537449e-23
-0.485134124218753	2.961336364324599e-23
-0.485073089062503	2.9609173310593536e-23
-0.485012053906253	2.9594310427600915e-23
-0.484951018750003	2.9569331083874783e-23
-0.484889983593753	2.9533407031405364e-23
-0.484828948437503	2.948575191215738e-23
-0.484767913281253	2.942733181432017e-23
-0.484706878125003	2.935924073370839e-23
-0.484645842968753	2.9280495683823097e-23
-0.484584807812503	2.9189743283499865e-23
-0.484523772656253	2.9088000606837927e-23
-0.484462737500003	2.897698651502296e-23
-0.484401702343753	2.885583953286098e-23
-0.484340667187503	2.872262489121116e-23
-0.484279632031253	2.8578141832326045e-23
-0.484218596875003	2.842469086366258e-23
-0.484157561718753	2.826177074823168e-23
-0.484096526562503	2.8086935179878216e-23
-0.484035491406253	2.79005383318247e-23
-0.483974456250003	2.7705359689821713e-23
-0.483913421093753	2.7501494967635536e-23
-0.483852385937503	2.7286154542871336e-23
-0.483791350781253	2.7059036581075025e-23
-0.483730315625003	2.682316090332026e-23
-0.483669280468753	2.657934244563191e-23
-0.483608245312503	2.6324705098500774e-23
-0.483547210156253	2.6058253260184268e-23
-0.483486175000003	2.5783020042743426e-23
-0.483425139843753	2.5500552768276206e-23
-0.483364104687503	2.5208098844339833e-23
-0.483303069531253	2.4903963388250143e-23
-0.483242034375003	2.4590967185350732e-23
-0.483180999218753	2.4271341642666825e-23
-0.483119964062503	2.3942669550846392e-23
-0.483058928906253	2.3602651862108188e-23
-0.482997893750003	2.3253727405030606e-23
-0.482936858593753	2.2898714067084862e-23
-0.482875823437503	2.2535678148601045e-23
-0.482814788281253	2.2161823184101167e-23
-0.482753753125003	2.177906096340079e-23
-0.482692717968753	2.1390649086726876e-23
-0.482631682812503	2.0995254512808467e-23
-0.482570647656253	2.0589754332200098e-23
-0.482509612500003	2.0175461207637826e-23
-0.482448577343753	1.9755896645979574e-23
-0.482387542187503	1.933034861248854e-23
-0.482326507031253	1.8895521276440054e-23
-0.482265471875003	1.8452129269660883e-23
-0.482204436718753	1.8003822608772035e-23
-0.482143401562503	1.7550522581780628e-23
-0.482082366406253	1.7088921519108956e-23
-0.482021331250003	1.661913110706834e-23
-0.481960296093753	1.614475378070563e-23
-0.481899260937503	1.566629299690812e-23
-0.481838225781253	1.51805331771502e-23
-0.481777190625003	1.4687052706861637e-23
-0.481716155468753	1.4189362387441662e-23
-0.481655120312503	1.3688502279832305e-23
-0.481594085156253	1.3181407473706818e-23
-0.481533050000003	1.2667158714259581e-23
-0.481472014843753	1.2149097542567445e-23
-0.481410979687503	1.162876048100065e-23
-0.481349944531253	1.1103291258828656e-23
-0.481288909375003	1.0571297004053613e-23
-0.481227874218753	1.0035894289465424e-23
-0.481166839062503	9.499084487907069e-24
-0.481105803906253	8.958274322977276e-24
-0.481044768750003	8.411654462541865e-24
-0.480983733593753	7.862082648455e-24
-0.480922698437503	7.311957474256047e-24
-0.480861663281253	6.75896630495304e-24
-0.480800628125003	6.200937276511607e-24
-0.480739592968753	5.640426167627112e-24
-0.480678557812503	5.0801809521670834e-24
-0.480617522656253	4.5182381080846575e-24
-0.480556487500003	3.952110420100025e-24
-0.480495452343753	3.383992463638192e-24
-0.480434417187503	2.8169267718332223e-24
-0.480373382031253	2.2493114115312968e-24
-0.480312346875003	1.6783733187440844e-24
-0.480251311718753	1.105955649280675e-24
-0.480190276562503	5.354152589407274e-25
-0.480129241406253	-3.4479859625059565e-26
-0.480068206250003	-6.0682820335861905e-25
-0.480007171093753	-1.1801837444593414e-24
-0.479946135937503	-1.750876047906145e-24
-0.479885100781253	-2.3196968336621687e-24
-0.479824065625003	-2.890024358471435e-24
-0.479763030468753	-3.460892701804309e-24
-0.479701995312503	-4.0283901371708785e-24
-0.479640960156253	-4.592822881518233e-24
-0.479579925000003	-5.157802481257685e-24
-0.479518889843753	-5.722851278508921e-24
-0.479457854687503	-6.283812374152224e-24
-0.479396819531253	-6.840455731761953e-24
-0.479335784375003	-7.396619175387046e-24
-0.479274749218753	-7.952435866182152e-24
-0.479213714062503	-8.503600049760277e-24
-0.479152678906253	-9.049260753297007e-24
-0.479091643750003	-9.59336214750695e-24
-0.479030608593753	-1.0136661409524367e-23
-0.478969573437503	-1.0674763163875796e-23
-0.478908538281253	-1.1206160965937442e-23
-0.478847503125003	-1.1734870618743118e-23
-0.478786467968753	-1.2262366542787272e-23
-0.478725432812503	-1.278425508705131e-23
-0.478664397656253	-1.3298308306888452e-23
-0.478603362500003	-1.3808492907880048e-23
-0.478542327343753	-1.4317030167937974e-23
-0.478481292187503	-1.4819644579023602e-23
-0.478420257031253	-1.5313341664117372e-23
-0.478359221875003	-1.5801898767118836e-23
-0.478298186718753	-1.62883282339278e-23
-0.478237151562503	-1.6768654255827592e-23
-0.478176116406253	-1.7239126226839394e-23
-0.478115081250003	-1.770316342157712e-23
-0.478054046093753	-1.8164544707683336e-23
-0.477993010937503	-1.8619744349247038e-23
-0.477931975781253	-1.9064260632614627e-23
-0.477870940625003	-1.9500987391211867e-23
-0.477809905468753	-1.9934445710771116e-23
-0.477748870312503	-2.036174430895329e-23
-0.477687835156253	-2.077771503509261e-23
-0.477626800000003	-2.1184570842140018e-23
-0.477565764843753	-2.158747155011418e-23
-0.477504729687503	-2.1984286791592482e-23
-0.477443694531253	-2.2369256817638305e-23
-0.477382659375003	-2.274377946942099e-23
-0.477321624218753	-2.3113605194917467e-23
-0.477260589062503	-2.3477543496624674e-23
-0.477199553906253	-2.3829323151597682e-23
-0.477138518750003	-2.4169320843102607e-23
-0.477077483593753	-2.45037333232766e-23
-0.477016448437503	-2.483250192986898e-23
-0.476955413281253	-2.5149029965699657e-23
-0.476894378125003	-2.5452516379948098e-23
-0.476833342968753	-2.5749420845174398e-23
-0.476772307812503	-2.6040968577030813e-23
-0.476711272656253	-2.6320431404266427e-23
-0.476650237500003	-2.658566747322462e-23
-0.476589202343753	-2.6843157274369016e-23
-0.476528167187503	-2.7095557408248416e-23
-0.476467132031253	-2.7336307811637076e-23
-0.476406096875003	-2.756182900764725e-23
-0.476345061718753	-2.77782937152724e-23
-0.476284026562503	-2.79898508774309e-23
-0.476222991406253	-2.819045663486749e-23
-0.476161956250003	-2.837504942142339e-23
-0.476100921093753	-2.8549123451621987e-23
-0.476039885937503	-2.8718334054297006e-23
-0.475978850781253	-2.887754809353702e-23
-0.475917815625003	-2.902027483913378e-23
-0.475856780468753	-2.915092167810945e-23
-0.475795745312503	-2.9276517601737155e-23
-0.475734710156253	-2.9393257080298204e-23
-0.475673675000003	-2.949343227410551e-23
-0.475612639843753	-2.9579949673079206e-23
-0.475551604687503	-2.96609241821697e-23
-0.475490569531253	-2.973427882652671e-23
-0.475429534375003	-2.9791456706220515e-23
-0.475368499218753	-2.9833491385628705e-23
-0.475307464062503	-2.9869133869980185e-23
-0.475246428906253	-2.9898355332279853e-23
-0.475185393750003	-2.9912269463173394e-23
-0.475124358593753	-2.990979677646109e-23
-0.475063323437503	-2.989976040226754e-23
-0.475002288281253	-2.988432759722746e-23
-0.474941253125003	-2.9854882512174664e-23
-0.474880217968753	-2.9808185073317757e-23
-0.474819182812503	-2.975248918402246e-23
-0.474758147656253	-2.969209677030982e-23
-0.474697112500003	-2.9619335308677926e-23
-0.474636077343753	-2.952898082711091e-23
-0.474575042187503	-2.942804785912802e-23
-0.474514007031253	-2.932267159251373e-23
-0.474452971875003	-2.920674875961974e-23
-0.474391936718753	-2.907350627453807e-23
-0.474330901562503	-2.892817445331895e-23
-0.474269866406253	-2.8778165865436536e-23
-0.474208831250003	-2.861938333613577e-23
-0.474147796093753	-2.8444151015660845e-23
-0.474086760937503	-2.8255600522689473e-23
-0.474025725781253	-2.8061713099785327e-23
-0.473964690625003	-2.786057817895925e-23
-0.473903655468753	-2.7644353310859034e-23
-0.473842620312503	-2.741402463355676e-23
-0.473781585156253	-2.717741109810516e-23
-0.473720550000003	-2.69347094945733e-23
-0.473659514843753	-2.667861632726729e-23
-0.473598479687503	-2.6408177013177403e-23
-0.473537444531253	-2.6130389759573086e-23
-0.473476409375003	-2.5847221472724662e-23
-0.473415374218753	-2.555248101402232e-23
-0.473354339062503	-2.524372453237835e-23
-0.473293303906253	-2.4926661843049926e-23
-0.473232268750003	-2.46044916104552e-23
-0.473171233593753	-2.4272480902871205e-23
-0.473110198437503	-2.3927286838628203e-23
-0.473049163281253	-2.3573121391777318e-23
-0.472988128125003	-2.321381880899627e-23
-0.472927092968753	-2.284618231601868e-23
-0.472866057812503	-2.2466528430988457e-23
-0.472805022656253	-2.2077584137366806e-23
-0.472743987500003	-2.1683292526775475e-23
-0.472682952343753	-2.1281912909007697e-23
-0.472621917187503	-2.0869937315178328e-23
-0.472560882031253	-2.0448768407831482e-23
-0.472499846875003	-2.0021966924157844e-23
-0.472438811718753	-1.9588977696390424e-23
-0.472377776562503	-1.9146869726511397e-23
-0.472316741406253	-1.8696069554213099e-23
-0.472255706250003	-1.8239461731802676e-23
-0.472194671093753	-1.777730395291692e-23
-0.472133635937503	-1.730746907573538e-23
-0.472072600781253	-1.682979750743654e-23
-0.472011565625003	-1.6346323259577783e-23
-0.471950530468753	-1.5857693335275206e-23
-0.471889495312503	-1.53626566578614e-23
-0.471828460156253	-1.4860889012178212e-23
-0.471767425000003	-1.4353611563881718e-23
-0.471706389843753	-1.384146581534054e-23
-0.471645354687503	-1.3323954992384946e-23
-0.471584319531253	-1.2800937839754624e-23
-0.471523284375003	-1.227299085234701e-23
-0.471462249218753	-1.1740470794832285e-23
-0.471401214062503	-1.1203453635274057e-23
-0.471340178906253	-1.0662210508669351e-23
-0.471279143750003	-1.011686685821918e-23
-0.471218108593753	-9.567265150465238e-24
-0.471157073437503	-9.013796320569629e-24
-0.471096038281253	-8.457333329167702e-24
-0.471035003125003	-7.897864841591327e-24
-0.470973967968753	-7.334626654984707e-24
-0.470912932812503	-6.767998868603442e-24
-0.470851897656253	-6.1994576947677644e-24
-0.470790862500003	-5.629172273989421e-24
-0.470729827343753	-5.0558173795598765e-24
-0.470668792187503	-4.479453375892869e-24
-0.470607757031253	-3.902074185605127e-24
-0.470546721875003	-3.324303543036593e-24
-0.470485686718753	-2.7443870614084463e-24
-0.470424651562503	-2.1618176541734566e-24
-0.470363616406253	-1.5789001850101598e-24
-0.470302581250003	-9.969283139101537e-25
-0.470241546093753	-4.139894821919984e-25
-0.470180510937503	1.711321365258268e-25
-0.470119475781253	7.561097113771271e-25
-0.470058440625003	1.3389363552329682e-24
-0.469997405468753	1.9214166724718336e-24
-0.469936370312503	2.5054711242583766e-24
-0.469875335156253	3.0890135635031826e-24
-0.469814300000003	3.669362272059794e-24
-0.469753264843753	4.247952194807223e-24
-0.469692229687503	4.827312281015995e-24
-0.469631194531253	5.4058282708643314e-24
-0.469570159375003	5.9802878585831036e-24
-0.469509124218753	6.5515741044859614e-24
-0.469448089062503	7.122678747030229e-24
-0.469387053906253	7.692633941754365e-24
-0.469326018750003	8.257873827869158e-24
-0.469264983593753	8.818579966057414e-24
-0.469203948437503	9.377981988894139e-24
-0.469142913281253	9.93582395952669e-24
-0.469081878125003	1.0488390166064459e-23
-0.469020842968753	1.1035158229410392e-23
-0.468959807812503	1.157945203409782e-23
-0.468898772656253	1.2121759192145238e-23
-0.468837737500003	1.2658402975302613e-23
-0.468776702343753	1.3188132472637169e-23
-0.468715667187503	1.371410114545076e-23
-0.468654632031253	1.4237467656012734e-23
-0.468593596875003	1.4754812183888794e-23
-0.468532561718753	1.5264297227762974e-23
-0.468471526562503	1.5768812615321018e-23
-0.468410491406253	1.627008908495949e-23
-0.468349456250003	1.67650286314544e-23
-0.468288421093753	1.7251263691975998e-23
-0.468227385937503	1.7731305524043182e-23
-0.468166350781253	1.8207371086635076e-23
-0.468105315625003	1.8676813920361444e-23
-0.468044280468753	1.9136875950489456e-23
-0.467983245312503	1.9589624078424454e-23
-0.467922210156253	2.003762504959769e-23
-0.467861175000003	2.0478687906550522e-23
-0.467800139843753	2.090976127616218e-23
-0.467739104687503	2.1332469578041006e-23
-0.467678069531253	2.1749662328085997e-23
-0.467617034375003	2.215963718574712e-23
-0.467555999218753	2.2559121515692436e-23
-0.467494964062503	2.2949258573285382e-23
-0.467433928906253	2.3333106179672852e-23
-0.467372893750003	2.3709471255579594e-23
-0.467311858593753	2.4074926796439225e-23
-0.467250823437503	2.443012866681151e-23
-0.467189788281253	2.4778283937478997e-23
-0.467128753125003	2.5118708732516257e-23
-0.467067717968753	2.54478848982934e-23
-0.467006682812503	2.57659979490321e-23
-0.466945647656253	2.6076342688323347e-23
-0.466884612500003	2.6378723610490277e-23
-0.466823577343753	2.6669590272251706e-23
-0.466762542187503	2.6948668484099487e-23
-0.466701507031253	2.7219289825817536e-23
-0.466640471875003	2.748175339064268e-23
-0.466579436718753	2.773252641431485e-23
-0.466518401562503	2.797086665208738e-23
-0.466457366406253	2.820009302537391e-23
-0.466396331250003	2.8421002685889275e-23
-0.466335296093753	2.863012197141316e-23
-0.466274260937503	2.8826232666455474e-23
-0.466213225781253	2.901261355036147e-23
-0.466152190625003	2.919058381002561e-23
-0.466091155468753	2.935676209057178e-23
-0.466030120312503	2.950943481472797e-23
-0.465969085156253	2.965179631140172e-23
-0.465908050000003	2.9785694836270364e-23
-0.465847014843753	2.990788961328251e-23
-0.465785979687503	3.00161627182695e-23
-0.465724944531253	3.011357454252238e-23
-0.465663909375003	3.020252375484335e-23
-0.465602874218753	3.02799696956251e-23
-0.465541839062503	3.034316612035287e-23
-0.465480803906253	3.0394966746426155e-23
-0.465419768750003	3.043833791995026e-23
-0.465358733593753	3.047052482844996e-23
-0.465297698437503	3.0488249343397343e-23
-0.465236663281253	3.0494069312427006e-23
-0.465175628125003	3.049151552663137e-23
-0.465114592968753	3.0478210753360935e-23
-0.465053557812503	3.045034687275866e-23
-0.464992522656253	3.041008268275634e-23
-0.464931487500003	3.0361506085209856e-23
-0.464870452343753	3.0302729325752193e-23
-0.464809417187503	3.022943964022673e-23
-0.464748382031253	3.014329075743008e-23
-0.464687346875003	3.0048887708509455e-23
-0.464626311718753	2.994493769029611e-23
-0.464565276562503	2.982667012683352e-23
-0.464504241406253	2.96951076014917e-23
-0.464443206250003	2.9555308603539766e-23
-0.464382171093753	2.9406720612332994e-23
-0.464321135937503	2.924421265720549e-23
-0.464260100781253	2.906804085231355e-23
-0.464199065625003	2.888358943194966e-23
-0.464138030468753	2.869115041804674e-23
-0.464076995312503	2.848536648810799e-23
-0.464015960156253	2.8265640328768446e-23
-0.463954925000003	2.803754970350486e-23
-0.463893889843753	2.78023172919342e-23
-0.463832854687503	2.755449683629763e-23
-0.463771819531253	2.7292548994868667e-23
-0.463710784375003	2.702209399049945e-23
-0.463649749218753	2.674537258778559e-23
-0.463588714062503	2.6457015193831593e-23
-0.463527678906253	2.6154457822477806e-23
-0.463466643750003	2.5843184959642643e-23
-0.463405608593753	2.5526523709126812e-23
-0.463344573437503	2.5199362553965846e-23
-0.463283538281253	2.485805189967254e-23
-0.463222503125003	2.450773724107075e-23
-0.463161467968753	2.41528759179732e-23
-0.463100432812503	2.3788858214477333e-23
-0.463039397656253	2.3410945914774404e-23
-0.462978362500003	2.3023682113628567e-23
-0.462917327343753	2.263262656336124e-23
-0.462856292187503	2.22339192497587e-23
-0.462795257031253	2.1821745013078346e-23
-0.462734221875003	2.1399788207868976e-23
-0.462673186718753	2.0974700582658117e-23
-0.462612151562503	2.0543675753194903e-23
-0.462551116406253	2.009989721466262e-23
-0.462490081250003	1.9645838524996084e-23
-0.462429046093753	1.918906235629379e-23
-0.462368010937503	1.8728160685705796e-23
-0.462306975781253	1.8255559486780261e-23
-0.462245940625003	1.777222340875721e-23
-0.462184905468753	1.7286369948388057e-23
-0.462123870312503	1.6798251015180656e-23
-0.462062835156253	1.6299809405056736e-23
-0.462001800000003	1.5790240731651883e-23
-0.461940764843753	1.527806607943381e-23
-0.461879729687503	1.476542565746407e-23
-0.461818694531253	1.4244196024155616e-23
-0.461757659375003	1.371162944231466e-23
-0.461696624218753	1.3176110245789705e-23
-0.461635589062503	1.2641821663271525e-23
-0.461574553906253	1.2101079656818947e-23
-0.461513518750003	1.1549076378874762e-23
-0.461452483593753	1.0993429157951074e-23
-0.461391448437503	1.0440325861162576e-23
-0.461330413281253	9.88318528554313e-24
-0.461269378125003	9.315333413770873e-24
-0.461208342968753	8.743011990743323e-24
-0.461147307812503	8.17414927942641e-24
-0.461086272656253	7.603834107658806e-24
-0.461025237500003	7.023862369104842e-24
-0.460964202343753	6.438561337551016e-24
-0.460903167187503	5.857132090738789e-24
-0.460842132031253	5.276805489510807e-24
-0.460781096875003	4.6884209261106505e-24
-0.460720061718753	4.093977851979475e-24
-0.460659026562503	3.503283993853633e-24
-0.460597991406253	2.9160413447822682e-24
-0.460536956250003	2.322901985876387e-24
-0.460475921093753	1.723370889246611e-24
-0.460414885937503	1.1270299368491786e-24
-0.460353850781253	5.360145342113839e-25
-0.460292815625003	-5.840104492299315e-26
-0.460231780468753	-6.590093180799107e-25
-0.460170745312503	-1.2572228039029463e-24
-0.460109710156253	-1.8488046337112774e-24
-0.460048675000003	-2.4411356739173714e-24
-0.459987639843753	-3.038847569802569e-24
-0.459926604687503	-3.6349891435319725e-24
-0.459865569531253	-4.223791571775027e-24
-0.459804534375003	-4.810775167485811e-24
-0.459743499218753	-5.4017661565214454e-24
-0.459682464062503	-5.991841366253616e-24
-0.459621428906253	-6.5744133948519024e-24
-0.459560393750003	-7.152897604524817e-24
