Time	Frequency
-0.49671566953124824	2.310974122341483e-23
-0.49665463437499824	2.28330192507812e-23
-0.49659359921874824	2.2548527460182168e-23
-0.49653256406249824	2.225494192274055e-23
-0.49647152890624824	2.1951732406529924e-23
-0.49641049374999824	2.1640294845395213e-23
-0.49634945859374824	2.1321487788085363e-23
-0.49628842343749824	2.099429069770736e-23
-0.49622738828124824	2.065800241880778e-23
-0.49616635312499824	2.0313747096907208e-23
-0.49610531796874824	1.9962536445551255e-23
-0.49604428281249824	1.9603641451082524e-23
-0.49598324765624824	1.923628180954222e-23
-0.49592221249999824	1.886133737792191e-23
-0.49586117734374824	1.8479883770639732e-23
-0.49580014218749824	1.8091426201174106e-23
-0.49573910703124824	1.7695156634828957e-23
-0.49567807187499824	1.7291759354035938e-23
-0.49561703671874824	1.6882356294932858e-23
-0.49555600156249824	1.6466670345461257e-23
-0.49549496640624824	1.6043882483081264e-23
-0.49543393124999824	1.5614489219195526e-23
-0.49537289609374824	1.5179628682247584e-23
-0.49531186093749824	1.4739215320701546e-23
-0.49525082578124824	1.4292445793629212e-23
-0.49518979062499824	1.3839659062990733e-23
-0.49512875546874824	1.338198677418258e-23
-0.49506772031249824	1.2919505371072858e-23
-0.49500668515624824	1.2451435355377148e-23
-0.49494564999999824	1.1977977177244245e-23
-0.49488461484374824	1.1500260574319816e-23
-0.49482357968749824	1.1018519807167596e-23
-0.49476254453124824	1.053199752435547e-23
-0.49470150937499824	1.004075573670692e-23
-0.49464047421874824	9.545915383925857e-24
-0.49457943906249824	9.047858508415632e-24
-0.49451840390624824	8.545842378268078e-24
-0.49445736874999824	8.0397825586248e-24
-0.49439633359374824	7.530792436369925e-24
-0.49433529843749824	7.019420056875143e-24
-0.49427426328124824	6.5049517386594006e-24
-0.49421322812499824	5.9871541713060226e-24
-0.49415219296874824	5.467127836669523e-24
-0.49409115781249824	4.9455901411100144e-24
-0.49403012265624824	4.421854730623381e-24
-0.49396908749999824	3.895502053293084e-24
-0.49390805234374824	3.367580749896044e-24
-0.49384701718749824	2.8390090136227865e-24
-0.49378598203124824	2.309183981896214e-24
-0.49372494687499824	1.7774914274173313e-24
-0.49366391171874824	1.2448936591888242e-24
-0.49360287656249824	7.125184793715456e-25
-0.49354184140624824	1.7986735288817967e-25
-0.49348080624999824	-3.5388934728830036e-25
-0.49341977109374824	-8.879185702715738e-25
-0.49335873593749824	-1.4208722231490536e-24
-0.49329770078124824	-1.9530804984768217e-24
-0.49323666562499824	-2.4855888774787153e-24
-0.49317563046874824	-3.0177677654837787e-24
-0.49311459531249824	-3.548060098304122e-24
-0.49305356015624824	-4.0765624251421975e-24
-0.49299252499999824	-4.6045308767398004e-24
-0.49293148984374824	-5.131620911049966e-24
-0.49287045468749824	-5.656076139949657e-24
-0.49280941953124824	-6.177644858787635e-24
-0.49274838437499824	-6.697745474390364e-24
-0.49268734921874824	-7.216434760031987e-24
-0.49262631406249824	-7.73185371592311e-24
-0.49256527890624824	-8.243330024934996e-24
-0.49250424374999824	-8.75234805699663e-24
-0.49244320859374824	-9.259418964618554e-24
-0.49238217343749824	-9.762669712999902e-24
-0.49232113828124824	-1.0260944570527287e-23
-0.49226010312499824	-1.0755686966739182e-23
-0.49219906796874824	-1.1247941165705314e-23
-0.49213803281249824	-1.1735971570129739e-23
-0.49207699765624824	-1.221807524177381e-23
-0.49201596249999824	-1.2695468071631438e-23
-0.49195492734374824	-1.3169745176269784e-23
-0.49189389218749824	-1.3639509569723193e-23
-0.49183285703124824	-1.410255220866452e-23
-0.49177182187499824	-1.4559679497259438e-23
-0.49171078671874824	-1.501297502699256e-23
-0.49164975156249824	-1.5461550438639637e-23
-0.49158871640624824	-1.5902758081339467e-23
-0.49152768124999824	-1.633680975086875e-23
-0.49146664609374824	-1.6766181362512886e-23
-0.49140561093749824	-1.7190702013864816e-23
-0.49134457578124824	-1.760744945137084e-23
-0.49128354062499824	-1.8015855770052946e-23
-0.49122250546874824	-1.8418572548256368e-23
-0.49116147031249824	-1.881628123271704e-23
-0.49110043515624824	-1.9206021406495378e-23
-0.49103939999999824	-1.958634495278184e-23
-0.49097836484374824	-1.9959834034624448e-23
-0.49091732968749824	-2.0328112148309444e-23
-0.49085629453124824	-2.0688458821440052e-23
-0.49079525937499824	-2.1038493374636464e-23
-0.49073422421874824	-2.1380419602422993e-23
-0.49067318906249824	-2.1716797935595013e-23
-0.49061215390624824	-2.2045474427147872e-23
-0.49055111874999824	-2.23631966711351e-23
-0.49049008359374824	-2.267145646282639e-23
-0.49042904843749824	-2.2973639281535535e-23
-0.49036801328124824	-2.326849518215129e-23
-0.49030697812499824	-2.3552080190793088e-23
-0.49024594296874824	-2.3824855981478822e-23
-0.49018490781249824	-2.4090789614205786e-23
-0.49012387265624824	-2.4349825486826867e-23
-0.49006283749999824	-2.4597626232104507e-23
-0.49000180234374824	-2.4833361817611847e-23
-0.48994076718749824	-2.5061227715848486e-23
-0.48987973203124824	-2.5282588526939844e-23
-0.48981869687499824	-2.549313034370914e-23
-0.48975766171874824	-2.5690567047475395e-23
-0.48969662656249824	-2.5878852584244313e-23
-0.48963559140624824	-2.6060862051398064e-23
-0.48957455624999824	-2.6232817710450192e-23
-0.48951352109374824	-2.6390970642063495e-23
-0.48945248593749824	-2.6538491366753693e-23
-0.48939145078124824	-2.6679678291559704e-23
-0.48933041562499824	-2.681184513739914e-23
-0.48926938046874824	-2.692997801628072e-23
-0.48920834531249824	-2.7035922739806455e-23
-0.48914731015624824	-2.7135090982263345e-23
-0.48908627499999824	-2.7226395132764345e-23
-0.48902523984374824	-2.7303971986875235e-23
-0.48896420468749824	-2.7367883966726524e-23
-0.48890316953124824	-2.742414228836213e-23
-0.48884213437499824	-2.7473654479263045e-23
-0.48878109921874824	-2.751032096480461e-23
-0.48872006406249824	-2.7532115945691624e-23
-0.48865902890624824	-2.75449457977754e-23
-0.48859799374999824	-2.7551893022838844e-23
-0.48853695859374824	-2.754739675315528e-23
-0.48847592343749824	-2.752731106029496e-23
-0.48841488828124824	-2.749662125548592e-23
-0.48835385312499824	-2.746045972987252e-23
-0.48829281796874824	-2.741463274114272e-23
-0.48823178281249824	-2.735316988484552e-23
-0.48817074765624824	-2.7279332243204715e-23
-0.48810971249999824	-2.719982361166268e-23
-0.48804867734374824	-2.711254654885759e-23
-0.48798764218749824	-2.701035664047993e-23
-0.48792660703124824	-2.689417958457222e-23
-0.48786557187499824	-2.6771498760882293e-23
-0.48780453671874824	-2.664277785390919e-23
-0.48774350156249824	-2.650060248015145e-23
-0.48768246640624824	-2.634326914917899e-23
-0.48762143124999824	-2.617805087189373e-23
-0.48756039609374824	-2.6008062585558377e-23
-0.48749936093749824	-2.5826654036992522e-23
-0.48743832578124824	-2.5629627649109652e-23
-0.48737729062499824	-2.542302179122027e-23
-0.48731625546874824	-2.5212241715302003e-23
-0.48725522031249824	-2.4992355355846514e-23
-0.48719418515624824	-2.475723890871743e-23
-0.48713314999999824	-2.451086454758372e-23
-0.48707211484374824	-2.4260178436526272e-23
-0.48701107968749824	-2.4002634668166797e-23
-0.48695004453124824	-2.3731076274988408e-23
-0.48688900937499824	-2.34469316247033e-23
-0.48682797421874824	-2.3157697895841586e-23
-0.48676693906249824	-2.2863477990910492e-23
-0.48670590390624824	-2.2557108824213218e-23
-0.48664486874999824	-2.223743223884418e-23
-0.48658383359374824	-2.1911477987461393e-23
-0.48652279843749824	-2.1581821654252032e-23
-0.48646176328124824	-2.124226288028812e-23
-0.48640072812499824	-2.0889441983983638e-23
-0.48633969296874824	-2.0529052107641623e-23
-0.48627865781249824	-2.016558049506745e-23
-0.48621762265624824	-1.9794506457420684e-23
-0.48615658749999824	-1.9410946596561136e-23
-0.48609555234374824	-1.9018701814184435e-23
-0.48603451718749824	-1.8623404647130273e-23
-0.48597348203124824	-1.8222602533517795e-23
-0.48591244687499824	-1.7810717704339202e-23
-0.48585141171874824	-1.7389456022754086e-23
-0.48579037656249824	-1.696475309199238e-23
-0.48572934140624824	-1.653623138819145e-23
-0.48566830624999824	-1.609841287639372e-23
-0.48560727109374824	-1.5651065363374222e-23
-0.48554623593749824	-1.51997109194108e-23
-0.48548520078124824	-1.474576614194864e-23
-0.48542416562499824	-1.428447079110816e-23
-0.48536313046874824	-1.381401569184474e-23
-0.48530209531249824	-1.3338983748894786e-23
-0.48524106015624824	-1.286215676995312e-23
-0.48518002499999824	-1.2379926753694984e-23
-0.48511898984374824	-1.1889400934533808e-23
-0.48505795468749824	-1.1393897661156085e-23
-0.48499691953124824	-1.089702206756072e-23
-0.48493588437499824	-1.0396509098525807e-23
-0.48487484921874824	-9.888927162948715e-24
-0.48481381406249824	-9.376257626383236e-24
-0.48475277890624824	-8.862410566392151e-24
-0.48469174374999824	-8.346437987449108e-24
-0.48463070859374824	-7.824833020239821e-24
-0.48456967343749824	-7.298334767983191e-24
-0.48450863828124824	-6.77075036986736e-24
-0.48444760312499824	-6.2423023443699994e-24
-0.48438656796874824	-5.709770298404258e-24
-0.48432553281249824	-5.172840411399457e-24
-0.48426449765624824	-4.634896199152585e-24
-0.48420346249999824	-4.0970954065019674e-24
-0.48414242734374824	-3.5567673681447414e-24
-0.48408139218749824	-3.012808462656422e-24
-0.48402035703124824	-2.467968647529626e-24
-0.48395932187499824	-1.9240580404961855e-24
-0.48389828671874824	-1.3790984781345185e-24
-0.48383725156249824	-8.3147328649809e-25
-0.48377621640624824	-2.832186534571295e-25
-0.48371518124999824	2.634618213157364e-25
-0.48365414609374824	8.098087206444539e-25
-0.48359311093749824	1.3576936962600154e-24
-0.48353207578124824	1.9058154544284415e-24
-0.48347104062499824	2.4518569952043036e-24
-0.48341000546874824	2.9963666277150583e-24
-0.48334897031249824	3.541219657409993e-24
-0.48328793515624824	4.0857510173251175e-24
-0.48322689999999824	4.627715178111398e-24
-0.48316586484374824	5.1670679684553956e-24
-0.48310482968749824	5.7055475382702914e-24
-0.48304379453124824	6.2430409170080936e-24
-0.48298275937499824	6.777511023824261e-24
-0.48292172421874824	7.308428766725038e-24
-0.48286068906249824	7.837274158510216e-24
-0.48279965390624824	8.364351774258246e-24
-0.48273861874999824	8.887934491668774e-24
-0.48267758359374824	9.40716860145526e-24
-0.48261654843749824	9.923210192869918e-24
-0.48255551328124824	1.0436608900766258e-23
-0.48249447812499824	1.0945954841045388e-23
-0.48243344296874824	1.1450212365039147e-23
-0.48237240781249824	1.1950252959176475e-23
-0.48231137265624824	1.2446797459224857e-23
-0.48225033749999824	1.293873365428663e-23
-0.48218930234374824	1.3424906670589313e-23
-0.48212826718749824	1.3905904157968527e-23
-0.48206723203124824	1.438251783282539e-23
-0.48200619687499824	1.4853905547218953e-23
-0.48194516171874824	1.5318897994556564e-23
-0.48188412656249824	1.5777862828605883e-23
-0.48182309140624824	1.6231613467307735e-23
-0.48176205624999824	1.667952619497335e-23
-0.48170102109374824	1.7120427220497074e-23
-0.48163998593749824	1.755448845660643e-23
-0.48157895078124824	1.7982534971288333e-23
-0.48151791562499824	1.840414970457497e-23
-0.48145688046874824	1.881818562932576e-23
-0.48139584531249824	1.9224647859561833e-23
-0.48133481015624824	1.962434382658211e-23
-0.48127377499999824	2.001701938908397e-23
-0.48121273984374824	2.040156202079035e-23
-0.48115170468749824	2.0777848232456366e-23
-0.48109066953124824	2.1146684020957487e-23
-0.48102963437499824	2.1507971355215853e-23
-0.48096859921874824	2.186062040345621e-23
-0.48090756406249824	2.22043687749497e-23
-0.48084652890624824	2.254001634800213e-23
-0.48078549374999824	2.2867627405414638e-23
-0.48072445859374824	2.318615169652569e-23
-0.48066342343749824	2.349519421833101e-23
-0.48060238828124824	2.379553847158402e-23
-0.48054135312499824	2.408740615337648e-23
-0.48048031796874824	2.4369789168389045e-23
-0.48041928281249824	2.4642161886814597e-23
-0.48035824765624824	2.4905295712097803e-23
-0.48029721249999824	2.5159577235715472e-23
-0.48023617734374824	2.540404204304248e-23
-0.48017514218749824	2.5638017534030463e-23
-0.48011410703124824	2.5862249018547156e-23
-0.48005307187499824	2.607730997139896e-23
-0.47999203671874824	2.6282307487453514e-23
-0.47993100156249824	2.6476402667657725e-23
-0.47986996640624824	2.6660283278559106e-23
-0.47980893124999824	2.683473060944616e-23
-0.47974789609374824	2.699895852390915e-23
-0.47968686093749824	2.715194079455448e-23
-0.47962582578124824	2.729426792296851e-23
-0.47956479062499824	2.742694936479943e-23
-0.47950375546874824	2.7549358763693373e-23
-0.47944272031249824	2.766027090655576e-23
-0.47938168515624824	2.7760112564256076e-23
-0.47932064999999824	2.785012027478852e-23
-0.47925961484374824	2.7929898631704095e-23
-0.47919857968749824	2.799803423207707e-23
-0.47913754453124824	2.8054719283823964e-23
-0.47907650937499824	2.8101405753562195e-23
-0.47901547421874824	2.81380142237902e-23
-0.47895443906249824	2.8162964941260154e-23
-0.47889340390624824	2.817611361758589e-23
-0.47883236874999824	2.8179080686212905e-23
-0.47877133359374824	2.817220669169006e-23
-0.47871029843749824	2.81538233084064e-23
-0.47864926328124824	2.8123359183899876e-23
-0.47858822812499824	2.8082501482830974e-23
-0.47852719296874824	2.80320841847722e-23
-0.47846615781249824	2.797046718591312e-23
-0.47840512265624824	2.789659075999026e-23
-0.47834408749999824	2.781207855664679e-23
-0.47828305234374824	2.771831333189009e-23
-0.47822201718749824	2.761383705329895e-23
-0.47816098203124824	2.749706273325017e-23
-0.47809994687499824	2.7369369511338424e-23
-0.47803891171874824	2.7232690858371514e-23
-0.47797787656249824	2.708594297960052e-23
-0.47791684140624824	2.6927046802895613e-23
-0.47785580624999824	2.675694555081762e-23
-0.47779477109374824	2.657806288520633e-23
-0.47773373593749824	2.6389881866405045e-23
-0.47767270078124824	2.618991787028559e-23
-0.47761166562499824	2.597848315970781e-23
-0.47755063046874824	2.575836575179649e-23
-0.47748959531249824	2.552980043083389e-23
-0.47742856015624824	2.529006467453434e-23
-0.47736752499999824	2.503867482716393e-23
-0.47730648984374824	2.477857513999392e-23
-0.47724545468749824	2.4510887985388683e-23
-0.47718441953124824	2.42328942138604e-23
-0.47712338437499824	2.39432074782619e-23
-0.47706234921874824	2.3644657710845208e-23
-0.47700131406249824	2.333933302132302e-23
-0.47694027890624824	2.3024816392618212e-23
-0.47687924374999824	2.269877785125893e-23
-0.47681820859374824	2.2363604701608497e-23
-0.47675717343749824	2.2022329042816677e-23
-0.47669613828124824	2.167317221352404e-23
-0.47663510312499824	2.1312944545749878e-23
-0.47657406796874824	2.0943260434242214e-23
-0.47651303281249824	2.0567962201565903e-23
-0.47645199765624824	2.018623660808587e-23
-0.47639096249999824	1.9794217623754278e-23
-0.47632992734374824	1.93924150235165e-23
-0.47626889218749824	1.8985223413776392e-23
-0.47620785703124824	1.8573108660641827e-23
-0.47614682187499824	1.8151870402560726e-23
-0.47608578671874824	1.7720649703449153e-23
-0.47602475156249824	1.728398358610642e-23
-0.47596371640624824	1.6843805500509273e-23
-0.47590268124999824	1.6396015812859596e-23
-0.47584164609374824	1.593825469282563e-23
-0.47578061093749824	1.5474734385017403e-23
-0.47571957578124824	1.50089439658039e-23
-0.47565854062499824	1.4537420032160296e-23
-0.47559750546874824	1.4056293674811843e-23
-0.47553647031249824	1.3568857693743143e-23
-0.47547543515624824	1.3080029363816858e-23
-0.47541439999999824	1.2587563063445439e-23
-0.47535336484374824	1.2086333499232618e-23
-0.47529232968749824	1.1578175127377802e-23
-0.47523129453124824	1.1069079166241419e-23
-0.47517025937499824	1.055851834664388e-23
-0.47510922421874824	1.0040562800509949e-23
-0.47504818906249824	9.515123767299083e-24
-0.47498715390624824	8.988701765984954e-24
-0.47492611874999824	8.46288237446473e-24
-0.47486508359374824	7.931596130489198e-24
-0.47480404843749824	7.392543344870439e-24
-0.47474301328124824	6.85198250115968e-24
-0.47468197812499824	6.3137582252867225e-24
-0.47462094296874824	5.772480838848432e-24
-0.47455990781249824	5.223641027071144e-24
-0.47449887265624824	4.6723778866749166e-24
-0.47443783749999824	4.1246266121418174e-24
-0.47437680234374824	3.576567476353681e-24
-0.47431576718749824	3.0218409704709196e-24
-0.47425473203124824	2.4636209308469888e-24
-0.47419369687499824	1.909364466518573e-24
-0.47413266171874824	1.3575581508601653e-24
-0.47407162656249824	8.007351233353986e-25
-0.47401059140624824	2.395079224839094e-25
-0.47394955624999824	-3.1802332413792715e-25
-0.47388852109374824	-8.706300917065851e-25
-0.47382748593749824	-1.4258974756452217e-24
-0.47376645078124824	-1.9860300847733302e-24
-0.47370541562499824	-2.5433691163581584e-24
-0.47364438046874824	-3.09391939380891e-24
-0.47358334531249824	-3.644268705125029e-24
-0.47352231015624824	-4.199213235041032e-24
-0.47346127499999824	-4.752610852655604e-24
-0.47340023984374824	-5.298159294919342e-24
-0.47333920468749824	-5.840469380339485e-24
-0.47327816953124824	-6.386267187366467e-24
-0.47321713437499824	-6.931784799750819e-24
-0.47315609921874824	-7.469279473125784e-24
-0.47309506406249824	-8.000713637562311e-24
-0.47303402890624824	-8.533706547455318e-24
-0.47297299374999824	-9.06728952921813e-24
-0.47291195859374824	-9.593402829817794e-24
-0.47285092343749824	-1.0111198190715772e-23
-0.47278988828124824	-1.0628070855062584e-23
-0.47272885312499824	-1.1145784983434099e-23
-0.47266781796874824	-1.1657038728905685e-23
-0.47260678281249824	-1.215846179475487e-23
-0.47254574765624824	-1.2656228257587893e-23
-0.47248471249999824	-1.3154336333882614e-23
-0.47242367734374824	-1.3647120498595886e-23
-0.47236264218749824	-1.4129365585951362e-23
-0.47230160703124824	-1.4605317875400902e-23
-0.47224057187499824	-1.5080413898128085e-23
-0.47217953671874824	-1.5551133326980027e-23
-0.47211850156249824	-1.601128325311466e-23
-0.47205746640624824	-1.6462877953912012e-23
-0.47199643124999824	-1.6911903847084857e-23
-0.47193539609374824	-1.7357104815281485e-23
-0.47187436093749824	-1.7792189879672807e-23
-0.47181332578124824	-1.8217005221961288e-23
-0.47175229062499824	-1.8637253595470517e-23
-0.47169125546874824	-1.905371337941359e-23
-0.47163022031249824	-1.9460752365756954e-23
-0.47156918515624824	-1.9856416522498707e-23
-0.47150814999999824	-2.0245478941294086e-23
-0.47144711484374824	-2.0630283328296094e-23
-0.47138607968749824	-2.100637012420985e-23
-0.47132504453124824	-2.1370525182973467e-23
-0.47126400937499824	-2.1726227042461674e-23
-0.47120297421874824	-2.2076823131272208e-23
-0.47114193906249824	-2.241926446302578e-23
-0.47108090390624824	-2.2749640684277612e-23
-0.47101986874999824	-2.307000571765229e-23
-0.47095883359374824	-2.3384150702910562e-23
-0.47089779843749824	-2.3690466383998116e-23
-0.47083676328124824	-2.398488217703832e-23
-0.47077572812499824	-2.426809517303959e-23
-0.47071469296874824	-2.454386252365333e-23
-0.47065365781249824	-2.4811873414899174e-23
-0.47059262265624824	-2.5068314174242838e-23
-0.47053158749999824	-2.5312726724107027e-23
-0.47047055234374824	-2.554847925146157e-23
-0.47040951718749824	-2.5776319226703426e-23
-0.47034848203124824	-2.5992985047653084e-23
-0.47028744687499824	-2.619712938303055e-23
-0.47022641171874824	-2.6391493577158807e-23
-0.47016537656249824	-2.6577595497791796e-23
-0.47010434140624824	-2.675290915854671e-23
-0.47004330624999824	-2.6915503449273277e-23
-0.46998227109374824	-2.7067371051778437e-23
-0.46992123593749824	-2.721049796809158e-23
-0.46986020078124824	-2.73431589973731e-23
-0.46979916562499824	-2.746313058214368e-23
-0.46973813046874824	-2.757164305342485e-23
-0.46967709531249824	-2.767087418956676e-23
-0.46961606015624824	-2.775986989911255e-23
-0.46955502499999824	-2.783637234501651e-23
-0.46949398984374824	-2.7900918066222836e-23
-0.46943295468749824	-2.7955647241477977e-23
-0.46937191953124824	-2.800027768268315e-23
-0.46931088437499824	-2.803270884619031e-23
-0.46924984921874824	-2.805290255955382e-23
-0.46918881406249824	-2.806280893976959e-23
-0.46912777890624824	-2.8062690290634964e-23
-0.46906674374999824	-2.805072774103979e-23
-0.46900570859374824	-2.8026446002532496e-23
-0.46894467343749824	-2.799150593346779e-23
-0.46888363828124824	-2.7946564630309147e-23
-0.46882260312499824	-2.789015492957918e-23
-0.46876156796874824	-2.782151963999971e-23
-0.46870053281249824	-2.774199099638821e-23
-0.46863949765624824	-2.765247142302105e-23
-0.46857846249999824	-2.7551855203066005e-23
-0.46851742734374824	-2.743923550381704e-23
-0.46845639218749824	-2.731563293495474e-23
-0.46839535703124824	-2.718208571655102e-23
-0.46833432187499824	-2.703781273274289e-23
-0.46827328671874824	-2.688184879921731e-23
-0.46821225156249824	-2.6714950296509995e-23
-0.46815121640624824	-2.6538211934015205e-23
-0.46809018124999824	-2.635112599219533e-23
-0.46802914609374824	-2.615273072110848e-23
-0.46796811093749824	-2.5943564456690035e-23
-0.46790707578124824	-2.5724736864807894e-23
-0.46784604062499824	-2.5495973528697262e-23
-0.46778500546874824	-2.5256342117345914e-23
-0.46772397031249824	-2.5006199863449144e-23
-0.46766293515624824	-2.4746651712674002e-23
-0.46760189999999824	-2.4477619093968587e-23
-0.46754086484374824	-2.4198213697421583e-23
-0.46747982968749824	-2.3908644582915715e-23
-0.46741879453124824	-2.360999964452927e-23
-0.46735775937499824	-2.330236571208232e-23
-0.46729672421874824	-2.2984899737808717e-23
-0.46723568906249824	-2.2657684744782754e-23
-0.46717465390624824	-2.2321801983748473e-23
-0.46711361874999824	-2.1977495924349726e-23
-0.46705258359374824	-2.1623960375162718e-23
-0.46699154843749824	-2.12611497369815e-23
-0.46693051328124824	-2.0890132061805785e-23
-0.46686947812499824	-2.051130699891595e-23
-0.46680844296874824	-2.0123912188552827e-23
-0.46674740781249824	-1.9727767926594238e-23
-0.46668637265624824	-1.9323917372922002e-23
-0.46662533749999824	-1.891292541034018e-23
-0.46656430234374824	-1.8494091715771412e-23
-0.46650326718749824	-1.8067109160933036e-23
-0.46644223203124824	-1.7632989474846157e-23
-0.46638119687499824	-1.719244416010006e-23
-0.46632016171874824	-1.6744817601577357e-23
-0.46625912656249824	-1.62896634489115e-23
-0.46619809140624824	-1.5827967381337422e-23
-0.46613705624999824	-1.5360624284746e-23
-0.46607602109374824	-1.488704681478752e-23
-0.46601498593749824	-1.440661561570818e-23
-0.46595395078124824	-1.3920245357855772e-23
-0.46589291562499824	-1.3429028951832628e-23
-0.46583188046874824	-1.293249272263374e-23
-0.46577084531249824	-1.2429836408036945e-23
-0.46570981015624824	-1.1921859072100233e-23
-0.46564877499999824	-1.1409859490232844e-23
-0.46558773984374824	-1.089352541096849e-23
-0.46552670468749824	-1.0371858932415202e-23
-0.46546566953124824	-9.845474235716577e-24
-0.46540463437499824	-9.315880963961091e-24
-0.46534359921874824	-8.783005651858086e-24
-0.46528256406249824	-8.245669159297877e-24
-0.46522152890624824	-7.704231395488208e-24
-0.46516049374999824	-7.160388137298421e-24
-0.46509945859374824	-6.6143693550069095e-24
-0.46503842343749824	-6.0648193108122274e-24
-0.46497738828124824	-5.511743969117614e-24
-0.46491635312499824	-4.957007628704824e-24
-0.46485531796874824	-4.401276103061594e-24
-0.46479428281249824	-3.843097215413287e-24
-0.46473324765624824	-3.2820043020892967e-24
-0.46467221249999824	-2.7198847354206617e-24
-0.46461117734374824	-2.1578957425988714e-24
-0.46455014218749824	-1.5946324464233946e-24
-0.46448910703124824	-1.0291295580293377e-24
-0.46442807187499824	-4.631742380484025e-25
-0.46436703671874824	1.0154481887488644e-25
-0.46430600156249824	6.6624665936664635e-25
-0.46424496640624824	1.2324413545473634e-24
-0.46418393124999824	1.7986294221085474e-24
-0.46412289609374824	2.362590132573609e-24
-0.46406186093749824	2.925149400835312e-24
-0.46400082578124824	3.4883172417109986e-24
-0.46393979062499824	4.051088534465442e-24
-0.46387875546874824	4.610784770359314e-24
-0.46381772031249824	5.167639926221778e-24
-0.46375668515624824	5.72407011459891e-24
-0.46369564999999824	6.279760708982884e-24
-0.46363461484374824	6.831706261497109e-24
-0.46357357968749824	7.379367959833464e-24
-0.46351254453124824	7.925394167018137e-24
-0.46345150937499824	8.470327817831494e-24
-0.46339047421874824	9.01106761553992e-24
-0.46332943906249824	9.546169096512184e-24
-0.46326840390624824	1.0078240331024045e-23
-0.46320736874999824	1.060876896734466e-23
-0.46314633359374824	1.1134848963970473e-23
-0.46308529843749824	1.1654083596121427e-23
-0.46302426328124824	1.2168743777020364e-23
-0.46296322812499824	1.2681286654282608e-23
-0.46290219296874824	1.3189329907566838e-23
-0.46284115781249824	1.368955080332218e-23
-0.46278012265624824	1.4183531686825085e-23
-0.46271908749999824	1.4674604171223147e-23
-0.46265805234374824	1.516125853281582e-23
-0.46259701718749824	1.5639403764104836e-23
-0.46253598203124824	1.6109601335687314e-23
-0.46247494687499824	1.6575846661170944e-23
-0.46241391171874824	1.7037829330593586e-23
-0.46235287656249824	1.7490977220125334e-23
-0.46229184140624824	1.7934530665806332e-23
-0.46223080624999824	1.8372786019324192e-23
-0.46216977109374824	1.8806884561274782e-23
-0.46210873593749824	1.9232196238576626e-23
-0.46204770078124824	1.9646455327345495e-23
-0.46198666562499824	2.0053802933301094e-23
-0.46192563046874824	2.0456961792395328e-23
-0.46186459531249824	2.0851746677493375e-23
-0.46180356015624824	2.1234313851502042e-23
-0.46174252499999824	2.160807797592117e-23
-0.46168148984374824	2.1977319051009227e-23
-0.46162045468749824	2.2338916733868652e-23
-0.46155941953124824	2.2687618412886828e-23
-0.46149838437499824	2.3025516093946657e-23
-0.46143734921874824	2.3358152645102814e-23
-0.46137631406249824	2.368401939143906e-23
