Time	Frequency
-0.496412276749993	1.8582563875698146e-23
-0.496351241593743	1.8392408531552533e-23
-0.496290206437493	1.8192755250838746e-23
-0.496229171281243	1.7984264779452194e-23
-0.496168136124993	1.776786733870672e-23
-0.496107100968743	1.7542914298252236e-23
-0.496046065812493	1.7308876048079742e-23
-0.495985030656243	1.706673371545857e-23
-0.495923995499993	1.6817008629574422e-23
-0.495862960343743	1.6558877923002156e-23
-0.495801925187493	1.6292286616275175e-23
-0.495740890031243	1.6018303539942943e-23
-0.495679854874993	1.5736997120078435e-23
-0.495618819718743	1.544759782147346e-23
-0.495557784562493	1.5150517108089798e-23
-0.495496749406243	1.4846703380634078e-23
-0.495435714249993	1.4535832056768185e-23
-0.495374679093743	1.4217366820990933e-23
-0.495313643937493	1.3892070566793678e-23
-0.495252608781243	1.3560615086638127e-23
-0.495191573624993	1.3222436225444391e-23
-0.495130538468743	1.2877354297518838e-23
-0.495069503312493	1.2526309728613585e-23
-0.495008468156243	1.216961368140331e-23
-0.494947432999993	1.1806640355307751e-23
-0.494886397843743	1.1437600091169692e-23
-0.494825362687493	1.106342446849782e-23
-0.494764327531243	1.0684067658626278e-23
-0.494703292374993	1.0299017527231976e-23
-0.494642257218743	9.908837615617476e-24
-0.494581222062493	9.514301911533056e-24
-0.494520186906243	9.115080959647731e-24
-0.494459151749993	8.710901020057799e-24
-0.494398116593743	8.302564804567032e-24
-0.494337081437493	7.89057408050481e-24
-0.494276046281243	7.47444802632693e-24
-0.494215011124993	7.054232213580475e-24
-0.494153975968743	6.63081688188125e-24
-0.494092940812493	6.204384525922392e-24
-0.494031905656243	5.7744608345221845e-24
-0.493970870499993	5.3414277489498934e-24
-0.493909835343743	4.906117484822181e-24
-0.493848800187493	4.468414234414536e-24
-0.493787765031243	4.02797950247372e-24
-0.493726729874993	3.58546042965849e-24
-0.493665694718743	3.1414895463029653e-24
-0.493604659562493	2.69573569291362e-24
-0.493543624406243	2.248126807398466e-24
-0.493482589249993	1.799489330718496e-24
-0.493421554093743	1.3501730889147259e-24
-0.493360518937493	8.997447828797977e-25
-0.493299483781243	4.484236506307733e-25
-0.493238448624993	-2.9473955457298718e-27
-0.493177413468743	-4.543056620991141e-25
-0.493116378312493	-9.060182863178696e-25
-0.493055343156243	-1.3575823681369522e-24
-0.492994307999993	-1.8082714913802277e-24
-0.492933272843743	-2.2582777200775346e-24
-0.492872237687493	-2.7078069952080437e-24
-0.492811202531243	-3.1561507285188127e-24
-0.492750167374993	-3.602799295241928e-24
-0.492689132218743	-4.0481022651178e-24
-0.492628097062493	-4.492004442595699e-24
-0.492567061906243	-4.933693009697596e-24
-0.492506026749993	-5.372946996449335e-24
-0.492444991593743	-5.810164230251743e-24
-0.492383956437493	-6.245002591587796e-24
-0.492322921281243	-6.676680835720136e-24
-0.492261886124993	-7.105266589554152e-24
-0.492200850968743	-7.531066608325647e-24
-0.492139815812493	-7.953482507482471e-24
-0.492078780656243	-8.371891804292375e-24
-0.492017745499993	-8.786586580094453e-24
-0.491956710343743	-9.197671744788103e-24
-0.491895675187493	-9.604387159013594e-24
-0.491834640031243	-1.0006374329599717e-23
-0.491773604874993	-1.0404051717645563e-23
-0.491712569718743	-1.0797247602126912e-23
-0.491651534562493	-1.1185151226071904e-23
-0.491590499406243	-1.1567705369818455e-23
-0.491529464249993	-1.1945322414132756e-23
-0.491468429093743	-1.2317548376778869e-23
-0.491407393937493	-1.2683669438567288e-23
-0.491346358781243	-1.3043912305829381e-23
-0.491285323624993	-1.3398544228789044e-23
-0.491224288468743	-1.3746881249077092e-23
-0.491163253312493	-1.40884402397742e-23
-0.491102218156243	-1.4423658330088466e-23
-0.491041182999993	-1.4752545556839423e-23
-0.490980147843743	-1.5074287606066974e-23
-0.490919112687493	-1.5388714222925293e-23
-0.490858077531243	-1.569634386280359e-23
-0.490797042374993	-1.5996878938817438e-23
-0.490736007218743	-1.628952701367963e-23
-0.490674972062493	-1.6574454811181973e-23
-0.490613936906243	-1.6852106615450975e-23
-0.490552901749993	-1.7121889364084407e-23
-0.490491866593743	-1.7383190055584443e-23
-0.490430831437493	-1.7636470660757654e-23
-0.490369796281243	-1.7881960747945133e-23
-0.490308761124993	-1.8118851445009122e-23
-0.490247725968743	-1.8346827906260548e-23
-0.490186690812493	-1.8566528918661367e-23
-0.490125655656243	-1.8777868721168615e-23
-0.490064620499993	-1.8979970071941002e-23
-0.490003585343743	-1.9172901001235274e-23
-0.489942550187493	-1.935732145615382e-23
-0.489881515031243	-1.9532782383499518e-23
-0.489820479874993	-1.969850379549261e-23
-0.489759444718743	-1.9854939462604746e-23
-0.489698409562493	-2.000259536379456e-23
-0.489637374406243	-2.014070232361973e-23
-0.489576339249993	-2.026875628580305e-23
-0.489515304093743	-2.0387516993751332e-23
-0.489454268937493	-2.0497175657521893e-23
-0.489393233781243	-2.0596761628164758e-23
-0.489332198624993	-2.0686180986607256e-23
-0.489271163468743	-2.0766344780875038e-23
-0.489210128312493	-2.0837025830603833e-23
-0.489149093156243	-2.0897235432927968e-23
-0.489088057999993	-2.094735823435589e-23
-0.489027022843743	-2.0988254953532284e-23
-0.488965987687493	-2.101925688158415e-23
-0.488904952531243	-2.1039573595832522e-23
-0.488843917374993	-2.105004630152166e-23
-0.488782882218743	-2.105126745527395e-23
-0.488721847062493	-2.104219716865978e-23
-0.488660811906243	-2.102244962691897e-23
-0.488599776749993	-2.099320082913397e-23
-0.488538741593743	-2.0954589387854147e-23
-0.488477706437493	-2.090537351757171e-23
-0.488416671281243	-2.084572814084866e-23
-0.488355636124993	-2.077695592355313e-23
-0.488294600968743	-2.0698626722844026e-23
-0.488233565812493	-2.06095411807655e-23
-0.488172530656243	-2.051050101707372e-23
-0.488111495499993	-2.0402659248240208e-23
-0.488050460343743	-2.028500615830157e-23
-0.487989425187493	-2.0156676620723785e-23
-0.487928390031243	-2.0019043503724877e-23
-0.487867354874993	-1.9872822566243384e-23
-0.487806319718743	-1.9716552103489226e-23
-0.487745284562493	-1.9549968276760734e-23
-0.487684249406243	-1.9374816651331175e-23
-0.487623214249993	-1.919114048606708e-23
-0.487562179093743	-1.899728582274657e-23
-0.487501143937493	-1.8793774782760568e-23
-0.487440108781243	-1.8582415849830095e-23
-0.487379073624993	-1.8362463844132863e-23
-0.487318038468743	-1.8132415628436594e-23
-0.487257003312493	-1.7893609058614475e-23
-0.487195968156243	-1.7647547525573678e-23
-0.487134932999993	-1.7392754054023542e-23
-0.487073897843743	-1.7128252801128717e-23
-0.487012862687493	-1.6856058158787302e-23
-0.486951827531243	-1.657700804559591e-23
-0.486890792374993	-1.6289110392667934e-23
-0.486829757218743	-1.5992225439749277e-23
-0.486768722062493	-1.5688741729958403e-23
-0.486707686906243	-1.5378590217775842e-23
-0.486646651749993	-1.5059641075103514e-23
-0.486585616593743	-1.473275086126235e-23
-0.486524581437493	-1.4400252146532938e-23
-0.486463546281243	-1.4061101636727854e-23
-0.486402511124993	-1.3713483630704553e-23
-0.486341475968743	-1.3359209559368072e-23
-0.486280440812493	-1.3000101102283474e-23
-0.486219405656243	-1.2634285494359936e-23
-0.486158370499993	-1.226068509352839e-23
-0.486097335343743	-1.1881813213509827e-23
-0.486036300187493	-1.1498613390771959e-23
-0.485975265031243	-1.1108738981762937e-23
-0.485914229874993	-1.0712136537554013e-23
-0.485853194718743	-1.0311581427896229e-23
-0.485792159562493	-9.906944284290006e-24
-0.485731124406243	-9.495885091897328e-24
-0.485670089249993	-9.07945210738704e-24
-0.485609054093743	-8.660184989506651e-24
-0.485548018937493	-8.236931129679758e-24
-0.485486983781243	-7.807844984276096e-24
-0.485425948624993	-7.374901046606573e-24
-0.485364913468743	-6.939949957980838e-24
-0.485303878312493	-6.501087814235189e-24
-0.485242843156243	-6.057341339218595e-24
-0.485181807999993	-5.6112558988172505e-24
-0.485120772843743	-5.163709847627339e-24
-0.485059737687493	-4.712470767923642e-24
-0.484998702531243	-4.257609919270656e-24
-0.484937667374993	-3.801762780537184e-24
-0.484876632218743	-3.3447671694353095e-24
-0.484815597062493	-2.8845599264941404e-24
-0.484754561906243	-2.4222206364068612e-24
-0.484693526749993	-1.9600021541789595e-24
-0.484632491593743	-1.496838708958082e-24
-0.484571456437493	-1.0312452806894813e-24
-0.484510421281243	-5.650557613696403e-25
-0.484449386124993	-9.979043512301937e-26
-0.484388350968743	3.661714525437485e-25
-0.484327315812493	8.334578708686714e-25
-0.484266280656243	1.2998832924052452e-24
-0.484205245499993	1.7648417548487183e-24
-0.484144210343743	2.2300932093569077e-24
-0.484083175187493	2.6953538906630242e-24
-0.484022140031243	3.1585123195417777e-24
-0.483961104874993	3.6198270092783785e-24
-0.483900069718743	4.0807877112635654e-24
-0.483839034562493	4.540331129295376e-24
-0.483777999406243	4.996785354971662e-24
-0.483716964249993	5.451072957242621e-24
-0.483655929093743	5.90411848281621e-24
-0.483594893937493	6.3543599440704636e-24
-0.483533858781243	6.800800782499902e-24
-0.483472823624993	7.244696908857841e-24
-0.483411788468743	7.686243441997395e-24
-0.483350753312493	8.123719231262325e-24
-0.483289718156243	8.556867615062899e-24
-0.483228682999993	8.9869454168006e-24
-0.483167647843743	9.413466374633424e-24
-0.483106612687493	9.834895920909289e-24
-0.483045577531243	1.025160997787145e-23
-0.482984542374993	1.0664548274650508e-23
-0.482923507218743	1.1072690418564459e-23
-0.482862472062493	1.1474936966183723e-23
-0.482801436906243	1.1872097872868701e-23
-0.482740401749993	1.2264618772312979e-23
-0.482679366593743	1.2651200550432003e-23
-0.482618331437493	1.3031309287119044e-23
-0.482557296281243	1.3405912998776743e-23
-0.482496261124993	1.3774892901347454e-23
-0.482435225968743	1.4136944665320224e-23
-0.482374190812493	1.4492102602458754e-23
-0.482313155656243	1.4841242440916474e-23
-0.482252120499993	1.518375283945409e-23
-0.482191085343743	1.5518561081745327e-23
-0.482130050187493	1.584614469494525e-23
-0.482069015031243	1.6167067430377917e-23
-0.482007979874993	1.6480385716039555e-23
-0.481946944718743	1.678544105088244e-23
-0.481885909562493	1.7082971079910597e-23
-0.481824874406243	1.7373112851284145e-23
-0.481763839249993	1.7654802665619896e-23
-0.481702804093743	1.7927851505486964e-23
-0.481641768937493	1.8193034440029307e-23
-0.481580733781243	1.8450056970436317e-23
-0.481519698624993	1.8697951630480908e-23
-0.481458663468743	1.8936961000714246e-23
-0.481397628312493	1.9167705083604142e-23
-0.481336593156243	1.938954298596063e-23
-0.481275557999993	1.9601771073984692e-23
-0.481214522843743	1.98049396164186e-23
-0.481153487687493	1.9999377203568137e-23
-0.481092452531243	2.0184253828967118e-23
-0.481031417374993	2.03592351953257e-23
-0.480970382218743	2.052500645341199e-23
-0.480909347062493	2.0681538899677065e-23
-0.480848311906243	2.082798862535786e-23
-0.480787276749993	2.0964414876908987e-23
-0.480726241593743	2.1091472862927632e-23
-0.480665206437493	2.1208799504913448e-23
-0.480604171281243	2.1315694367932073e-23
-0.480543136124993	2.1412546376214686e-23
-0.480482100968743	2.1499832955361686e-23
-0.480421065812493	2.157695382888515e-23
-0.480360030656243	2.1643483541220668e-23
-0.480298995499993	2.170002222771444e-23
-0.480237960343743	2.1746768834123812e-23
-0.480176925187493	2.178302052445511e-23
-0.480115890031243	2.180869226759934e-23
-0.480054854874993	2.1824451777061803e-23
-0.479993819718743	2.18301907742731e-23
-0.479932784562493	2.1825253222233132e-23
-0.479871749406243	2.1809889964001398e-23
-0.479810714249993	2.1784687866565833e-23
-0.479749679093743	2.174926809197218e-23
-0.479688643937493	2.170316001604701e-23
-0.479627608781243	2.1646880961726973e-23
-0.479566573624993	2.158081697940113e-23
-0.479505538468743	2.1504419950992784e-23
-0.479444503312493	2.1417501051589625e-23
-0.479383468156243	2.1320719618483834e-23
-0.479322432999993	2.1214192432105604e-23
-0.479261397843743	2.1097336450361525e-23
-0.479200362687493	2.097028086089553e-23
-0.479139327531243	2.0833692762489206e-23
-0.479078292374993	2.0687416066161042e-23
-0.479017257218743	2.0530962486365932e-23
-0.478956222062493	2.0364750141874664e-23
-0.478895186906243	2.0189324102521375e-23
-0.478834151749993	2.000430883782811e-23
-0.478773116593743	1.9809434424774568e-23
-0.478712081437493	1.96053344618385e-23
-0.478651046281243	1.9392329021919047e-23
-0.478590011124993	1.9169920321351856e-23
-0.478528975968743	1.8938130367899994e-23
-0.478467940812493	1.869768333655506e-23
-0.478406905656243	1.84486233855832e-23
-0.478345870499993	1.8190463481926012e-23
-0.478284835343743	1.7923536667558073e-23
-0.478223800187493	1.764852516574241e-23
-0.478162765031243	1.736521481899281e-23
-0.478101729874993	1.7073262140592064e-23
-0.478040694718743	1.677326070157726e-23
-0.477979659562493	1.6465718240233212e-23
-0.477918624406243	1.6150233280700437e-23
-0.477857589249993	1.582672009621407e-23
-0.477796554093743	1.5495939545544574e-23
-0.477735518937493	1.515813687891535e-23
-0.477674483781243	1.4812836279197334e-23
-0.477613448624993	1.4460263675219365e-23
-0.477552413468743	1.4101208571194482e-23
-0.477491378312493	1.373562224818757e-23
-0.477430343156243	1.3363100988608808e-23
-0.477369307999993	1.2984187700884392e-23
-0.477308272843743	1.2599561607188655e-23
-0.477247237687493	1.2208910942380014e-23
-0.477186202531243	1.181203020901781e-23
-0.477125167374993	1.1409700069732933e-23
-0.477064132218743	1.1002362696068964e-23
-0.477003097062493	1.058955482310578e-23
-0.476942061906243	1.0171385981998894e-23
-0.476881026749993	9.748744656738717e-24
-0.476819991593743	9.321743477627909e-24
-0.476758956437493	8.889895754786159e-24
-0.476697921281243	8.453664022071168e-24
-0.476636886124993	8.013900393939057e-24
-0.476575850968743	7.570395661483516e-24
-0.476514815812493	7.122804788254156e-24
-0.476453780656243	6.671908966583707e-24
-0.476392745499993	6.218360874861833e-24
-0.476331710343743	5.7616911504746106e-24
-0.476270675187493	5.301830279081463e-24
-0.476209640031243	4.839762894057505e-24
-0.476148604874993	4.375814053740924e-24
-0.476087569718743	3.909393512425477e-24
-0.476026534562493	3.440820664302207e-24
-0.475965499406243	2.971139029469185e-24
-0.475904464249993	2.50027343045984e-24
-0.475843429093743	2.027672159621993e-24
-0.475782393937493	1.554056533264933e-24
-0.475721358781243	1.0803344787067046e-24
-0.475660323624993	6.060571151859706e-25
-0.475599288468743	1.309113989594936e-25
-0.475538253312493	-3.440448517960618e-25
-0.475477218156243	-8.182218487847457e-25
-0.475416182999993	-1.292339080918117e-24
-0.475355147843743	-1.766320730415561e-24
-0.475294112687493	-2.238920790566001e-24
-0.475233077531243	-2.709998103183689e-24
-0.475172042374993	-3.1803676951625946e-24
-0.475111007218743	-3.649468682178399e-24
-0.475049972062493	-4.116072478689838e-24
-0.474988936906243	-4.580541751245078e-24
-0.474927901749993	-5.043555194689821e-24
-0.474866866593743	-5.5040581224105525e-24
-0.474805831437493	-5.9610825941922965e-24
-0.474744796281243	-6.4154615869609385e-24
-0.474683761124993	-6.867519130153472e-24
-0.474622725968743	-7.315809275608228e-24
-0.474561690812493	-7.759830354240313e-24
-0.474500655656243	-8.200719469532596e-24
-0.474439620499993	-8.63824728150186e-24
-0.474378585343743	-9.070788697307317e-24
-0.474317550187493	-9.49848083711931e-24
-0.474256515031243	-9.92252149174977e-24
-0.474195479874993	-1.0342023356261326e-23
-0.474134444718743	-1.0755473702659284e-23
-0.474073409562493	-1.1163688856701508e-23
-0.474012374406243	-1.1567609118353176e-23
-0.473951339249993	-1.1965715572392271e-23
-0.473890304093743	-1.2356928457171387e-23
-0.473829268937493	-1.2742643849988861e-23
-0.473768233781243	-1.3123237618565695e-23
-0.473707198624993	-1.3496738451802955e-23
-0.473646163468743	-1.3862787254008273e-23
-0.473585128312493	-1.4223120605882222e-23
-0.473524093156243	-1.4577320933536266e-23
-0.473463057999993	-1.492327331037405e-23
-0.473402022843743	-1.5261498222555e-23
-0.473340987687493	-1.5593702503705842e-23
-0.473279952531243	-1.5918590961058744e-23
-0.473218917374993	-1.6234309124115748e-23
-0.473157882218743	-1.6542256428284023e-23
-0.473096847062493	-1.6843703045654097e-23
-0.473035811906243	-1.713657986417813e-23
-0.472974776749993	-1.7419696256703557e-23
-0.472913741593743	-1.769513634846278e-23
-0.472852706437493	-1.796336655764036e-23
-0.472791671281243	-1.8221831910994075e-23
-0.472730636124993	-1.847031298329352e-23
-0.472669600968743	-1.8711203793205757e-23
-0.472608565812493	-1.8943941331713597e-23
-0.472547530656243	-1.9165929294838797e-23
-0.472486495499993	-1.93780462586156e-23
-0.472425460343743	-1.9582511088363025e-23
-0.472364425187493	-1.9777720776268522e-23
-0.472303390031243	-1.996153763037122e-23
-0.472242354874993	-2.013583333465959e-23
-0.472181319718743	-2.0302175863216328e-23
-0.472120284562493	-2.045814947139427e-23
-0.472059249406243	-2.0602504821675975e-23
-0.471998214249993	-2.0737771988568118e-23
-0.471937179093743	-2.0864512661584314e-23
-0.471876143937493	-2.0979919404680172e-23
-0.471815108781243	-2.1083884060381687e-23
-0.471754073624993	-2.117910860166301e-23
-0.471693038468743	-2.126501605844562e-23
-0.471632003312493	-2.1338934966587972e-23
-0.471570968156243	-2.1401908519846133e-23
-0.471509932999993	-2.1456282905442405e-23
-0.471448897843743	-2.1500460122951894e-23
-0.471387862687493	-2.15324016095964e-23
-0.471326827531243	-2.1554065725053363e-23
-0.471265792374993	-2.156700613390937e-23
-0.471204757218743	-2.1568943312810228e-23
-0.471143722062493	-2.1558821358417733e-23
-0.471082686906243	-2.1539089177538692e-23
-0.471021651749993	-2.1510263568987404e-23
-0.470960616593743	-2.146986498495816e-23
-0.470899581437493	-2.1417950382320207e-23
-0.470838546281243	-2.135696011947176e-23
-0.470777511124993	-2.1286365839934233e-23
-0.470716475968743	-2.1203976484336636e-23
-0.470655440812493	-2.1110849902095413e-23
-0.470594405656243	-2.1008958424517067e-23
-0.470533370499993	-2.0896945387494365e-23
-0.470472335343743	-2.077331034286149e-23
-0.470411300187493	-2.06398066996114e-23
-0.470350265031243	-2.0497623455759033e-23
-0.470289229874993	-2.034495124027374e-23
-0.470228194718743	-2.0181193329266154e-23
-0.470167159562493	-2.0008378505252634e-23
-0.470106124406243	-1.982680140872098e-23
-0.470045089249993	-1.963463139438132e-23
-0.469984054093743	-1.943218499983461e-23
-0.469923018937493	-1.9221346850491543e-23
-0.469861983781243	-1.9001600906192253e-23
-0.469800948624993	-1.877147904880805e-23
-0.469739913468743	-1.8532039280212614e-23
-0.469678878312493	-1.8284689032576976e-23
-0.469617843156243	-1.8028346128757755e-23
-0.469556807999993	-1.7762171886818842e-23
-0.469495772843743	-1.7487666635906244e-23
-0.469434737687493	-1.7205570595612837e-23
-0.469373702531243	-1.6914566445840282e-23
-0.469312667374993	-1.6614546056702887e-23
-0.469251632218743	-1.6307103212432064e-23
-0.469190597062493	-1.5992291167180097e-23
-0.469129561906243	-1.566889706605929e-23
-0.469068526749993	-1.5337484974222685e-23
-0.469007491593743	-1.499942752066149e-23
-0.468946456437493	-1.4654213381717956e-23
-0.468885421281243	-1.4301006058074768e-23
-0.468824386124993	-1.3940862445477185e-23
-0.468763350968743	-1.3574712285844843e-23
-0.468702315812493	-1.320170383032605e-23
-0.468641280656243	-1.2821539070282118e-23
-0.468580245499993	-1.2435510844381956e-23
-0.468519210343743	-1.2044004130030478e-23
-0.468458175187493	-1.164608637901099e-23
-0.468397140031243	-1.124202005404324e-23
-0.468336104874993	-1.0833070110437871e-23
-0.468275069718743	-1.0419122849891162e-23
-0.468214034562493	-9.999427689203219e-24
-0.468152999406243	-9.574716467796196e-24
-0.468091964249993	-9.145989017289022e-24
-0.468030929093743	-8.71275503989528e-24
-0.467969893937493	-8.274621660719694e-24
-0.467908858781243	-7.832618742623033e-24
-0.467847823624993	-7.387351212797054e-24
-0.467786788468743	-6.938155047497961e-24
-0.467725753312493	-6.485086970711123e-24
-0.467664718156243	-6.029266902744442e-24
-0.467603682999993	-5.5708615634091955e-24
-0.467542647843743	-5.109229813190738e-24
-0.467481612687493	-4.6448533647557544e-24
-0.467420577531243	-4.178740926502295e-24
-0.467359542374993	-3.710686775093587e-24
-0.467298507218743	-3.240259270573971e-24
-0.467237472062493	-2.768263677398982e-24
-0.467176436906243	-2.2954372497300736e-24
-0.467115401749993	-1.8213344945014107e-24
-0.467054366593743	-1.3458613725632445e-24
-0.466993331437493	-8.699942081137485e-25
-0.466932296281243	-3.9410598773175824e-25
-0.466871261124993	8.233822153042951e-26
-0.466810225968743	5.590642755738278e-25
-0.466749190812493	1.0350917001755852e-24
-0.466688155656243	1.5103963525971078e-24
-0.466627120499993	1.985428039272048e-24
-0.466566085343743	2.4595946865551304e-24
-0.466505050187493	2.932081849108595e-24
-0.466444015031243	3.403143621790558e-24
-0.466382979874993	3.8730003640691566e-24
-0.466321944718743	4.3408340783478946e-24
-0.466260909562493	4.806109864497194e-24
-0.466199874406243	5.269249529720324e-24
-0.466138839249993	5.7301671852872135e-24
-0.466077804093743	6.187957149962783e-24
-0.466016768937493	6.642418288333938e-24
-0.465955733781243	7.093998358946294e-24
-0.465894698624993	7.542297523805195e-24
-0.465833663468743	7.986473420649253e-24
-0.465772628312493	8.426623022620673e-24
-0.465711593156243	8.863061443910491e-24
-0.465650557999993	9.295132366410033e-24
-0.465589522843743	9.722201285129037e-24
-0.465528487687493	1.0144594728971395e-23
-0.465467452531243	1.0562396783330362e-23
-0.465406417374993	1.097480145486132e-23
-0.465345382218743	1.1381455337274475e-23
-0.465284347062493	1.1782785116036393e-23
-0.465223311906243	1.2178588715991225e-23
-0.465162276749993	1.2568044005885722e-23
-0.465101241593743	1.2951111078516674e-23
-0.465040206437493	1.3328191429794845e-23
-0.464979171281243	1.3698807362786964e-23
-0.464918136124993	1.406225299546142e-23
-0.464857100968743	1.4418758458332683e-23
-0.464796065812493	1.4768565398037488e-23
-0.464735030656243	1.5110988720584402e-23
-0.464673995499993	1.5445564555488222e-23
-0.464612960343743	1.577270957176314e-23
-0.464551925187493	1.6092413677901823e-23
-0.464490890031243	1.6403893966937455e-23
-0.464429854874993	1.6706989105514375e-23
-0.464368819718743	1.7002174820640395e-23
-0.464307784562493	1.7289161190427145e-23
-0.464246749406243	1.7567210457310175e-23
-0.464185714249993	1.7836468284411906e-23
-0.464124679093743	1.809732641773637e-23
-0.464063643937493	1.834924002923728e-23
-0.464002608781243	1.8591653894252154e-23
-0.463941573624993	1.8824964814420741e-23
-0.463880538468743	1.904935601711244e-23
-0.463819503312493	1.9264115554296848e-23
-0.463758468156243	1.9468979385135494e-23
-0.463697432999993	1.966449073670034e-23
-0.463636397843743	1.9850551587759924e-23
-0.463575362687493	2.0026411276820168e-23
-0.463514327531243	2.0192138164711245e-23
-0.463453292374993	2.0348272439689917e-23
-0.463392257218743	2.0494419268789735e-23
-0.463331222062493	2.0629945578479564e-23
-0.463270186906243	2.0755236649537682e-23
-0.463209151749993	2.0870681219664415e-23
-0.463148116593743	2.0975646322026574e-23
-0.463087081437493	2.1069760122184314e-23
-0.463026046281243	2.1153634943890284e-23
-0.462965011124993	2.1227382661493834e-23
-0.462903975968743	2.1290246621138278e-23
-0.462842940812493	2.1342208898936338e-23
-0.462781905656243	2.138397118508296e-23
-0.462720870499993	2.1415313968140038e-23
-0.462659835343743	2.143551579951299e-23
-0.462598800187493	2.14449332849198e-23
-0.462537765031243	2.144418938059266e-23
-0.462476729874993	2.143275014172521e-23
-0.462415694718743	2.141009959143438e-23
-0.462354659562493	2.137691449037612e-23
-0.462293624406243	2.1333575033547886e-23
-0.462232589249993	2.127931995147764e-23
-0.462171554093743	2.1213985300518017e-23
-0.462110518937493	2.113845139074407e-23
-0.462049483781243	2.105273715836041e-23
-0.461988448624993	2.0956003039994264e-23
-0.461927413468743	2.0848521281322412e-23
-0.461866378312493	2.0731194167099625e-23
-0.461805343156243	2.060363340831306e-23
-0.461744307999993	2.046512223403894e-23
-0.461683272843743	2.031637008657243e-23
-0.461622237687493	2.01580949745385e-23
-0.461561202531243	1.9989545929711007e-23
-0.461500167374993	1.98103276916111e-23
-0.461439132218743	1.9621499118037306e-23
-0.461378097062493	1.942341292856502e-23
-0.461317061906243	1.9215084693431103e-23
-0.461256026749993	1.899659351786506e-23
-0.461194991593743	1.8769173835647945e-23
-0.461133956437493	1.853268972306296e-23
-0.461072921281243	1.8286132834465483e-23
-0.461011886124993	1.8030142162544328e-23
-0.460950850968743	1.7765891330925512e-23
-0.460889815812493	1.749271407072196e-23
-0.460828780656243	1.7209825961503713e-23
-0.460767745499993	1.6918410936485506e-23
-0.460706710343743	1.6619328503901516e-23
-0.460645675187493	1.6311456842896232e-23
-0.460584640031243	1.5994483838246148e-23
-0.460523604874993	1.5669997980572053e-23
-0.460462569718743	1.5338307040024972e-23
-0.460401534562493	1.499803177651916e-23
-0.460340499406243	1.4649535141271936e-23
-0.460279464249993	1.4294553028770548e-23
-0.460218429093743	1.3932686823578386e-23
-0.460157393937493	1.356260474835653e-23
-0.460096358781243	1.3185439009011114e-23
-0.460035323624993	1.280273877430471e-23
-0.459974288468743	1.2413377692870202e-23
-0.459913253312493	1.201640820674359e-23
-0.459852218156243	1.1613656482806607e-23
-0.459791182999993	1.120614208720013e-23
-0.459730147843743	1.0792166912613511e-23
-0.459669112687493	1.0371499077655342e-23
-0.459608077531243	9.946430082939237e-24
-0.459547042374993	9.517159115856731e-24
-0.459486007218743	9.081722338586565e-24
