Time	Frequency
-0.49563256215625273	-1.6404529059048785e-23
-0.49557152700000273	-1.6770442147672412e-23
-0.49551049184375273	-1.7132094909625728e-23
-0.49544945668750273	-1.74846603220034e-23
-0.49538842153125273	-1.7825449208206302e-23
-0.49532738637500273	-1.8156609371837887e-23
-0.49526635121875273	-1.848266356529503e-23
-0.49520531606250273	-1.8805525055724706e-23
-0.49514428090625273	-1.912230045039475e-23
-0.49508324575000273	-1.9428234368009257e-23
-0.49502221059375273	-1.972166172087751e-23
-0.49496117543750273	-2.0005659356459323e-23
-0.49490014028125273	-2.028462126481283e-23
-0.49483910512500273	-2.0559426490952424e-23
-0.49477806996875273	-2.0826364203439402e-23
-0.49471703481250273	-2.1080965403013802e-23
-0.49465599965625273	-2.1322661629312098e-23
-0.49459496450000273	-2.1555296352301058e-23
-0.49453392934375273	-2.1782919741736894e-23
-0.49447289418750273	-2.200534093041792e-23
-0.49441185903125273	-2.2218204278854165e-23
-0.49435082387500273	-2.2417534252147663e-23
-0.49428978871875273	-2.2603900759350146e-23
-0.49422875356250273	-2.2781743531734892e-23
-0.49416771840625273	-2.295455552941315e-23
-0.49410668325000273	-2.3121055220794835e-23
-0.49404564809375273	-2.3276446479835303e-23
-0.49398461293750273	-2.3417449559012356e-23
-0.49392357778125273	-2.3545750225852356e-23
-0.49386254262500273	-2.3666170854937426e-23
-0.49380150746875273	-2.378147782127739e-23
-0.49374047231250273	-2.3889347114564292e-23
-0.49367943715625273	-2.3984751424813738e-23
-0.49361840200000273	-2.406526437450147e-23
-0.49355736684375273	-2.413363569167267e-23
-0.49349633168750273	-2.4194862711634347e-23
-0.49343529653125273	-2.4250838698593488e-23
-0.49337426137500273	-2.4298267909837377e-23
-0.49331322621875273	-2.4332104708631913e-23
-0.49325219106250273	-2.43509039655518e-23
-0.49319115590625273	-2.4358391643804367e-23
-0.49313012075000273	-2.4359533822683854e-23
-0.49306908559375273	-2.4355236153466358e-23
-0.49300805043750273	-2.4341322908586255e-23
-0.49294701528125273	-2.4312941904192616e-23
-0.49288598012500273	-2.4269749306579167e-23
-0.49282494496875273	-2.4216340496464156e-23
-0.49276390981250273	-2.415741832464527e-23
-0.49270287465625273	-2.409279903125317e-23
-0.49264183950000273	-2.4017574771111024e-23
-0.49258080434375273	-2.3927318675299166e-23
-0.49251976918750273	-2.3822846298980854e-23
-0.49245873403125273	-2.3709449001500197e-23
-0.49239769887500273	-2.3591350905854682e-23
-0.49233666371875273	-2.346724503819589e-23
-0.49227562856250273	-2.3331673144747153e-23
-0.49221459340625273	-2.3180843660131006e-23
-0.49215355825000273	-2.3016751378089784e-23
-0.49209252309375273	-2.284519335867637e-23
-0.49203148793750273	-2.2669713418741267e-23
-0.49197045278125273	-2.248787530524767e-23
-0.49190941762500273	-2.2293861874369476e-23
-0.49184838246875273	-2.2084706227602566e-23
-0.49178734731250273	-2.1863570276752235e-23
-0.49172631215625273	-2.163655009590621e-23
-0.49166527700000273	-2.140632577457828e-23
-0.49160424184375273	-2.1169370965257262e-23
-0.49154320668750273	-2.0919730695487545e-23
-0.49148217153125273	-2.0655427876711734e-23
-0.49142113637500273	-2.0380724763643002e-23
-0.49136010121875273	-2.0101787066290688e-23
-0.49129906606250273	-1.9820277420494044e-23
-0.49123803090625273	-1.9531659594983186e-23
-0.49117699575000273	-1.923006856407315e-23
-0.49111596059375273	-1.8914655315813592e-23
-0.49105492543750273	-1.8590684888399237e-23
-0.49099389028125273	-1.826415796096218e-23
-0.49093285512500273	-1.7935597494312954e-23
-0.49087181996875273	-1.7599579856348336e-23
-0.49081078481250273	-1.7250562355435543e-23
-0.49074974965625273	-1.688890379427146e-23
-0.49068871450000273	-1.6520711035620294e-23
-0.49062767934375273	-1.6151603725134055e-23
-0.49056664418750273	-1.5780918432381043e-23
-0.49050560903125273	-1.5402501317322853e-23
-0.49044457387500273	-1.501133460175944e-23
-0.49038353871875273	-1.4609030285716434e-23
-0.49032250356250273	-1.4202366602537953e-23
-0.49026146840625273	-1.3796354923944143e-23
-0.49020043325000273	-1.3389103572549956e-23
-0.49013939809375273	-1.2973926713097898e-23
-0.49007836293750273	-1.2546549142290013e-23
-0.49001732778125273	-1.2109842004283784e-23
-0.48995629262500273	-1.1671056483615998e-23
-0.48989525746875273	-1.123439582038651e-23
-0.48983422231250273	-1.0796731514560496e-23
-0.48977318715625273	-1.0351030910928394e-23
-0.48971215200000273	-9.893949220875667e-24
-0.48965111684375273	-9.429603412170527e-24
-0.48959008168750273	-8.965502849130782e-24
-0.48952904653125273	-8.504864527803457e-24
-0.48946801137500273	-8.043387468418586e-24
-0.48940697621875273	-7.573922367578151e-24
-0.48934594106250273	-7.094197933054893e-24
-0.48928490590625273	-6.6094759114329294e-24
-0.48922387075000273	-6.1272760139527076e-24
-0.48916283559375273	-5.649683256705315e-24
-0.48910180043750273	-5.171325095756829e-24
-0.48904076528125273	-4.685189109908486e-24
-0.48897973012500273	-4.190222334622489e-24
-0.48891869496875273	-3.692707613329025e-24
-0.48885765981250273	-3.199913740047305e-24
-0.48879662465625273	-2.7126675791276342e-24
-0.48873558950000273	-2.2246659957413225e-24
-0.48867455434375273	-1.7292871286648412e-24
-0.48861351918750273	-1.22677676325146e-24
-0.48855248403125273	-7.24251680809681e-25
-0.48849144887500273	-2.2847619805648103e-25
-0.48843041371875273	2.610310376928006e-25
-0.48836937856250273	7.513065721656931e-25
-0.48830834340625273	1.2483463327430477e-24
-0.48824730825000273	1.750563782191298e-24
-0.48818627309375273	2.2502015840242194e-24
-0.48812523793750273	2.7412443939105075e-24
-0.48806420278125273	3.22553082759039e-24
-0.48800316762500273	3.710629102669838e-24
-0.48794213246875273	4.2016786023703005e-24
-0.48788109731250273	4.69575931870067e-24
-0.48782006215625273	5.1847159767534314e-24
-0.48775902700000273	5.66348703822616e-24
-0.48769799184375273	6.135206286753003e-24
-0.48763695668750273	6.607712724043959e-24
-0.48757592153125273	7.08511316815451e-24
-0.48751488637500273	7.563253017963484e-24
-0.48745385121875273	8.03385727813538e-24
-0.48739281606250273	8.492997752296426e-24
-0.48733178090625273	8.945001608658585e-24
-0.48727074575000273	9.397701517631036e-24
-0.48720971059375273	9.854009276046051e-24
-0.48714867543750273	1.0308656476457469e-23
-0.48708764028125273	1.0753529161161764e-23
-0.48702660512500273	1.1185985818593467e-23
-0.48696556996875273	1.161141090586183e-23
-0.48690453481250273	1.2037342714757727e-23
-0.48684349965625273	1.2465373098349526e-23
-0.48678246450000273	1.2889315548971891e-23
-0.48672142934375273	1.330152392119752e-23
-0.48666039418750273	1.3700712238867083e-23
-0.48659935903125273	1.409308414781689e-23
-0.48653832387500273	1.448561243608123e-23
-0.48647728871875273	1.4878554498319548e-23
-0.48641625356250273	1.5265052394884318e-23
-0.48635521840625273	1.563818477525168e-23
-0.48629418325000273	1.5998039031035694e-23
-0.48623314809375273	1.6351394877112323e-23
-0.48617211293750273	1.6704402875882084e-23
-0.48611107778125273	1.7055990012573225e-23
-0.48605004262500273	1.7398889308813653e-23
-0.48598900746875273	1.7727140999021307e-23
-0.48592797231250273	1.804216285571174e-23
-0.48586693715625273	1.8351052056636298e-23
-0.48580590200000273	1.865895679260244e-23
-0.48574486684375273	1.896356087841335e-23
-0.48568383168750273	1.9257442888553602e-23
-0.48562279653125273	1.9535761486450455e-23
-0.48556176137500273	1.9801165202436927e-23
-0.48550072621875273	2.0060807577170974e-23
-0.48543969106250273	2.031867813665144e-23
-0.48537865590625273	2.0571344526855293e-23
-0.48531762075000273	2.0811524287068542e-23
-0.48525658559375273	2.103564501542286e-23
-0.48519555043750273	2.1247425131117602e-23
-0.48513451528125273	2.1453774774599362e-23
-0.48507348012500273	2.1657416070834615e-23
-0.48501244496875273	2.1853998826174598e-23
-0.48495140981250273	2.20366644958324e-23
-0.48489037465625273	2.220317671730191e-23
-0.48482933950000273	2.2358114911360637e-23
-0.48476830434375273	2.2507895221852224e-23
-0.48470726918750273	2.2653942003935304e-23
-0.48464623403125273	2.2791199952743914e-23
-0.48458519887500273	2.2913465425906855e-23
-0.48452416371875273	2.3019847098027117e-23
-0.48446312856250273	2.3115564369392717e-23
-0.48440209340625273	2.320632582829277e-23
-0.48434105825000273	2.3292282311153318e-23
-0.48428002309375273	2.3367910636792267e-23
-0.48421898793750273	2.3427862294373957e-23
-0.48415795278125273	2.3472543203197982e-23
-0.48409691762500273	2.3507565073817637e-23
-0.48403588246875273	2.3537741204247224e-23
-0.48397484731250273	2.3562022890211733e-23
-0.48391381215625273	2.3574681639580494e-23
-0.48385277700000273	2.3571395509872284e-23
-0.48379174184375273	2.3553764638292318e-23
-0.48373070668750273	2.3527530535286672e-23
-0.48366967153125273	2.3496469643630926e-23
-0.48360863637500273	2.345845745963516e-23
-0.48354760121875273	2.3407812734404e-23
-0.48348656606250273	2.3341355342926348e-23
-0.48342553090625273	2.3261743240253328e-23
-0.48336449575000273	2.317460991687804e-23
-0.48330346059375273	2.30826053874769e-23
-0.48324242543750273	2.298267642301147e-23
-0.48318139028125273	2.2869416374523142e-23
-0.48312035512500273	2.2740856505947624e-23
-0.48305931996875273	2.26005459245023e-23
-0.48299828481250273	2.2453780044312662e-23
-0.48293724965625273	2.2302038306673388e-23
-0.48287621450000273	2.2141531579653795e-23
-0.48281517934375273	2.196735057545528e-23
-0.48275414418750273	2.1778752946012103e-23
-0.48269310903125273	2.157997341921694e-23
-0.48263207387500273	2.1375757647482105e-23
-0.48257103871875273	2.116641143659107e-23
-0.48251000356250273	2.0947617111227364e-23
-0.48244896840625273	2.0715163514234917e-23
-0.48238793325000273	2.046951819352384e-23
-0.48232689809375273	2.021538906199053e-23
-0.48226586293750273	1.9956790390980522e-23
-0.48220482778125273	1.969289466460971e-23
-0.48214379262500273	1.9419067837889e-23
-0.48208275746875273	1.913194636600181e-23
-0.48202172231250273	1.8833135899505568e-23
-0.48196068715625273	1.852760454197549e-23
-0.48189965200000273	1.82184999426754e-23
-0.48183861684375273	1.7903936134535104e-23
-0.48177758168750273	1.757917888719341e-23
-0.48171654653125273	1.724186344667037e-23
-0.48165551137500273	1.6894654096288646e-23
-0.48159447621875273	1.6542524074378422e-23
-0.48153344106250273	1.6187585905626766e-23
-0.48147240590625273	1.5827007614288808e-23
-0.48141137075000273	1.5456229167169374e-23
-0.48135033559375273	1.507401142804602e-23
-0.48128930043750273	1.468391846628409e-23
-0.48122826528125273	1.4290670953139283e-23
-0.48116723012500273	1.3895272431376888e-23
-0.48110619496875273	1.3494112299641516e-23
-0.48104515981250273	1.3083010910047497e-23
-0.48098412465625273	1.2661884964957982e-23
-0.48092308950000273	1.2235038487222243e-23
-0.48086205434375273	1.1806762136448354e-23
-0.48080101918750273	1.1376931609482482e-23
-0.48073998403125273	1.0941311559802074e-23
-0.48067894887500273	1.0496271152604767e-23
-0.48061791371875273	1.004288502505129e-23
-0.48055687856250273	9.586020260931688e-24
-0.48049584340625273	9.129352824748196e-24
-0.48043480825000273	8.671622355673209e-24
-0.48037377309375273	8.208161416744657e-24
-0.48031273793750273	7.736095610854175e-24
-0.48025170278125273	7.25764859496691e-24
-0.48019066762500273	6.778006962184801e-24
-0.48012963246875273	6.3000105374068465e-24
-0.48006859731250273	5.8213241730078974e-24
-0.48000756215625273	5.3371224744573434e-24
-0.47994652700000273	4.845454394209428e-24
-0.47988549184375273	4.349577931483801e-24
-0.47982445668750273	3.854747745119121e-24
-0.47976342153125273	3.3628393311848245e-24
-0.47970238637500273	2.870537651000593e-24
-0.47964135121875273	2.3730603504801434e-24
-0.47958031606250273	1.869484393315224e-24
-0.47951928090625273	1.3640077708411159e-24
-0.47945824575000273	8.617599028926874e-25
-0.47939721059375273	3.635651382056971e-25
-0.47933617543750273	-1.3476089890852779e-25
-0.47927514028125273	-6.377691485997653e-25
-0.47921410512500273	-1.1452777369670098e-24
-0.47915306996875273	-1.6522687089397148e-24
-0.47909203481250273	-2.153965174672007e-24
-0.47903099965625273	-2.6507143571859328e-24
-0.47896996450000273	-3.1474413349076255e-24
-0.47890892934375273	-3.6482021790290774e-24
-0.47884789418750273	-4.151611622592303e-24
-0.47878685903125273	-4.6520215945427014e-24
-0.47872582387500273	-5.145256135870516e-24
-0.47866478871875273	-5.6328579692254526e-24
-0.47860375356250273	-6.12028555206688e-24
-0.47854271840625273	-6.610905582130067e-24
-0.47848168325000273	-7.1021542801949e-24
-0.47842064809375273	-7.587973456135921e-24
-0.47835961293750273	-8.064988197916602e-24
-0.47829857778125273	-8.535907308874882e-24
-0.47823754262500273	-9.006498859237451e-24
-0.47817650746875273	-9.479263416412578e-24
-0.47811547231250273	-9.950499278824723e-24
-0.47805443715625273	-1.0413943041115706e-23
-0.47799340200000273	-1.0867189136931612e-23
-0.47793236684375273	-1.1314083738379169e-23
-0.47787133168750273	-1.1760496829144563e-23
-0.47781029653125273	-1.2207894357224268e-23
-0.47774926137500273	-1.2651519278463196e-23
-0.47768822621875273	-1.3085161495535221e-23
-0.47762719106250273	-1.3507530973910894e-23
-0.47756615590625273	-1.392348573121857e-23
-0.47750512075000273	-1.4338744755145873e-23
-0.47744408559375273	-1.475362517656458e-23
-0.47738305043750273	-1.5162443183804593e-23
-0.47732201528125273	-1.5559284600617572e-23
-0.47726098012500273	-1.594409325688274e-23
-0.47719994496875273	-1.6322616536423758e-23
-0.47713890981250273	-1.6700195437434994e-23
-0.47707787465625273	-1.7075910272739488e-23
-0.47701683950000273	-1.744329745859209e-23
-0.47695580434375273	-1.7796959100141342e-23
-0.47689476918750273	-1.8138126788631223e-23
-0.47683373403125273	-1.8473274387351653e-23
-0.47677269887500273	-1.8807163464346712e-23
-0.47671166371875273	-1.9137614655130256e-23
-0.47665062856250273	-1.945757009791472e-23
-0.47658959340625273	-1.9762355521732824e-23
-0.47652855825000273	-2.0054508462290925e-23
-0.47646752309375273	-2.034103076890361e-23
-0.47640648793750273	-2.0625889449601476e-23
-0.47634545278125273	-2.0905645336802904e-23
-0.47628441762500273	-2.1172870095232644e-23
-0.47622338246875273	-2.1423829256310098e-23
-0.47616234731250273	-2.1662350050783762e-23
-0.47610131215625273	-2.189573721874047e-23
-0.47604027700000273	-2.2126968892263898e-23
-0.47597924184375273	-2.235138571268052e-23
-0.47591820668750273	-2.2561423114852918e-23
-0.47585717153125273	-2.275446908509369e-23
-0.47579613637500273	-2.2935576296050206e-23
-0.47573510121875273	-2.3112109781399516e-23
-0.47567406606250273	-2.3285900130755964e-23
-0.47561303090625273	-2.345116631215544e-23
-0.47555199575000273	-2.3600461666607643e-23
-0.47549096059375273	-2.3732440885978498e-23
-0.47542992543750273	-2.38532629265491e-23
-0.47536889028125273	-2.3970092722706197e-23
-0.47530785512500273	-2.4083490145786957e-23
-0.47524681996875273	-2.418670331662968e-23
-0.47518578481250273	-2.4272668728195447e-23
-0.47512474965625273	-2.4341403463263157e-23
-0.47506371450000273	-2.4400000491099636e-23
-0.47500267934375273	-2.4455171780465335e-23
-0.47494164418750273	-2.4506139579783307e-23
-0.47488060903125273	-2.454536894499987e-23
-0.47481957387500273	-2.456642773911901e-23
-0.47475853871875273	-2.4570745544482524e-23
-0.47469750356250273	-2.456614599260604e-23
-0.47463646840625273	-2.455864439835757e-23
-0.47457543325000273	-2.4546101414095898e-23
-0.47451439809375273	-2.4520421856817195e-23
-0.47445336293750273	-2.4476038001024188e-23
-0.47439232778125273	-2.441579022750824e-23
-0.47433129262500273	-2.43479994942812e-23
-0.47427025746875273	-2.4277762215300542e-23
-0.47420922231250273	-2.4201600956408114e-23
-0.47414818715625273	-2.411111220942496e-23
-0.47408715200000273	-2.4001808908560948e-23
-0.47402611684375273	-2.3877884823591092e-23
-0.47396508168750273	-2.3747882369456482e-23
-0.47390404653125273	-2.361578572643297e-23
-0.47384301137500273	-2.3476878288915608e-23
-0.47378197621875273	-2.3322726597464072e-23
-0.47372094106250273	-2.3150086876214198e-23
-0.47365990590625273	-2.296438699241774e-23
-0.47359887075000273	-2.277410968242988e-23
-0.47353783559375273	-2.2581971926054527e-23
-0.47347680043750273	-2.2382159167739273e-23
-0.47341576528125273	-2.216650764855828e-23
-0.47335473012500273	-2.1933151317578738e-23
-0.47329369496875273	-2.168856749733306e-23
-0.47323265981250273	-2.144087633786473e-23
-0.47317162465625273	-2.1191430745168538e-23
-0.47311058950000273	-2.0933520387220006e-23
-0.47304955434375273	-2.065953567779525e-23
-0.47298851918750273	-2.0369059690259337e-23
-0.47292748403125273	-2.0069399630831364e-23
-0.47286644887500273	-1.9768027811409157e-23
-0.47280541371875273	-1.9464887240708643e-23
-0.47274437856250273	-1.9152622722527905e-23
-0.47268334340625273	-1.882445455187444e-23
-0.47262230825000273	-1.84814100541932e-23
-0.47256127309375273	-1.813134370056554e-23
-0.47250023793750273	-1.778081840464364e-23
-0.47243920278125273	-1.74284035062576e-23
-0.47237816762500273	-1.706639703494954e-23
-0.47231713246875273	-1.6689090696522645e-23
-0.47225609731250273	-1.629887892267843e-23
-0.47219506215625273	-1.590385226321059e-23
-0.47213402700000273	-1.5509462778691874e-23
-0.47207299184375273	-1.511302126367905e-23
-0.47201195668750273	-1.4706755558245555e-23
-0.47195092153125273	-1.4286166859053673e-23
-0.47188988637500273	-1.3854894988167813e-23
-0.47182885121875273	-1.3421014514290575e-23
-0.47176781606250273	-1.2988723295380224e-23
-0.47170678090625273	-1.2554187624622776e-23
-0.47164574575000273	-1.2109848654184467e-23
-0.47158471059375273	-1.1652574924474698e-23
-0.47152367543750273	-1.1187076949371135e-23
-0.47146264028125273	-1.0721079351823452e-23
-0.47140160512500273	-1.0257411107897961e-23
-0.47134056996875273	-9.791323055142951e-24
-0.47127953481250273	-9.315771028725167e-24
-0.47121849965625273	-8.829032477173095e-24
-0.47115746450000273	-8.336647649422074e-24
-0.47109642934375273	-7.845725721060243e-24
-0.47103539418750273	-7.357698559928633e-24
-0.47097435903125273	-6.867138975991407e-24
-0.47091332387500273	-6.36777525700439e-24
-0.47085228871875273	-5.8592927445833116e-24
-0.47079125356250273	-5.347792498947569e-24
-0.47073021840625273	-4.839523514507187e-24
-0.47066918325000273	-4.3345618950641296e-24
-0.47060814809375273	-3.827060759014912e-24
-0.47054711293750273	-3.3117086955736264e-24
-0.47048607778125273	-2.78952870352989e-24
-0.47042504262500273	-2.2669407228807247e-24
-0.47036400746875273	-1.7491733107698818e-24
-0.47030297231250273	-1.2350214389284672e-24
-0.47024193715625273	-7.184488267217406e-25
-0.47018090200000273	-1.9525265421051231e-25
-0.47011986684375273	3.323188874593096e-25
-0.47005883168750273	8.578080643823163e-25
-0.46999779653125273	1.377155841149042e-24
-0.46993676137500273	1.8926773383983432e-24
-0.46987572621875273	2.4102817139592766e-24
-0.46981469106250273	2.932961155027644e-24
-0.46975365590625273	3.4574600099582955e-24
-0.46969262075000273	3.9775717468095164e-24
-0.46963158559375273	4.49047841600418e-24
-0.46957055043750273	4.99942749660022e-24
-0.46950951528125273	5.509985040176376e-24
-0.46944848012500273	6.023886219816467e-24
-0.46938744496875273	6.537014764930122e-24
-0.46932640981250273	7.043607707376683e-24
-0.46926537465625273	7.542135903021262e-24
-0.46920433950000273	8.036614227096538e-24
-0.46914330434375273	8.53204924548015e-24
-0.46908226918750273	9.028910661573432e-24
-0.46902123403125273	9.522464390984434e-24
-0.46896019887500273	1.0007621477622514e-23
-0.46889916371875273	1.0484103936398214e-23
-0.46883812856250273	1.0956448444827653e-23
-0.46877709340625273	1.142891283948258e-23
-0.46871605825000273	1.1900747318289886e-23
-0.46865502309375273	1.2366837573321158e-23
-0.46859398793750273	1.2822965408010027e-23
-0.46853295278125273	1.3270055543504407e-23
-0.46847191762500273	1.3712924679050678e-23
-0.46841088246875273	1.415490586189663e-23
-0.46834984731250273	1.4594100753814188e-23
-0.46828881215625273	1.5025248948549254e-23
-0.46822777700000273	1.5445165929348918e-23
-0.46816674184375273	1.585591671486964e-23
-0.46810570668750273	1.6262368814674708e-23
-0.46804467153125273	1.666678592851202e-23
-0.46798363637500273	1.706624541720123e-23
-0.46792260121875273	1.745559858014879e-23
-0.46786156606250273	1.7832787564698433e-23
-0.46780053090625273	1.8200846047228903e-23
-0.46773949575000273	1.8564455883370282e-23
-0.46767846059375273	1.8924755929982955e-23
-0.46761742543750273	1.9277963106857357e-23
-0.46755639028125273	1.9619269583321182e-23
-0.46749535512500273	1.9947826388535286e-23
-0.46743431996875273	2.0267478358743766e-23
-0.46737328481250273	2.0582483913245507e-23
-0.46731224965625273	2.0892805020420636e-23
-0.46725121450000273	2.1193998170191558e-23
-0.46719017934375273	2.1481824568969382e-23
-0.46712914418750273	2.175664782847673e-23
-0.46706810903125273	2.2022911630364888e-23
-0.46700707387500273	2.228425547428011e-23
-0.46694603871875273	2.2539485039951933e-23
-0.46688500356250273	2.278370740475236e-23
-0.46682396840625273	2.30134399263998e-23
-0.46676293325000273	2.3230238903482702e-23
-0.46670189809375273	2.3438947064175206e-23
-0.46664086293750273	2.3642411050600974e-23
-0.46657982778125273	2.3838312156703767e-23
-0.46651879262500273	2.4021521305174327e-23
-0.46645775746875273	2.4189489576054648e-23
-0.46639672231250273	2.434491157420334e-23
-0.46633568715625273	2.449279041868858e-23
-0.46627465200000273	2.4635014706843702e-23
-0.46621361684375273	2.4768236232890933e-23
-0.46615258168750273	2.4887345566832653e-23
-0.46609154653125273	2.499086959672416e-23
-0.46603051137500273	2.5082525306981234e-23
-0.46596947621875273	2.5167232526998347e-23
-0.46590844106250273	2.5245807680773695e-23
-0.46584740590625273	2.5314005596678573e-23
-0.46578637075000273	2.5366973143731256e-23
-0.46572533559375273	2.5404403379691164e-23
-0.46566430043750273	2.5430887242744767e-23
-0.46560326528125273	2.545103704527437e-23
-0.46554223012500273	2.5464535473094318e-23
-0.46548119496875273	2.5466400083211587e-23
-0.46542015981250273	2.5452245848245724e-23
-0.46535912465625273	2.5422983246713886e-23
-0.46529808950000273	2.5383917677859595e-23
-0.46523705434375273	2.5339139326214588e-23
-0.46517601918750273	2.5287145394225862e-23
-0.46511498403125273	2.5222394533328888e-23
-0.46505394887500273	2.514120397775426e-23
-0.46499291371875273	2.5045736346092128e-23
-0.46493187856250273	2.494179641651656e-23
-0.46487084340625273	2.4832719717207304e-23
-0.46480980825000273	2.4715825400958652e-23
-0.46474877309375273	2.4585246796963e-23
-0.46468773793750273	2.4438203357025564e-23
-0.46462670278125273	2.4278068871308402e-23
-0.46456566762500273	2.4110920769909977e-23
-0.46450463246875273	2.393916695001167e-23
-0.46444359731250273	2.3759002559938162e-23
-0.46438256215625273	2.356445701561152e-23
-0.46432152700000273	2.335381301235422e-23
-0.46426049184375273	2.3131585631005978e-23
-0.46419945668750273	2.2903888738884265e-23
-0.46413842153125273	2.2672044649842966e-23
-0.46407738637500273	2.243121796785326e-23
-0.46401635121875273	2.2175586674837286e-23
-0.46395531606250273	2.1904637430459288e-23
-0.46389428090625273	2.1623903187593635e-23
-0.46383324575000273	2.1339280116866847e-23
-0.46377221059375273	2.105088277278598e-23
-0.46371117543750273	2.0752974413070466e-23
-0.46365014028125273	2.0440127635380207e-23
-0.46358910512500273	2.011313741113519e-23
-0.46352806996875273	1.9778401128091338e-23
-0.46346703481250273	1.9441343108487683e-23
-0.46340599965625273	1.9100794332568482e-23
-0.46334496450000273	1.8750308149434476e-23
-0.46328392934375273	1.8385092111286327e-23
-0.46322289418750273	1.800727555447731e-23
-0.46316185903125273	1.7623909701599244e-23
-0.46310082387500273	1.723972280560233e-23
-0.46303978871875273	1.6852250271676868e-23
-0.46297875356250273	1.645453413431892e-23
-0.46291771840625273	1.604262039587564e-23
-0.46285668325000273	1.561997655983307e-23
-0.46279564809375273	1.5194109125429613e-23
-0.46273461293750273	1.4768856041712554e-23
-0.46267357778125273	1.4340469966060585e-23
-0.46261254262500273	1.3901684047256676e-23
-0.46255150746875273	1.3449552812419608e-23
-0.46249047231250273	1.2988833476470387e-23
-0.46242943715625273	1.2527263917423935e-23
-0.46236840200000273	1.2067617958752561e-23
-0.46230736684375273	1.1604919741224443e-23
-0.46224633168750273	1.1131831890361297e-23
-0.46218529653125273	1.0646609255233518e-23
-0.46212426137500273	1.015523407679919e-23
-0.46206322621875273	9.665398933340177e-24
-0.46200219106250273	9.178613833661092e-24
-0.46194115590625273	8.688772781975962e-24
-0.46188012075000273	8.188753145241941e-24
-0.46181908559375273	7.678153602925284e-24
-0.46175805043750273	7.164023001221301e-24
-0.46169701528125273	6.653738740237941e-24
-0.46163598012500273	6.14745519951118e-24
-0.46157494496875273	5.63809475557726e-24
-0.46151390981250273	5.1189874995312915e-24
-0.46145287465625273	4.591159426537917e-24
