Time	Frequency
-0.4854717242187476	2.67688009300811e-23
-0.4854106890624976	2.6386797913365146e-23
-0.4853496539062476	2.5992263839662422e-23
-0.4852886187499976	2.5592621600534326e-23
-0.4852275835937476	2.5190317021479397e-23
-0.4851665484374976	2.477966395772434e-23
-0.4851055132812476	2.4355013321474303e-23
-0.4850444781249976	2.3918780293968822e-23
-0.4849834429687476	2.3478180965518152e-23
-0.4849224078124976	2.3035340584785548e-23
-0.4848613726562476	2.2584590396541933e-23
-0.4848003374999976	2.2120628574454967e-23
-0.4847393023437476	2.1646095883953815e-23
-0.4846782671874976	2.116802593992097e-23
-0.4846172320312476	2.0688208561214215e-23
-0.4845561968749976	2.0200953683031432e-23
-0.4844951617187476	1.9701305737737438e-23
-0.4844341265624976	1.919217051653514e-23
-0.4843730914062476	1.868042710526646e-23
-0.4843120562499976	1.816751935556189e-23
-0.4842510210937476	1.76476976267614e-23
-0.4841899859374976	1.711632759002473e-23
-0.4841289507812476	1.657658990584343e-23
-0.4840679156249976	1.6035222894726456e-23
-0.4840068804687476	1.5493331967982545e-23
-0.4839458453124976	1.4945116615572228e-23
-0.4838848101562476	1.438624893094399e-23
-0.4838237749999976	1.382017297594533e-23
-0.4837627398437476	1.3253519405119536e-23
-0.4837017046874976	1.268706452093726e-23
-0.4836406695312476	1.211490290327277e-23
-0.4835796343749976	1.1532976752750516e-23
-0.4835185992187476	1.094501431653268e-23
-0.4834575640624976	1.0357580728521472e-23
-0.4833965289062476	9.771145061727707e-24
-0.4833354937499976	9.17966354399369e-24
-0.4832744585937476	8.57931300608597e-24
-0.4832134234374976	7.974146603790908e-24
-0.4831523882812476	7.370704521589881e-24
-0.4830913531249976	6.76910095917038e-24
-0.4830303179687476	6.163091722042504e-24
-0.4829692828124976	5.5490865015961165e-24
-0.4829082476562476	4.9314980226502864e-24
-0.4828472124999976	4.316877633254224e-24
-0.4827861773437476	3.704998185025174e-24
-0.4827251421874976	3.089393522466462e-24
-0.4826641070312476	2.4666756624181585e-24
-0.4826030718749976	1.841617431352177e-24
-0.4825420367187476	1.220805737143136e-24
-0.4824810015624976	6.036641784393431e-25
-0.4824199664062476	-1.6540072163454288e-26
-0.4823589312499976	-6.43001422154491e-25
-0.4822978960937476	-1.2705432207523898e-24
-0.4822368609374976	-1.892514175640259e-24
-0.4821758257812476	-2.509858656994453e-24
-0.4821147906249976	-3.1296114668496697e-24
-0.4820537554687476	-3.754780875561206e-24
-0.4819927203124976	-4.379756423089087e-24
-0.4819316851562476	-4.997807310695278e-24
-0.4818706499999976	-5.610282344437099e-24
-0.4818096148437476	-6.224551281958567e-24
-0.4817485796874976	-6.843416978397075e-24
-0.4816875445312476	-7.46080760738853e-24
-0.4816265093749976	-8.069912410997365e-24
-0.4815654742187476	-8.67248289148571e-24
-0.4815044390624976	-9.27622833526883e-24
-0.4814434039062476	-9.883775162028401e-24
-0.4813823687499976	-1.0488584265599228e-23
-0.4813213335937476	-1.108373098594576e-23
-0.4812602984374976	-1.1671409274883838e-23
-0.4811992632812476	-1.2259735544024062e-23
-0.4811382281249976	-1.2851135279566071e-23
-0.4810771929687476	-1.3438535873565627e-23
-0.4810161578124976	-1.401486584147396e-23
-0.4809551226562476	-1.4582748023458857e-23
-0.4808940874999976	-1.515073667316271e-23
-0.4808330523437476	-1.5721129598552956e-23
-0.4807720171874976	-1.6286353649676847e-23
-0.4807109820312476	-1.683916989314561e-23
-0.4806499468749976	-1.7382609496257606e-23
-0.4805889117187476	-1.7925655558706513e-23
-0.4805278765624976	-1.8470461827117005e-23
-0.4804668414062476	-1.9008924022116405e-23
-0.4804058062499976	-1.9533618286351752e-23
-0.4803447710937476	-2.0048020509956713e-23
-0.4802837359374976	-2.0561613929523647e-23
-0.4802227007812476	-2.1076438029900643e-23
-0.4801616656249976	-2.158381694625692e-23
-0.4801006304687476	-2.207608992276671e-23
-0.4800395953124976	-2.2557166195141032e-23
-0.4799785601562476	-2.303704591483593e-23
-0.4799175249999976	-2.3517679686339166e-23
-0.4798564898437476	-2.3989838416837836e-23
-0.4797954546874976	-2.444561119667861e-23
-0.4797344195312476	-2.488932599343539e-23
-0.4796733843749976	-2.53315232422692e-23
-0.4796123492187476	-2.5774078996127573e-23
-0.4795513140624976	-2.620718818373116e-23
-0.4794902789062476	-2.662267635935533e-23
-0.4794292437499976	-2.702528476799153e-23
-0.4793682085937476	-2.7426085557105657e-23
-0.4793071734374976	-2.782691762148995e-23
-0.4792461382812476	-2.821745229157599e-23
-0.4791851031249976	-2.858922601825511e-23
-0.4791240679687476	-2.894733313688089e-23
-0.4790630328124976	-2.9303385145839733e-23
-0.4790019976562476	-2.965922884834053e-23
-0.4789409624999976	-3.0004010951870425e-23
-0.4788799273437476	-3.0328941576466766e-23
-0.4788188921874976	-3.063945918986072e-23
-0.4787578570312476	-3.094775163424163e-23
-0.4786968218749976	-3.125571122273064e-23
-0.4786357867187476	-3.155195393561108e-23
-0.4785747515624976	-3.182732190177881e-23
-0.4785137164062476	-3.2087563591857195e-23
-0.4784526812499976	-3.2345454644091944e-23
-0.4783916460937476	-3.260298670042055e-23
-0.4783306109374976	-3.2848279986295045e-23
-0.4782695757812476	-3.30717758180415e-23
-0.4782085406249976	-3.327947512350889e-23
-0.4781475054687476	-3.3484736583027056e-23
-0.4780864703124976	-3.3689706560991237e-23
-0.4780254351562476	-3.3882056886167056e-23
-0.4779643999999976	-3.4051801470524777e-23
-0.4779033648437476	-3.4205118695246325e-23
-0.4778423296874976	-3.4355930263008617e-23
-0.4777812945312476	-3.450660690376653e-23
-0.4777202593749976	-3.464443908314084e-23
-0.4776592242187476	-3.475899660437087e-23
-0.4775981890624976	-3.4856563252560047e-23
-0.4775371539062476	-3.495157624531777e-23
-0.4774761187499976	-3.5046660546404465e-23
-0.4774150835937476	-3.5128807402575595e-23
-0.4773540484374976	-3.5187174899199347e-23
-0.4772930132812476	-3.522808202921646e-23
-0.4772319781249976	-3.5266404614466145e-23
-0.4771709429687476	-3.530505443596194e-23
-0.4771099078124976	-3.533082299980751e-23
-0.4770488726562476	-3.533248037945677e-23
-0.4769878374999976	-3.5316291541039863e-23
-0.4769268023437476	-3.5297483693156535e-23
-0.4768657671874976	-3.527928349913527e-23
-0.4768047320312476	-3.5248401615649514e-23
-0.4767436968749976	-3.519328625018044e-23
-0.4766826617187476	-3.512006332508842e-23
-0.4766216265624976	-3.5044177209728486e-23
-0.4765605914062476	-3.4969176045751195e-23
-0.4764995562499976	-3.4881833235193263e-23
-0.4764385210937476	-3.4770354234204565e-23
-0.4763774859374976	-3.464063384901315e-23
-0.4763164507812476	-3.450819569983881e-23
-0.4762554156249976	-3.43769036997629e-23
-0.4761943804687476	-3.4233724879971165e-23
-0.4761333453124976	-3.406672259974542e-23
-0.4760723101562476	-3.38815079010555e-23
-0.4760112749999976	-3.369354624700512e-23
-0.4759502398437476	-3.350696640804676e-23
-0.4758892046874976	-3.330903255244107e-23
-0.4758281695312476	-3.308778938954524e-23
-0.4757671343749976	-3.284853154717707e-23
-0.4757060992187476	-3.2606520007912475e-23
-0.4756450640624976	-3.236610080415191e-23
-0.4755840289062476	-3.211495035284085e-23
-0.4755229937499976	-3.184120670128566e-23
-0.4754619585937476	-3.1549810198178216e-23
-0.4754009234374976	-3.1255685016754384e-23
-0.4753398882812476	-3.096333533999857e-23
-0.4752788531249976	-3.0660933907662963e-23
-0.4752178179687476	-3.033683050802781e-23
-0.4751567828124976	-2.999561519380963e-23
-0.4750957476562476	-2.965176171574381e-23
-0.4750347124999976	-2.93098456159103e-23
-0.4749736773437476	-2.8958586924130166e-23
-0.4749126421874976	-2.8586667663418786e-23
-0.4748516070312476	-2.819835156983959e-23
-0.4747905718749976	-2.780755787979862e-23
-0.4747295367187476	-2.741885626081234e-23
-0.4746685015624976	-2.70215633501828e-23
-0.4746074664062476	-2.660478005556139e-23
-0.4745464312499976	-2.617246222174016e-23
-0.4744853960937476	-2.5737918329157786e-23
-0.4744243609374976	-2.5305637097454658e-23
-0.4743633257812476	-2.486552293602243e-23
-0.4743022906249976	-2.440716479596601e-23
-0.4742412554687476	-2.393426029144128e-23
-0.4741802203124976	-2.3459482658868236e-23
-0.4741191851562476	-2.298718508501859e-23
-0.4740581499999976	-2.2507843961193234e-23
-0.4739971148437476	-2.2011590965794158e-23
-0.4739360796874976	-2.15019148426552e-23
-0.4738750445312476	-2.0990803565641496e-23
-0.4738140093749976	-2.0482388039607345e-23
-0.4737529742187476	-1.9967710181339913e-23
-0.4736919390624976	-1.943750529856131e-23
-0.4736309039062476	-1.8895104302138385e-23
-0.4735698687499976	-1.8351822479303214e-23
-0.4735088335937476	-1.781154013568941e-23
-0.4734477984374976	-1.7265808320417233e-23
-0.4733867632812476	-1.6705936563947203e-23
-0.4733257281249976	-1.6135129135230813e-23
-0.4732646929687476	-1.5564071458877375e-23
-0.4732036578124976	-1.4996390039917662e-23
-0.4731426226562476	-1.442410362660966e-23
-0.4730815874999976	-1.3839080248350365e-23
-0.4730205523437476	-1.324445359402417e-23
-0.4729595171874976	-1.2650327497282877e-23
-0.4728984820312476	-1.2060013649217462e-23
-0.4728374468749976	-1.1465913191409864e-23
-0.4727764117187476	-1.0860463283099199e-23
-0.4727153765624976	-1.0246777602330702e-23
-0.4726543414062476	-9.634402667265247e-24
-0.4725933062499976	-9.026347822837987e-24
-0.4725322710937476	-8.415368400808234e-24
-0.4724712359374976	-7.79441791533355e-24
-0.4724102007812476	-7.16661786941945e-24
-0.4723491656249976	-6.541025811597175e-24
-0.4722881304687476	-5.920320185420217e-24
-0.4722270953124976	-5.297541091034751e-24
-0.4721660601562476	-4.666166668464806e-24
-0.4721050249999976	-4.0293591684444285e-24
-0.4720439898437476	-3.395684921535493e-24
-0.4719829546874976	-2.7674794231673307e-24
-0.4719219195312476	-2.138038514918151e-24
-0.4718608843749976	-1.5013439829634403e-24
-0.4717998492187476	-8.60650129350584e-25
-0.4717388140624976	-2.2410370230303465e-25
-0.4716777789062476	4.062996156941575e-25
-0.4716167437499976	1.0370723005834138e-24
-0.4715557085937476	1.6738142456078743e-24
-0.4714946734374976	2.3132013906300973e-24
-0.4714336382812476	2.947431604897653e-24
-0.4713726031249976	3.574805667256114e-24
-0.4713115679687476	4.201697392340826e-24
-0.4712505328124976	4.8333018268400035e-24
-0.4711894976562476	5.4661604160293796e-24
-0.4711284624999976	6.092795327304982e-24
-0.4710674273437476	6.711850536117636e-24
-0.4710063921874976	7.32961074133657e-24
-0.4709453570312476	7.950894526001657e-24
-0.4708843218749976	8.572085134135536e-24
-0.4708232867187476	9.185959448326914e-24
-0.4707622515624976	9.79149061327218e-24
-0.4707012164062476	1.0394947473148313e-23
-0.4706401812499976	1.100081544348785e-23
-0.4705791460937476	1.1605268277066472e-23
-0.4705181109374976	1.2201291787388789e-23
-0.4704570757812476	1.2788216882732903e-23
-0.4703960406249976	1.3372329741400932e-23
-0.4703350054687476	1.3957777826381014e-23
-0.4702739703124976	1.454051931814347e-23
-0.4702129351562476	1.5113753391248855e-23
-0.4701518999999976	1.5677171639523444e-23
-0.4700908648437476	1.623706985954219e-23
-0.4700298296874976	1.6797238229246482e-23
-0.4699687945312476	1.7353421112608342e-23
-0.4699077593749976	1.78990613246462e-23
-0.4698467242187476	1.8434232100667716e-23
-0.4697856890624976	1.8965251856124487e-23
-0.4697246539062476	1.9495568005175063e-23
-0.4696636187499976	2.0020679122195052e-23
-0.4696025835937476	2.0534188698851823e-23
-0.4695415484374976	2.1036528577709668e-23
-0.4694805132812476	2.1534133296001558e-23
-0.4694194781249976	2.2030188812445188e-23
-0.4693584429687476	2.251991108820388e-23
-0.4692974078124976	2.2997004499275325e-23
-0.4692363726562476	2.3462276159297465e-23
-0.4691753374999976	2.3922313239792122e-23
-0.4691143023437476	2.4380028344671146e-23
-0.4690532671874976	2.483031631413397e-23
-0.4689922320312476	2.5266964947468968e-23
-0.4689311968749976	2.5691181786075828e-23
-0.4688701617187476	2.6109753174142553e-23
-0.4688091265624976	2.652533716215153e-23
-0.4687480914062476	2.6932481195401586e-23
-0.4686870562499976	2.732502482617237e-23
-0.4686260210937476	2.770457939746406e-23
-0.4685649859374976	2.807815525227649e-23
-0.4685039507812476	2.8448159974488373e-23
-0.4684429156249976	2.88087709888748e-23
-0.4683818804687476	2.915386756839577e-23
-0.4683208453124976	2.9485488133200255e-23
-0.4682598101562476	2.9810905486447536e-23
-0.4681987749999976	3.013228434239461e-23
-0.4681377398437476	3.044339010001765e-23
-0.4680767046874976	3.073810356409594e-23
-0.4680156695312476	3.101891546687428e-23
-0.4679546343749976	3.129340675009817e-23
-0.4678935992187476	3.156349186683004e-23
-0.4678325640624976	3.1822491856569974e-23
-0.4677715289062476	3.20642906070742e-23
-0.4677104937499976	3.229185387038679e-23
-0.4676494585937476	3.251308322017772e-23
-0.4675884234374976	3.2729637953673925e-23
-0.4675273882812476	3.293437248712203e-23
-0.4674663531249976	3.312115797513946e-23
-0.4674053179687476	3.329345643739148e-23
-0.4673442828124976	3.345952651078168e-23
-0.4672832476562476	3.3620772740875515e-23
-0.4672222124999976	3.3769544732779945e-23
-0.4671611773437476	3.389967321456474e-23
-0.4671001421874976	3.4015133367722673e-23
-0.4670391070312476	3.412458213349835e-23
-0.4669780718749976	3.4229186775576573e-23
-0.4669170367187476	3.432076742795844e-23
-0.4668560015624976	3.439308267226781e-23
-0.4667949664062476	3.445062367591948e-23
-0.4667339312499976	3.4502473687862347e-23
-0.4666728960937476	3.454957265713218e-23
-0.4666118609374976	3.458319050189166e-23
-0.4665508257812476	3.459699466983803e-23
-0.4664897906249976	3.4596003947578604e-23
-0.4664287554687476	3.458975869557493e-23
-0.4663677203124976	3.457898417915649e-23
-0.4663066851562476	3.455437344060413e-23
-0.4662456499999976	3.4509465509189594e-23
-0.4661846148437476	3.444980930676084e-23
-0.4661235796874976	3.438544149680916e-23
-0.4660625445312476	3.431689402902807e-23
-0.4660015093749976	3.423426433550812e-23
-0.4659404742187476	3.41309356298283e-23
-0.4658794390624976	3.4012985430397635e-23
-0.4658184039062476	3.389097182583438e-23
-0.4657573687499976	3.3765248221997217e-23
-0.4656963335937476	3.362529480602024e-23
-0.4656352984374976	3.346431533064324e-23
-0.4655742632812476	3.3288925059570676e-23
-0.4655132281249976	3.3110222055977767e-23
-0.4654521929687476	3.2928390909519426e-23
-0.4653911578124976	3.273229969100809e-23
-0.4653301226562476	3.251494847221576e-23
-0.4652690874999976	3.228344842594461e-23
-0.4652080523437476	3.2049453530262575e-23
-0.4651470171874976	3.1813043173383034e-23
-0.4650859820312476	3.156248172731158e-23
-0.4650249468749976	3.1290508095698516e-23
-0.4649639117187476	3.100469501443832e-23
-0.4649028765624976	3.0717279869024225e-23
-0.4648418414062476	3.042828422253323e-23
-0.4647808062499976	3.0125377882695634e-23
-0.4647197710937476	2.9800996372467024e-23
-0.4646587359374976	2.946313634295575e-23
-0.4645977007812476	2.912463882595342e-23
-0.4645366656249976	2.87855138027274e-23
-0.4644756304687476	2.843283779805816e-23
-0.4644145953124976	2.805869334998987e-23
-0.4643535601562476	2.7671467577554475e-23
-0.4642925249999976	2.7284635068642593e-23
-0.4642314898437476	2.6898251428656904e-23
-0.4641704546874976	2.649881603581549e-23
-0.4641094195312476	2.607800927276101e-23
-0.4640483843749976	2.5644536180206106e-23
-0.4639873492187476	2.5212496753654475e-23
-0.4639263140624976	2.478208140793061e-23
-0.4638652789062476	2.4339287479261887e-23
-0.4638042437499976	2.387534119210592e-23
-0.4637432085937476	2.3399160449519265e-23
-0.4636821734374976	2.2925450808159693e-23
-0.4636211382812476	2.245460139529178e-23
-0.4635601031249976	2.1972169466401462e-23
-0.4634990679687476	2.1468934477685113e-23
-0.4634380328124976	2.0953971068694198e-23
-0.4633769976562476	2.0442531451719906e-23
-0.4633159624999976	1.9935230354505903e-23
-0.4632549273437476	1.9417262833715138e-23
-0.4631938921874976	1.8878956853795058e-23
-0.4631328570312476	1.832943607157583e-23
-0.4630718218749976	1.7784432879909257e-23
-0.4630107867187476	1.7244873771418583e-23
-0.4629497515624976	1.6695741908980044e-23
-0.4628887164062476	1.6126942690901377e-23
-0.4628276812499976	1.5547514672067702e-23
-0.4627666460937476	1.4973523477550815e-23
-0.4627056109374976	1.440621374298265e-23
-0.4626445757812476	1.3830504047126362e-23
-0.4625835406249976	1.3235957881899538e-23
-0.4625225054687476	1.2631420387513412e-23
-0.4624614703124976	1.2033169824255507e-23
-0.4624004351562476	1.144283486558946e-23
-0.4623393999999976	1.0845430666415305e-23
-0.4622783648437476	1.0230224472650843e-23
-0.4622173296874976	9.605745548766357e-24
-0.4621562945312476	8.988311718528568e-24
-0.4620952593749976	8.37988834573688e-24
-0.4620342242187476	7.76572617959578e-24
-0.4619731890624976	7.134949821803454e-24
-0.4619121539062476	6.495748720399827e-24
-0.4618511187499976	5.8643402880332035e-24
-0.4617900835937476	5.2429802644510634e-24
-0.4617290484374976	4.617266807173683e-24
-0.4616680132812476	3.976284499151747e-24
-0.4616069781249976	3.3277952760944835e-24
-0.4615459429687476	2.687736350343719e-24
-0.4614849078124976	2.058638747720848e-24
-0.4614238726562476	1.4266069880310827e-24
-0.4613628374999976	7.808044557132472e-25
-0.4613018023437476	1.2852192101531954e-25
-0.4612407671874976	-5.147351705356707e-25
