Time	Frequency
-0.49558639459375087	-2.5409424628903463e-23
-0.49552535943750087	-2.5945440493361148e-23
-0.49546432428125087	-2.6474705807770706e-23
-0.49540328912500087	-2.6997238580859e-23
-0.49534225396875087	-2.751267870200192e-23
-0.49528121881250087	-2.802103499199603e-23
-0.49522018365625087	-2.852213488620708e-23
-0.49515914850000087	-2.901575195436417e-23
-0.49509811334375087	-2.9501965818722175e-23
-0.49503707818750087	-2.9980438692583297e-23
-0.49497604303125087	-3.045110249364734e-23
-0.49491500787500087	-3.091391456041559e-23
-0.49485397271875087	-3.1368562783305974e-23
-0.49479293756250087	-3.181513507163236e-23
-0.49473190240625087	-3.225339708180449e-23
-0.49467086725000087	-3.2683182875335743e-23
-0.49460983209375087	-3.310456392756749e-23
-0.49454879693750087	-3.351719160607973e-23
-0.49448776178125087	-3.3921108526927647e-23
-0.49442672662500087	-3.4316204618085514e-23
-0.49436569146875087	-3.470219405847671e-23
-0.49430465631250087	-3.5079246840632995e-23
-0.49424362115625087	-3.544704367734792e-23
-0.49418258600000087	-3.5805525109212297e-23
-0.49412155084375087	-3.6154749048014233e-23
-0.49406051568750087	-3.6494335512273553e-23
-0.49399948053125087	-3.682447470349224e-23
-0.49393844537500087	-3.7144937585134506e-23
-0.49387741021875087	-3.745553629684316e-23
-0.49381637506250087	-3.7756485472117395e-23
-0.49375533990625087	-3.804735151614185e-23
-0.49369430475000087	-3.832828376685321e-23
-0.49363326959375087	-3.859920784228421e-23
-0.49357223443750087	-3.885978752344732e-23
-0.49351119928125087	-3.9110352429712706e-23
-0.49345016412500087	-3.9350499672212674e-23
-0.49338912896875087	-3.9580265226761863e-23
-0.49332809381250087	-3.979976250491357e-23
-0.49326705865625087	-4.000853766985032e-23
-0.49320602350000087	-4.0206953414037165e-23
-0.49314498834375087	-4.039471607647165e-23
-0.49308395318750087	-4.0571697275891997e-23
-0.49302291803125087	-4.073819988164323e-23
-0.49296188287500087	-4.0893717416216504e-23
-0.49290084771875087	-4.1038545037978064e-23
-0.49283981256250087	-4.117259264807878e-23
-0.49277877740625087	-4.1295546500439646e-23
-0.49271774225000087	-4.140782768266108e-23
-0.49265670709375087	-4.15089943997753e-23
-0.49259567193750087	-4.1599170463802946e-23
-0.49253463678125087	-4.167850680803471e-23
-0.49247360162500087	-4.174655470962096e-23
-0.49241256646875087	-4.1803737296485673e-23
-0.49235153131250087	-4.184980440353612e-23
-0.49229049615625087	-4.1884643381281465e-23
-0.49222946100000087	-4.190861165741114e-23
-0.49216842584375087	-4.192124733312727e-23
-0.49210739068750087	-4.192283663903222e-23
-0.49204635553125087	-4.191339991105508e-23
-0.49198532037500087	-4.1892603175533975e-23
-0.49192428521875087	-4.18609099192585e-23
-0.49186325006250087	-4.1817986343534645e-23
-0.49180221490625087	-4.1763867592833694e-23
-0.49174117975000087	-4.1698867265743266e-23
-0.49168014459375087	-4.162252510491364e-23
-0.49161910943750087	-4.1535248345326235e-23
-0.49155807428125087	-4.143696605693438e-23
-0.49149703912500087	-4.1327426423854745e-23
-0.49143600396875087	-4.1207156514521415e-23
-0.49137496881250087	-4.107572093746692e-23
-0.49131393365625087	-4.093332219503513e-23
-0.49125289850000087	-4.0780228307994394e-23
-0.49119186334375087	-4.061594427461396e-23
-0.49113082818750087	-4.0441059660558733e-23
-0.49106979303125087	-4.025534735416137e-23
-0.49100875787500087	-4.0058688537936053e-23
-0.49094772271875087	-3.9851658887777436e-23
-0.49088668756250087	-3.963368237352082e-23
-0.49082565240625087	-3.9405217491044157e-23
-0.49076461725000087	-3.9166370433168127e-23
-0.49070358209375087	-3.8916710571438963e-23
-0.49064254693750087	-3.865698344289871e-23
-0.49058151178125087	-3.838672227538709e-23
-0.49052047662500087	-3.810610027390935e-23
-0.49045944146875087	-3.781557098030349e-23
-0.49039840631250087	-3.7514516035395173e-23
-0.49033737115625087	-3.7203683030298494e-23
-0.49027633600000087	-3.688286543836892e-23
-0.49021530084375087	-3.655189460741549e-23
-0.49015426568750087	-3.6211509471174707e-23
-0.49009323053125087	-3.586104451356343e-23
-0.49003219537500087	-3.5501053603911154e-23
-0.48997116021875087	-3.513170457223324e-23
-0.48991012506250087	-3.4752527525170413e-23
-0.48984908990625087	-3.436440469457866e-23
-0.48978805475000087	-3.3966819824369145e-23
-0.48972701959375087	-3.3559994987912585e-23
-0.48966598443750087	-3.314447605903495e-23
-0.48960494928125087	-3.271960234682625e-23
-0.48954391412500087	-3.228619042995879e-23
-0.48948287896875087	-3.184405868322646e-23
-0.48942184381250087	-3.139306563022651e-23
-0.48936080865625087	-3.093400840228591e-23
-0.48929977350000087	-3.04662335000154e-23
-0.48923873834375087	-2.9990337595879384e-23
-0.48917770318750087	-2.950652208537038e-23
-0.48911666803125087	-2.9014328148485764e-23
-0.48905563287500087	-2.851466259851921e-23
-0.48899459771875087	-2.800707494993706e-23
-0.48893356256250087	-2.749179927861247e-23
-0.48887252740625087	-2.6969403083429434e-23
-0.48881149225000087	-2.6439288030007728e-23
-0.48875045709375087	-2.5902251223167957e-23
-0.48868942193750087	-2.5358171367137813e-23
-0.48862838678125087	-2.480692363302571e-23
-0.48856735162500087	-2.424930436661904e-23
-0.48850631646875087	-2.3684766573435925e-23
-0.48844528131250087	-2.3113856665429255e-23
-0.48838424615625087	-2.2536828449694216e-23
-0.48832321100000087	-2.195329258678579e-23
-0.48826217584375087	-2.1364090667852445e-23
-0.48820114068750087	-2.0768881081236777e-23
-0.48814010553125087	-2.0167867158669513e-23
-0.48807907037500087	-1.956161605692528e-23
-0.48801803521875087	-1.8949655087554768e-23
-0.48795700006250087	-1.8332703262967877e-23
-0.48789596490625087	-1.7710720726778325e-23
-0.48783492975000087	-1.7083619172330966e-23
-0.48777389459375087	-1.6452141341840982e-23
-0.48771285943750087	-1.5815850873909107e-23
-0.48765182428125087	-1.5175230282049308e-23
-0.48759078912500087	-1.45305655051566e-23
-0.48752975396875087	-1.3881544205886528e-23
-0.48746871881250087	-1.3228935440750998e-23
-0.48740768365625087	-1.2572502652286709e-23
-0.48734664850000087	-1.1912461329198988e-23
-0.48728561334375087	-1.124936141857303e-23
-0.48722457818750087	-1.0582769556271261e-23
-0.48716354303125087	-9.913348347345972e-24
-0.48710250787500087	-9.241170240228917e-24
-0.48704147271875087	-8.566143246973817e-24
-0.48698043756250087	-7.888938602903875e-24
-0.48691940240625087	-7.209219277071951e-24
-0.48685836725000087	-6.5274282173445245e-24
-0.48679733209375087	-5.8439093344331965e-24
-0.48673629693750087	-5.1583950921790906e-24
-0.48667526178125087	-4.471566545384028e-24
-0.48661422662500087	-3.783271288248669e-24
-0.48655319146875087	-3.0936730017452816e-24
-0.48649215631250087	-2.403331088487329e-24
-0.48643112115625087	-1.7119381461972726e-24
-0.48637008600000087	-1.0200475312891195e-24
-0.48630905084375087	-3.2776052998233353e-25
-0.48624801568750087	3.6499446961804158e-25
-0.48618698053125087	1.0575842770263247e-24
-0.48612594537500087	1.7502334819896593e-24
-0.48606491021875087	2.442573235026997e-24
-0.48600387506250087	3.1342683152359194e-24
-0.48594283990625087	3.825543147308539e-24
-0.48588180475000087	4.515785784473239e-24
-0.48582076959375087	5.205030995519307e-24
-0.48575973443750087	5.8931427596656196e-24
-0.48569869928125087	6.579651752607431e-24
-0.48563766412500087	7.264795371481802e-24
-0.48557662896875087	7.948051784530556e-24
-0.48551559381250087	8.62927403815387e-24
-0.48545455865625087	9.30855122858905e-24
-0.48539352350000087	9.985318465220974e-24
-0.48533248834375087	1.0659701709192053e-23
-0.48527145318750087	1.1331395822169869e-23
-0.48521041803125087	1.2000074601456804e-23
-0.48514938287500087	1.2665888306252913e-23
-0.48508834771875087	1.3328331795621865e-23
-0.48502731256250087	1.3987435033575222e-23
-0.48496627740625087	1.4643052014242302e-23
-0.48490524225000087	1.5294707804544283e-23
-0.48484420709375087	1.5942593408086464e-23
-0.48478317193750087	1.658630536769557e-23
-0.48472213678125087	1.7225672412612817e-23
-0.48466110162500087	1.7860729078655368e-23
-0.48460006646875087	1.8490991945453492e-23
-0.48453903131250087	1.911656132586107e-23
-0.48447799615625087	1.973717221334264e-23
-0.48441696100000087	2.0352518755465588e-23
-0.48435592584375087	2.09627296462069e-23
-0.48429489068750087	2.156735601004805e-23
-0.48423385553125087	2.2166374453869485e-23
-0.48417282037500087	2.2759687878247617e-23
-0.48411178521875087	2.3346887725625286e-23
-0.48405075006250087	2.3928098489067896e-23
-0.48398971490625087	2.450297971687099e-23
-0.48392867975000087	2.5071382067146053e-23
-0.48386764459375087	2.5633350646623588e-23
-0.48380660943750087	2.6188448736523274e-23
-0.48374557428125087	2.6736728490592246e-23
-0.48368453912500087	2.727798091074019e-23
-0.48362350396875087	2.7811934863980667e-23
-0.48356246881250087	2.833871017056263e-23
-0.48350143365625087	2.885791181930971e-23
-0.48344039850000087	2.936950146997009e-23
-0.48337936334375087	2.987342911297624e-23
-0.48331832818750087	3.036933389644387e-23
-0.48325729303125087	3.085732591724951e-23
-0.48319625787500087	3.133711715551522e-23
-0.48313522271875087	3.180855775614962e-23
-0.48307418756250087	3.227169675444604e-23
-0.48301315240625087	3.2726157117700566e-23
-0.48295211725000087	3.317201615057248e-23
-0.48289108209375087	3.3609113801118917e-23
-0.48283004693750087	3.4037193706639083e-23
-0.48276901178125087	3.4456361057397684e-23
-0.48270797662500087	3.486627653593843e-23
-0.48264694146875087	3.5266942361637835e-23
-0.48258590631250087	3.5658323124485066e-23
-0.48252487115625087	3.6040102919934755e-23
-0.48246383600000087	3.641241205287845e-23
-0.48240280084375087	3.6774983251226663e-23
-0.48234176568750087	3.7127717226392634e-23
-0.48228073053125087	3.7470690269069706e-23
-0.48221969537500087	3.780355461667928e-23
-0.48215866021875087	3.812640921285104e-23
-0.48209762506250087	3.843911457399196e-23
-0.48203658990625087	3.874147466569021e-23
-0.48197555475000087	3.903362934850692e-23
-0.48191451959375087	3.9315274592335106e-23
-0.48185348443750087	3.9586445114856396e-23
-0.48179244928125087	3.9847112667334996e-23
-0.48173141412500087	4.0097018071100534e-23
-0.48167037896875087	4.0336325463837396e-23
-0.48160934381250087	4.0564796513017905e-23
-0.48154830865625087	4.0782379247803815e-23
-0.48148727350000087	4.0989158160353286e-23
-0.48142623834375087	4.1184849924470625e-23
-0.48136520318750087	4.1369598141846445e-23
-0.48130416803125087	4.1543277653575054e-23
-0.48124313287500087	4.1705748987601167e-23
-0.48118209771875087	4.185716808471406e-23
-0.48112106256250087	4.199727794329423e-23
-0.48106002740625087	4.212615556635189e-23
-0.48099899225000087	4.2243793837174905e-23
-0.48093795709375087	4.23499908927021e-23
-0.48087692193750087	4.2444933105122446e-23
-0.48081588678125087	4.2528435907198916e-23
-0.48075485162500087	4.260049074781516e-23
-0.48069381646875087	4.266120880454878e-23
-0.48063278131250087	4.271035456240358e-23
-0.48057174615625087	4.27480948321368e-23
-0.48051071100000087	4.277436172112927e-23
-0.48044967584375087	4.278904103407972e-23
-0.48038864068750087	4.279233611271737e-23
-0.48032760553125087	4.2784035395563637e-23
-0.48026657037500087	4.2764232265565926e-23
-0.48020553521875087	4.273300157220715e-23
-0.48014450006250087	4.2690140978548795e-23
-0.48008346490625087	4.2635898225064796e-23
-0.48002242975000087	4.2570138081305337e-23
-0.47996139459375087	4.249284550551542e-23
-0.47990035943750087	4.24042457289029e-23
-0.47983932428125087	4.230407468656151e-23
-0.47977828912500087	4.2192567338752575e-23
-0.47971725396875087	4.2069728098556507e-23
-0.47965621881250087	4.193540002130257e-23
-0.47959518365625087	4.1789928588050847e-23
-0.47953414850000087	4.1633061477053414e-23
-0.47947311334375087	4.1464956546076357e-23
-0.47941207818750087	4.128578681891421e-23
-0.47935104303125087	4.1095268286814494e-23
-0.47929000787500087	4.0893818248373564e-23
-0.47922897271875087	4.068126317580024e-23
-0.47916793756250087	4.0457620410747794e-23
-0.47910690240625087	4.022324239509736e-23
-0.47904586725000087	3.997777012495555e-23
-0.47898483209375087	3.9721612143053835e-23
-0.47892379693750087	3.9454742299887795e-23
-0.47886276178125087	3.917700756647414e-23
-0.47880172662500087	3.888891162226263e-23
-0.47874069146875087	3.8590095528943274e-23
-0.47867965631250087	3.8280866217783515e-23
-0.47861862115625087	3.7961414466875504e-23
-0.47855758600000087	3.7631423366475466e-23
-0.47849655084375087	3.7291459879000454e-23
-0.47843551568750087	3.6941286262784415e-23
-0.47837448053125087	3.658101803907927e-23
-0.47831344537500087	3.621105735960562e-23
-0.47825241021875087	3.583100529114631e-23
-0.47819137506250087	3.5441382133075565e-23
-0.47813033990625087	3.5042169892599465e-23
-0.47806930475000087	3.463324222378185e-23
-0.47800826959375087	3.421516521154699e-23
-0.47794723443750087	3.378760338706837e-23
-0.47788619928125087	3.335087716683981e-23
-0.47782516412500087	3.2905244981266664e-23
-0.47776412896875087	3.2450414319531096e-23
-0.47770309381250087	3.198697197478667e-23
-0.47764205865625087	3.151476791979906e-23
-0.47758102350000087	3.103385584133248e-23
-0.47751998834375087	3.054474614558444e-23
-0.47745895318750087	3.0047072890391684e-23
-0.47739791803125087	2.9541294521385077e-23
-0.47733688287500087	2.902758657039634e-23
-0.47727584771875087	2.8505717542704285e-23
-0.47721481256250087	2.797632560221255e-23
-0.47715377740625087	2.743917608085934e-23
-0.47709274225000087	2.689446772176733e-23
-0.47703170709375087	2.6342686300683013e-23
-0.47697067193750087	2.5783401387608754e-23
-0.47690963678125087	2.5217235825720774e-23
-0.47684860162500087	2.464423596613835e-23
-0.47678756646875087	2.4064241841213788e-23
-0.47672653131250087	2.3478000219607503e-23
-0.47666549615625087	2.2885094568272228e-23
-0.47660446100000087	2.2285931542446762e-23
-0.47654342584375087	2.1680918863414015e-23
-0.47648239068750087	2.1069592703053565e-23
-0.47642135553125087	2.0452795378657435e-23
-0.47636032037500087	1.9830324133269903e-23
-0.47629928521875087	1.9202210448051948e-23
-0.47623825006250087	1.8569195015979603e-23
-0.47617721490625087	1.7930708741134487e-23
-0.47611617975000087	1.728745958259383e-23
-0.47605514459375087	1.66395826110434e-23
-0.47599410943750087	1.598677606646634e-23
-0.47593307428125087	1.532998969190135e-23
-0.47587203912500087	1.4668722771831306e-23
-0.47581100396875087	1.400338427923864e-23
-0.47574996881250087	1.3334474259441886e-23
-0.47568893365625087	1.2661433714199781e-23
-0.47562789850000087	1.1985251602630141e-23
-0.47556686334375087	1.1305682569797027e-23
-0.47550582818750087	1.0622750310618202e-23
-0.47544479303125087	9.937294491807668e-24
-0.47538375787500087	9.248658414592093e-24
-0.47532272271875087	8.557635091523171e-24
-0.47526168756250087	7.864368933778962e-24
-0.47520065240625087	7.168510007644597e-24
-0.47513961725000087	6.4710780330336405e-24
-0.47507858209375087	5.7715623637101106e-24
-0.47501754693750087	5.0704009863192256e-24
-0.47495651178125087	4.368117693530738e-24
-0.47489547662500087	3.664134808303064e-24
-0.47483444146875087	2.9594452473635716e-24
-0.47477340631250087	2.2538105618987263e-24
-0.47471237115625087	1.5472639534396426e-24
-0.47465133600000087	8.406723183884107e-25
-0.47459030084375087	1.334146572133494e-25
-0.47452926568750087	-5.73764780473512e-25
-0.47446823053125087	-1.2807023472678838e-24
-0.47440719537500087	-1.9877169776348592e-24
-0.47434616021875087	-2.693838398976701e-24
-0.47428512506250087	-3.39953118337184e-24
-0.47422408990625087	-4.104391117713507e-24
-0.47416305475000087	-4.807872768132376e-24
-0.47410201959375087	-5.5104987789342806e-24
-0.47404098443750087	-6.21136832893027e-24
-0.47397994928125087	-6.91063193107807e-24
-0.47391891412500087	-7.60828805601666e-24
-0.47385787896875087	-8.303551433735523e-24
-0.47379684381250087	-8.996933403393954e-24
-0.47373580865625087	-9.68776914248608e-24
-0.47367477350000087	-1.037585671030339e-23
-0.47361373834375087	-1.1061498091970452e-23
-0.47355270318750087	-1.1743830239243103e-23
-0.47349166803125087	-1.2423187791073909e-23
-0.47343063287500087	-1.3099236335918753e-23
-0.47336959771875087	-1.3771480981794744e-23
-0.47330856256250087	-1.4440358106627785e-23
-0.47324752740625087	-1.5105066968773486e-23
-0.47318649225000087	-1.5765705500160627e-23
-0.47312545709375087	-1.6422296188891298e-23
-0.47306442193750087	-1.7074114945754432e-23
-0.47300338678125087	-1.772158546286817e-23
-0.47294235162500087	-1.836414260721749e-23
-0.47288131646875087	-1.900156482660264e-23
-0.47282028131250087	-1.9634126367641507e-23
-0.47275924615625087	-2.0261052081816493e-23
-0.47269821100000087	-2.0882611054167847e-23
-0.47263717584375087	-2.149855343092168e-23
-0.47257614068750087	-2.21084021072676e-23
-0.47251510553125087	-2.2712538100242762e-23
-0.47245407037500087	-2.331027435666296e-23
-0.47239303521875087	-2.390164609332859e-23
-0.47233200006250087	-2.4486706279204166e-23
-0.47227096490625087	-2.5064796976143367e-23
-0.47220992975000087	-2.5636271060593645e-23
-0.47214889459375087	-2.6200690590096647e-23
-0.47208785943750087	-2.675781039105386e-23
-0.47202682428125087	-2.730787643015962e-23
-0.47196578912500087	-2.785023087576823e-23
-0.47190475396875087	-2.8385071043723336e-23
-0.47184371881250087	-2.891222171959472e-23
-0.47178268365625087	-2.943123664045369e-23
-0.47172164850000087	-2.9942443686282797e-23
-0.47166061334375087	-3.044530310890871e-23
-0.47159957818750087	-3.0939808258824045e-23
-0.47153854303125087	-3.1426020183056666e-23
-0.47147750787500087	-3.1903371183858673e-23
-0.47141647271875087	-3.2372144635289e-23
-0.47135543756250087	-3.283200315640944e-23
-0.47129440240625087	-3.328272858366367e-23
-0.47123336725000087	-3.3724550831877024e-23
-0.47117233209375087	-3.4156915045351733e-23
-0.47111129693750087	-3.4579971129550746e-23
-0.47105026178125087	-3.499360943639039e-23
-0.47098922662500087	-3.539743838187042e-23
-0.47092819146875087	-3.579173766773305e-23
-0.47086715631250087	-3.617607748465145e-23
-0.47080612115625087	-3.6550433448092265e-23
-0.47074508600000087	-3.6914891528296246e-23
-0.47068405084375087	-3.726899532041166e-23
-0.47062301568750087	-3.761298613426993e-23
-0.47056198053125087	-3.7946607689924636e-23
-0.47050094537500087	-3.826965963053677e-23
-0.47043991021875087	-3.858235493341464e-23
-0.47037887506250087	-3.88842613788523e-23
-0.47031783990625087	-3.9175501482716615e-23
-0.47025680475000087	-3.9456012367689734e-23
-0.47019576959375087	-3.97254747699638e-23
-0.47013473443750087	-3.998414214083245e-23
-0.47007369928125087	-4.0231691406034816e-23
-0.47001266412500087	-4.046810314037422e-23
-0.46995162896875087	-4.069348018900681e-23
-0.46989059381250087	-4.090745471261404e-23
-0.46982955865625087	-4.111023508220783e-23
-0.46976852350000087	-4.130164986663137e-23
-0.46970748834375087	-4.1481541746644093e-23
-0.46964645318750087	-4.165011709678243e-23
-0.46958541803125087	-4.1807043142160884e-23
-0.46952438287500087	-4.195244098122537e-23
-0.46946334771875087	-4.2086305423370926e-23
-0.46940231256250087	-4.220837775078069e-23
-0.46934127740625087	-4.2318900385874544e-23
-0.46928024225000087	-4.241763724906791e-23
-0.46921920709375087	-4.250458153046012e-23
-0.46915817193750087	-4.257986923099625e-23
-0.46909713678125087	-4.2643210588878194e-23
-0.46903610162500087	-4.2694816229418787e-23
-0.46897506646875087	-4.273458683456682e-23
-0.46891403131250087	-4.276240187059497e-23
-0.46885299615625087	-4.277848801278955e-23
-0.46879196100000087	-4.278258683941676e-23
-0.46873092584375087	-4.277483022369998e-23
-0.46866989068750087	-4.275526145980292e-23
-0.46860885553125087	-4.272368008796376e-23
-0.46854782037500087	-4.2680348657017306e-23
-0.46848678521875087	-4.262509437628254e-23
-0.46842575006250087	-4.2557943396569257e-23
-0.46836471490625087	-4.247906280113226e-23
-0.46830367975000087	-4.238822829742498e-23
-0.46824264459375087	-4.228567793341886e-23
-0.46818160943750087	-4.2171352119746434e-23
-0.46812057428125087	-4.2045187334808874e-23
-0.46805953912500087	-4.1907438041983846e-23
-0.46799850396875087	-4.1757898247809084e-23
-0.46793746881250087	-4.1596748965210574e-23
-0.46787643365625087	-4.142405630657802e-23
-0.46781539850000087	-4.1239674621701676e-23
-0.46775436334375087	-4.104390431791139e-23
-0.46769332818750087	-4.083661242054148e-23
-0.46763229303125087	-4.061788459043697e-23
-0.46757125787500087	-4.038790688175113e-23
-0.46751022271875087	-4.0146502361807446e-23
-0.46744918756250087	-3.9893954702400026e-23
-0.46738815240625087	-3.9630238303620474e-23
-0.46732711725000087	-3.935535706255407e-23
-0.46726608209375087	-3.906958907553813e-23
-0.46720504693750087	-3.877277008677607e-23
-0.46714401178125087	-3.846512012440908e-23
-0.46708297662500087	-3.814672734497114e-23
-0.46702194146875087	-3.781752383840104e-23
-0.46696090631250087	-3.7477826060717993e-23
-0.46689987115625087	-3.7127531023194086e-23
-0.46683883600000087	-3.6766793168093665e-23
-0.46677780084375087	-3.639582365921745e-23
-0.46671676568750087	-3.60145067307764e-23
-0.46665573053125087	-3.5623144811795583e-23
-0.46659469537500087	-3.5221738940466894e-23
-0.46653366021875087	-3.481035611041154e-23
-0.46647262506250087	-3.4389286962087806e-23
-0.46641158990625087	-3.395841550110993e-23
-0.46635055475000087	-3.3518007139031154e-23
-0.46628951959375087	-3.306818949901754e-23
-0.46622848443750087	-3.2608923816153447e-23
-0.46616744928125087	-3.214055570628244e-23
-0.46610641412500087	-3.166304201875185e-23
-0.46604537896875087	-3.1176550344779534e-23
-0.46598434381250087	-3.068134423031297e-23
-0.46592330865625087	-3.017733247642651e-23
-0.46586227350000087	-2.9664845125083047e-23
-0.46580123834375087	-2.9143938708729273e-23
-0.46574020318750087	-2.861466281574564e-23
-0.46567916803125087	-2.8077398376973004e-23
-0.46561813287500087	-2.7532050463028407e-23
-0.46555709771875087	-2.697889682096133e-23
-0.46549606256250087	-2.6418137728420205e-23
-0.46543502740625087	-2.5849692614376975e-23
-0.46537399225000087	-2.5274026386138608e-23
-0.46531295709375087	-2.4691097001621204e-23
-0.46525192193750087	-2.4101052669165585e-23
-0.46519088678125087	-2.3504257885180106e-23
-0.46512985162500087	-2.290053711624637e-23
-0.46506881646875087	-2.2290361482771284e-23
-0.46500778131250087	-2.1673806644686604e-23
-0.46494674615625087	-2.1050876856292276e-23
-0.46488571100000087	-2.0422099587636566e-23
-0.46482467584375087	-1.9787262656476753e-23
-0.46476364068750087	-1.9146765882932423e-23
-0.46470260553125087	-1.850085039928059e-23
-0.46464157037500087	-1.784935242027898e-23
-0.46458053521875087	-1.7192898161742042e-23
-0.46451950006250087	-1.653131792743246e-23
-0.46445846490625087	-1.5864855352579906e-23
-0.46439742975000087	-1.519395285764348e-23
-0.46433639459375087	-1.4518344249832988e-23
-0.46427535943750087	-1.3838680210933484e-23
-0.46421432428125087	-1.3154922947996788e-23
-0.46415328912500087	-1.2467099922484964e-23
-0.46409225396875087	-1.1775844649872187e-23
-0.46403121881250087	-1.1080859422643553e-23
-0.46397018365625087	-1.0382661965910955e-23
-0.46390914850000087	-9.68143209262196e-24
-0.46384811334375087	-8.977004617739409e-24
-0.46378707818750087	-8.270120713530983e-24
-0.46372604303125087	-7.560553823626857e-24
-0.46366500787500087	-6.848583617105053e-24
-0.46360397271875087	-6.13470561463902e-24
-0.46354293756250087	-5.418620616141183e-24
-0.46348190240625087	-4.7009444926967e-24
-0.46342086725000087	-3.981702633030633e-24
-0.46335983209375087	-3.2609482209762663e-24
-0.46329879693750087	-2.53933711295819e-24
-0.46323776178125087	-1.8165492287415444e-24
-0.46317672662500087	-1.0930385139771019e-24
-0.46311569146875087	-3.691547801216722e-25
-0.46305465631250087	3.553565005908524e-25
-0.46299362115625087	1.0797818188911821e-24
-0.46293258600000087	1.8042104511350427e-24
-0.46287155084375087	2.5285338662150396e-24
-0.46281051568750087	3.252118309978114e-24
-0.46274948053125087	3.9753115649686265e-24
-0.46268844537500087	4.697533229275795e-24
-0.46262741021875087	5.418557750569203e-24
-0.46256637506250087	6.1386248503026535e-24
-0.46250533990625087	6.856902488793422e-24
-0.46244430475000087	7.573658183543804e-24
-0.46238326959375087	8.288663778776298e-24
-0.46232223443750087	9.00130675972752e-24
-0.46226119928125087	9.712030512361243e-24
-0.46220016412500087	1.0420053607448588e-23
-0.46213912896875087	1.1125388981400351e-23
-0.46207809381250087	1.1828178861021293e-23
-0.46201705865625087	1.2527498469096478e-23
-0.46195602350000087	1.3223853850059711e-23
-0.46189498834375087	1.3916729505950815e-23
-0.46183395318750087	1.460571917968553e-23
-0.46177291803125087	1.5291284208752934e-23
-0.46171188287500087	1.5972433975090408e-23
-0.46165084771875087	1.6649512167900692e-23
-0.46158981256250087	1.73223630300592e-23
-0.46152877740625087	1.7990211235995528e-23
