Time	Frequency
-0.4938202507812477	-1.9081275804580033e-23
-0.4937592156249977	-1.9357045874632463e-23
-0.4936981804687477	-1.962287367115109e-23
-0.4936371453124977	-1.9880412835923958e-23
-0.4935761101562477	-2.013113412514516e-23
-0.4935150749999977	-2.0374167423621715e-23
-0.4934540398437477	-2.0607353661280177e-23
-0.4933930046874977	-2.0830047915776284e-23
-0.4933319695312477	-2.1043843445569202e-23
-0.4932709343749977	-2.125024897812168e-23
-0.4932098992187477	-2.1448502747192007e-23
-0.4931488640624977	-2.1636490414681282e-23
-0.4930878289062477	-2.1813504543782047e-23
-0.4930267937499977	-2.198109289644164e-23
-0.4929657585937477	-2.2140841293100735e-23
-0.4929047234374977	-2.2292103479602553e-23
-0.4928436882812477	-2.2432775452403905e-23
-0.4927826531249977	-2.2562071497212693e-23
-0.4927216179687477	-2.2681515333036764e-23
-0.4926605828124977	-2.279278507782106e-23
-0.4925995476562477	-2.289534612312488e-23
-0.4925385124999977	-2.2987100925512815e-23
-0.4924774773437477	-2.306717939428554e-23
-0.4924164421874977	-2.3137072522319296e-23
-0.4923554070312477	-2.319855575835233e-23
-0.4922943718749977	-2.3251221038923913e-23
-0.4922333367187477	-2.3292982325131317e-23
-0.4921723015624977	-2.3322879610973535e-23
-0.4921112664062477	-2.334237039181229e-23
-0.4920502312499977	-2.3353333813876302e-23
-0.4919891960937477	-2.3355483696983028e-23
-0.4919281609374977	-2.3346726664929706e-23
-0.4918671257812477	-2.3326007880732624e-23
-0.4918060906249977	-2.329477040908988e-23
-0.4917450554687477	-2.3255017488813546e-23
-0.4916840203124977	-2.3206592453337568e-23
-0.4916229851562477	-2.3147381793319804e-23
-0.4915619499999977	-2.3076203838192668e-23
-0.4915009148437477	-2.2994474740174176e-23
-0.4914398796874977	-2.2904349257529404e-23
-0.4913788445312477	-2.2805823050956635e-23
-0.4913178093749977	-2.2696753489398565e-23
-0.4912567742187477	-2.2575821079553576e-23
-0.4911957390624977	-2.244441869033285e-23
-0.4911347039062477	-2.230485641349018e-23
-0.4910736687499977	-2.2157277461825962e-23
-0.4910126335937477	-2.1999498561344715e-23
-0.4909515984374977	-2.183005508196256e-23
-0.4908905632812477	-2.1650325997902186e-23
-0.4908295281249977	-2.1462792638611845e-23
-0.4907684929687477	-2.1267747313287825e-23
-0.4907074578124977	-2.1062953077413648e-23
-0.4906464226562477	-2.0846787687519433e-23
-0.4905853874999977	-2.0620616276284094e-23
-0.4905243523437477	-2.0387106346751338e-23
-0.4904633171874977	-2.0146713242173e-23
-0.4904022820312477	-1.989713812192524e-23
-0.4903412468749977	-1.9636579628379607e-23
-0.4902802117187477	-1.9366381375144096e-23
-0.4902191765624977	-1.9089403040973338e-23
-0.4901581414062477	-1.8806264340890362e-23
-0.4900971062499977	-1.851460360758381e-23
-0.4900360710937477	-1.8212445078217485e-23
-0.4899750359374977	-1.7901113107261598e-23
-0.4899140007812477	-1.7583662377702023e-23
-0.4898529656249977	-1.726088814462663e-23
-0.4897919304687477	-1.6930360710104718e-23
-0.4897308953124977	-1.6589896828114293e-23
-0.4896698601562477	-1.6240787150394383e-23
-0.4896088249999977	-1.5886303579278616e-23
-0.4895477898437477	-1.552742487508962e-23
-0.4894867546874977	-1.5161633345713338e-23
-0.4894257195312477	-1.4786538394523838e-23
-0.4893646843749977	-1.4403424313768224e-23
-0.4893036492187477	-1.4015791828421054e-23
-0.4892426140624977	-1.362478955891582e-23
-0.4891815789062477	-1.3227789396597348e-23
-0.4891205437499977	-1.2822160801870022e-23
-0.4890595085937477	-1.2409162596711836e-23
-0.4889984734374977	-1.199256330910175e-23
-0.4889374382812477	-1.1573743675581574e-23
-0.4888764031249977	-1.1149966744237084e-23
-0.4888153679687477	-1.0718302368070998e-23
-0.4887543328124977	-1.0279932578879145e-23
-0.4886932976562477	-9.838890340276611e-24
-0.4886322624999977	-9.396818563431157e-24
-0.4885712273437477	-8.950903413694453e-24
-0.4885101921874977	-8.497932959937872e-24
-0.4884491570312477	-8.039012267439463e-24
-0.4883881218749977	-7.578419171182612e-24
-0.4883270867187477	-7.118032990310296e-24
-0.4882660515624977	-6.654944614831469e-24
-0.4882050164062477	-6.1856436135398e-24
-0.4881439812499977	-5.711146818761287e-24
-0.4880829460937477	-5.235995288561748e-24
-0.4880219109374977	-4.7623546330241e-24
-0.4879608757812477	-4.287253023489802e-24
-0.4878998406249977	-3.8068502355453256e-24
-0.4878388054687477	-3.322017458341909e-24
-0.4877777703124977	-2.8375452331940812e-24
-0.4877167351562477	-2.3558985140474953e-24
-0.4876556999999977	-1.8740431480107934e-24
-0.4875946648437477	-1.3878217422939987e-24
-0.4875336296874977	-8.979737283291342e-25
-0.4874725945312477	-4.0951660099511153e-25
-0.4874115593749977	7.479105093035914e-26
-0.4873505242187477	5.580111334799174e-25
-0.4872894890624977	1.0446274761183287e-24
-0.4872284539062477	1.534089865613487e-24
-0.4871674187499977	2.021172914850032e-24
-0.4871063835937477	2.502792932873895e-24
-0.4870453484374977	2.981997935880274e-24
-0.4869843132812477	3.46357626001821e-24
-0.4869232781249977	3.9472066614108636e-24
-0.4868622429687477	4.4275388040353815e-24
-0.4868012078124977	4.901177337962746e-24
-0.4867401726562477	5.371069457968214e-24
-0.4866791374999977	5.842243542924844e-24
-0.4866181023437477	6.3146472128769494e-24
-0.4865570671874977	6.782880578319594e-24
-0.4864960320312477	7.2432548312743e-24
-0.4864349968749977	7.69857649678166e-24
-0.4863739617187477	8.154086009381128e-24
-0.4863129265624977	8.61002692460332e-24
-0.4862518914062477	9.06099383608571e-24
-0.4861908562499977	9.50301040722742e-24
-0.4861298210937477	9.938703927777875e-24
-0.4860687859374977	1.0373477380611022e-23
-0.4860077507812477	1.0807865416759717e-23
-0.4859467156249977	1.1236521534132567e-23
-0.4858856804687477	1.1655239589476423e-23
-0.4858246453124977	1.2066430792702493e-23
-0.4857636101562477	1.2475590891487461e-23
-0.4857025749999977	1.2883562941793973e-23
-0.4856415398437477	1.3285137160224148e-23
-0.4855805046874977	1.367591155240131e-23
-0.4855194695312477	1.4058044428064824e-23
-0.4854584343749977	1.4437047752753992e-23
-0.4853973992187477	1.481403206158194e-23
-0.4853363640624977	1.518399233224951e-23
-0.4852753289062477	1.5542427720676135e-23
-0.4852142937499977	1.5891228800763103e-23
-0.4851532585937477	1.62358388975425e-23
-0.4850922234374977	1.657761768388127e-23
-0.4850311882812477	1.6911818304465904e-23
-0.4849701531249977	1.7233886588770506e-23
-0.4849091179687477	1.754544531666741e-23
-0.4848480828124977	1.7851822460417015e-23
-0.4847870476562477	1.8154581832081593e-23
-0.4847260124999977	1.8449267825750405e-23
-0.4846649773437477	1.8731344310002907e-23
-0.4846039421874977	1.9002155889583578e-23
-0.4845429070312477	1.9266844012117105e-23
-0.4844818718749977	1.952716547899456e-23
-0.4844208367187477	1.9779013065815324e-23
-0.4843598015624977	2.0017917230572504e-23
-0.4842987664062477	2.024494303014999e-23
-0.4842377312499977	2.0464993989157713e-23
-0.4841766960937477	2.0679967144108836e-23
-0.4841156609374977	2.0886118438210728e-23
-0.4840546257812477	2.1079110374412154e-23
-0.4839935906249977	2.125976048643493e-23
-0.4839325554687477	2.1432705772573278e-23
-0.4838715203124977	2.159993931385905e-23
-0.4838104851562477	2.1758071858888297e-23
-0.4837494499999977	2.1902935087236703e-23
-0.4836884148437477	2.2035133362070937e-23
-0.4836273796874977	2.2159021269162622e-23
-0.4835663445312477	2.227664653833423e-23
-0.4835053093749977	2.2384966052316892e-23
-0.4834442742187477	2.2480015223187878e-23
-0.4833832390624977	2.2562219008647453e-23
-0.4833222039062477	2.263564099008915e-23
-0.4832611687499977	2.2702347269358557e-23
-0.4832001335937477	2.2759627409003935e-23
-0.4831390984374977	2.2803743564070436e-23
-0.4830780632812477	2.283496629045422e-23
-0.4830170281249977	2.2857067686807077e-23
-0.4829559929687477	2.2872112001652602e-23
-0.4828949578124977	2.2877704234882478e-23
-0.4828339226562477	2.2870338982139354e-23
-0.4827728874999977	2.2850157555656886e-23
-0.4827118523437477	2.282065481027799e-23
-0.4826508171874977	2.2783874126963035e-23
-0.4825897820312477	2.2737703816250343e-23
-0.4825287468749977	2.2678870876968075e-23
-0.4824677117187477	2.2607428695701082e-23
-0.4824066765624977	2.252662597374725e-23
-0.4823456414062477	2.2438461540096876e-23
-0.4822846062499977	2.2341059367075528e-23
-0.4822235710937477	2.2231366221283893e-23
-0.4821625359374977	2.2109375288988604e-23
-0.4821015007812477	2.1978116582574767e-23
-0.4820404656249977	2.1839543628709433e-23
-0.4819794304687477	2.1692000000422537e-23
-0.4819183953124977	2.153264763411077e-23
-0.4818573601562477	2.1361425977502202e-23
-0.4817963249999977	2.1181149539421807e-23
-0.4817352898437477	2.0993723864086552e-23
-0.4816742546874977	2.0797697140159854e-23
-0.4816132195312477	2.0590426487602182e-23
-0.4815521843749977	2.0371811549724143e-23
-0.4814911492187477	2.01444926670264e-23
-0.4814301140624977	1.9910330157583485e-23
-0.4813690789062477	1.9668034133215915e-23
-0.4813080437499977	1.9415133604375158e-23
-0.4812470085937477	1.9151508102912754e-23
-0.4811859734374977	1.8879651043825707e-23
-0.4811249382812477	1.8601384666689855e-23
-0.4810639031249977	1.831556557621095e-23
-0.4810028679687477	1.8019869063807213e-23
-0.4809418328124977	1.7714143723219612e-23
-0.4808807976562477	1.7400748636201137e-23
-0.4808197624999977	1.7081481318098725e-23
-0.4807587273437477	1.675534609192141e-23
-0.4806976921874977	1.6420161023201843e-23
-0.4806366570312477	1.6075737353950096e-23
-0.4805756218749977	1.5724300913964694e-23
-0.4805145867187477	1.536763258049681e-23
-0.4804535515624977	1.500486813985945e-23
-0.4803925164062477	1.463394197113835e-23
-0.4803314812499977	1.4254636138955723e-23
-0.4802704460937477	1.386906685368012e-23
-0.4802094109374977	1.3479008854697385e-23
-0.4801483757812477	1.3083724041608043e-23
-0.4800873406249977	1.268122784551183e-23
-0.4800263054687477	1.2271254666490604e-23
-0.4799652703124977	1.1855858747858222e-23
-0.4799042351562477	1.1436834973392883e-23
-0.4798431999999977	1.1013523753023612e-23
-0.4797821648437477	1.058399219072309e-23
-0.4797211296874977	1.014793859843302e-23
-0.4796600945312477	9.707352942533907e-24
-0.4795990593749977	9.264054584284298e-24
-0.4795380242187477	8.81748562241486e-24
-0.4794769890624977	8.365762776444013e-24
-0.4794159539062477	7.90852796121105e-24
-0.4793549187499977	7.447707920202138e-24
-0.4792938835937477	6.985163878290581e-24
-0.4792328484374977	6.520438695646964e-24
-0.4791718132812477	6.051660372049016e-24
-0.4791107781249977	5.5783745589733845e-24
-0.4790497429687477	5.102461727827802e-24
-0.4789887078124977	4.625874029570211e-24
-0.4789276726562477	4.1482570184226695e-24
-0.4788666374999977	3.667716732837583e-24
-0.4788056023437477	3.183701828751795e-24
-0.4787445671874977	2.6980613030097435e-24
-0.4786835320312477	2.2128294253558107e-24
-0.4786224968749977	1.7277542399279406e-24
-0.4785614617187477	1.2409349624363146e-24
-0.4785004265624977	7.517095438427525e-25
-0.4784393914062477	2.6186080522480263e-25
-0.4783783562499977	-2.2651513849714027e-25
-0.4783173210937477	-7.135712802681217e-25
-0.4782562859374977	-1.2012062215260191e-24
-0.4781952507812477	-1.690172777417112e-24
-0.4781342156249977	-2.1787233304625188e-24
-0.4780731804687477	-2.6646686671914025e-24
-0.4780121453124977	-3.1480766950500896e-24
-0.4779511101562477	-3.63090976053794e-24
-0.4778900749999977	-4.1140623917960076e-24
-0.4778290398437477	-4.5958177910089055e-24
-0.4777680046874977	-5.073850159670037e-24
-0.4777069695312477	-5.548099866319773e-24
-0.4776459343749977	-6.020599271968727e-24
-0.4775848992187477	-6.492428055868477e-24
-0.4775238640624977	-6.961923922737439e-24
-0.4774628289062477	-7.426623554980893e-24
-0.4774017937499977	-7.886328411312155e-24
-0.4773407585937477	-8.343114489300355e-24
-0.4772797234374977	-8.798234586386818e-24
-0.4772186882812477	-9.250100558996972e-24
-0.4771576531249977	-9.696126351289925e-24
-0.4770966179687477	-1.0135984701818333e-23
-0.4770355828124977	-1.05718250451095e-23
-0.4769745476562477	-1.1005082298842203e-23
-0.4769135124999977	-1.1434207005192615e-23
-0.4768524773437477	-1.1856465154646119e-23
-0.4767914421874977	-1.2271414588105527e-23
-0.4767304070312477	-1.2681302284780118e-23
-0.4766693718749977	-1.308775548464009e-23
-0.4766083367187477	-1.3489251340716226e-23
-0.4765473015624977	-1.3882887188111638e-23
-0.4764862664062477	-1.426810577967254e-23
-0.4764252312499977	-1.4647277466689942e-23
-0.4763641960937477	-1.5022255324826683e-23
-0.4763031609374977	-1.5391558390261469e-23
-0.4762421257812477	-1.575209674980773e-23
-0.4761810906249977	-1.6103165645190522e-23
-0.4761200554687477	-1.6447244170571578e-23
-0.4760590203124977	-1.6786420635346586e-23
-0.4759979851562477	-1.711927424068334e-23
-0.4759369499999977	-1.7442535077244266e-23
-0.4758759148437477	-1.775535149788816e-23
-0.4758148796874977	-1.8060327448906344e-23
-0.4757538445312477	-1.8359805440000643e-23
-0.4756928093749977	-1.8652416278134073e-23
-0.4756317742187477	-1.8934682630750468e-23
-0.4755707390624977	-1.920559225504029e-23
-0.4755097039062477	-1.9467887891643563e-23
-0.4754486687499977	-1.9724190279969158e-23
-0.4753876335937477	-1.9973186780603066e-23
-0.4753265984374977	-2.0211179007724008e-23
-0.4752655632812477	-2.0436984853124733e-23
-0.4752045281249977	-2.0653491402833012e-23
-0.4751434929687477	-2.0863621132831482e-23
-0.4750824578124977	-2.1066139588193253e-23
-0.4750214226562477	-2.125710805837052e-23
-0.4749603874999977	-2.1435135955144184e-23
-0.4748993523437477	-2.160325864581254e-23
-0.4748383171874977	-2.1764736397066997e-23
-0.4747772820312477	-2.1918426033180028e-23
-0.4747162468749977	-2.2060132127280412e-23
-0.4746552117187477	-2.2188236009269934e-23
-0.4745941765624977	-2.2305919099085972e-23
-0.4745331414062477	-2.2416801134652404e-23
-0.4744721062499977	-2.2519854509338456e-23
-0.4744110710937477	-2.2610625603804436e-23
-0.4743500359374977	-2.2687244505094766e-23
-0.4742890007812477	-2.2753021429328314e-23
-0.4742279656249977	-2.281194215206696e-23
-0.4741669304687477	-2.2863118006950232e-23
-0.4741058953124977	-2.2901847048487138e-23
-0.4740448601562477	-2.2925988433684302e-23
-0.4739838249999977	-2.293896473142361e-23
-0.4739227898437477	-2.294514443401701e-23
-0.4738617546874977	-2.2943800756127984e-23
-0.4738007195312477	-2.292998133136534e-23
-0.4737396843749977	-2.2901254953691636e-23
-0.4736786492187477	-2.2861136524361013e-23
-0.4736176140624977	-2.2814377907873483e-23
-0.4735565789062477	-2.276044944051728e-23
-0.4734955437499977	-2.2694178259470352e-23
-0.4734345085937477	-2.2612819024589844e-23
-0.4733734734374977	-2.251992854225197e-23
-0.4733124382812477	-2.242062916689765e-23
-0.4732514031249977	-2.231462949106787e-23
-0.4731903679687477	-2.2196587368100003e-23
-0.4731293328124977	-2.2063440063175114e-23
-0.4730682976562477	-2.1918719439394988e-23
-0.4730072624999977	-2.176787398170144e-23
-0.4729462273437477	-2.1610898292017746e-23
-0.4728851921874977	-2.1442353670527246e-23
-0.4728241570312477	-2.1258852011486832e-23
-0.4727631218749977	-2.1063830533110615e-23
-0.4727020867187477	-2.086303026091121e-23
-0.4726410515624977	-2.0656767563496027e-23
-0.4725800164062477	-2.0439563853530948e-23
-0.4725189812499977	-2.0207718175487674e-23
-0.4724579460937477	-1.9964518452282485e-23
-0.4723969109374977	-1.9715934861715644e-23
-0.4723358757812477	-1.9462616872745156e-23
-0.4722748406249977	-1.9199121880080957e-23
-0.4722138054687477	-1.8921480003504402e-23
-0.4721527703124977	-1.863278530654423e-23
-0.4720917351562477	-1.833916047163655e-23
-0.4720306999999977	-1.8041584535956797e-23
-0.4719696648437477	-1.7734724777812356e-23
-0.4719086296874977	-1.741437848892734e-23
-0.4718475945312477	-1.7083389156837025e-23
-0.4717865593749977	-1.6747961084325726e-23
-0.4717255242187477	-1.6409401197121802e-23
-0.4716644890624977	-1.60625580361617e-23
-0.4716034539062477	-1.5703066593161577e-23
-0.4715424187499977	-1.5333495191501432e-23
-0.4714813835937477	-1.496003116734275e-23
-0.4714203484374977	-1.458427433541093e-23
-0.4713593132812477	-1.420132657659635e-23
-0.4712982781249977	-1.38067183188495e-23
-0.4712372429687477	-1.340270159968572e-23
-0.4711762078124977	-1.29953732592367e-23
-0.4711151726562477	-1.2586608992500837e-23
-0.4710541374999977	-1.217181727654471e-23
-0.4709931023437477	-1.1746500674988156e-23
-0.4709320671874977	-1.1312603649356597e-23
-0.4708710320312477	-1.0876040162532289e-23
-0.4708099968749977	-1.0438884787980923e-23
-0.4707489617187477	-9.996892956274093e-24
-0.4706879265624977	-9.545618564213203e-24
-0.4706268914062477	-9.086701951855935e-24
-0.4705658562499977	-8.625825621550423e-24
-0.4705048210937477	-8.165242141431253e-24
-0.4704437859374977	-7.701070056249413e-24
-0.4703827507812477	-7.228936081369568e-24
-0.4703217156249977	-6.750174800144654e-24
-0.4702606804687477	-6.2701895100484536e-24
-0.4701996453124977	-5.791364447333545e-24
-0.4701386101562477	-5.31022290616889e-24
-0.4700775749999977	-4.822551528226457e-24
-0.4700165398437477	-4.329389776248105e-24
-0.4699555046874977	-3.835795959683048e-24
-0.4698944695312477	-3.344221206873986e-24
-0.4698334343749977	-2.851563058828958e-24
-0.4697723992187477	-2.3537986877899812e-24
-0.4697113640624977	-1.8517500637202025e-24
-0.4696503289062477	-1.3501559152069644e-24
-0.4695892937499977	-8.514788873190356e-25
-0.4695282585937477	-3.529508773851792e-25
-0.4694672234374977	1.4924099825589395e-25
-0.4694061882812477	6.544748330518513e-25
-0.4693451531249977	1.1583551673934761e-24
-0.4692841179687477	1.6584409833594236e-24
-0.4692230828124977	2.1571671812521557e-24
-0.4691620476562477	2.6581087152505346e-24
-0.4691010124999977	3.16082062696614e-24
-0.4690399773437477	3.6612481358126614e-24
-0.4689789421874977	4.1569870545180425e-24
-0.4689179070312477	4.650168510086871e-24
-0.4688568718749977	5.144145702325996e-24
-0.4687958367187477	5.638625488283962e-24
-0.4687348015624977	6.1298684398234506e-24
-0.4686737664062477	6.615540426001781e-24
-0.4686127312499977	7.097522206246107e-24
-0.4685516960937477	7.578937836085513e-24
-0.4684906609374977	8.059589445551274e-24
-0.4684296257812477	8.536024233565709e-24
-0.4683685906249977	9.006000050496312e-24
-0.4683075554687477	9.471187689750456e-24
-0.4682465203124977	9.934515010897184e-24
-0.4681854851562477	1.0395879601762416e-23
-0.4681244499999977	1.0852080605724995e-23
-0.4680634148437477	1.1300953513789563e-23
-0.4680023796874977	1.1743981643724321e-23
-0.4679413445312477	1.2183900277163585e-23
-0.4678803093749977	1.2620683073005731e-23
-0.4678192742187477	1.305137955270748e-23
-0.4677582390624977	1.347392224614512e-23
-0.4676972039062477	1.3889640144426973e-23
-0.4676361687499977	1.4301100522610773e-23
-0.4675751335937477	1.4708333323602602e-23
-0.4675140984374977	1.510859773662757e-23
-0.4674530632812477	1.5499912148462944e-23
-0.4673920281249977	1.58834725005695e-23
-0.4673309929687477	1.6261706587197554e-23
-0.4672699578124977	1.6634709064502742e-23
-0.4672089226562477	1.6999929172100697e-23
-0.4671478874999977	1.735545547082199e-23
-0.4670868523437477	1.7702367149141088e-23
-0.4670258171874977	1.8042979635891394e-23
-0.4669647820312477	1.837745193494716e-23
-0.4669037468749977	1.8703403096016685e-23
-0.4668427117187477	1.901898959873296e-23
-0.4667816765624977	1.9325190671558498e-23
-0.4667206414062477	1.9624220808804836e-23
-0.4666596062499977	1.991630060313424e-23
-0.4665985710937477	2.0199202206096286e-23
-0.4665375359374977	2.0471137675093196e-23
-0.4664765007812477	2.0733004598253677e-23
-0.4664154656249977	2.0986946441988128e-23
-0.4663544304687477	2.123324744220547e-23
-0.4662933953124977	2.1469809102423818e-23
-0.4662323601562477	2.1694880291029545e-23
-0.4661713249999977	2.1909287961986455e-23
-0.4661102898437477	2.2115138683671734e-23
-0.4660492546874977	2.2312793350179857e-23
-0.4659882195312477	2.250025605964806e-23
-0.4659271843749977	2.267578789143649e-23
-0.4658661492187477	2.2840153142250673e-23
-0.4658051140624977	2.2995443347015195e-23
-0.4657440789062477	2.3142109852969904e-23
-0.4656830437499977	2.3278257843755797e-23
-0.4656220085937477	2.340214729903908e-23
-0.4655609734374977	2.351447518680441e-23
-0.4654999382812477	2.3617330996507376e-23
-0.4654389031249977	2.371126468814989e-23
-0.4653778679687477	2.3794468099511445e-23
-0.4653168328124977	2.386517930039681e-23
-0.4652557976562477	2.3924032462295693e-23
-0.4651947624999977	2.3973148438022923e-23
-0.4651337273437477	2.401319806379444e-23
-0.4650726921874977	2.4042443539153436e-23
-0.4650116570312477	2.4059074404813463e-23
-0.4649506218749977	2.4063657438920594e-23
-0.4648895867187477	2.4058355433763192e-23
-0.4648285515624977	2.4043970230124373e-23
-0.4647675164062477	2.401883891483276e-23
-0.4647064812499977	2.3981097860889426e-23
-0.4646454460937477	2.3931237712831422e-23
-0.4645844109374977	2.3871462690700158e-23
-0.4645233757812477	2.38027138310092e-23
-0.4644623406249977	2.3723406619763427e-23
-0.4644013054687477	2.363161567616675e-23
-0.4643402703124977	2.3527750744908472e-23
-0.4642792351562477	2.341407408279271e-23
-0.4642181999999977	2.3291681883272092e-23
-0.4641571648437477	2.3159051985266363e-23
-0.4640961296874977	2.3014169249287615e-23
-0.4640350945312477	2.285735689062767e-23
-0.4639740593749977	2.2690947879555873e-23
-0.4639130242187477	2.2516211067808622e-23
-0.4638519890624977	2.233169607413606e-23
-0.4637909539062477	2.2135284604789853e-23
-0.4637299187499977	2.192719871059839e-23
-0.4636688835937477	2.170985364893487e-23
-0.4636078484374977	2.148470696328439e-23
-0.4635468132812477	2.1250372232776837e-23
-0.4634857781249977	2.1004602372574448e-23
-0.4634247429687477	2.0747501785334403e-23
-0.4633637078124977	2.0481582668032812e-23
-0.4633026726562477	2.0208516163432666e-23
-0.4632416374999977	1.9926978106694663e-23
-0.4631806023437477	1.9634577311234998e-23
-0.4631195671874977	1.9331299105236873e-23
-0.4630585320312477	1.9019756277103683e-23
-0.4629974968749977	1.870183032561889e-23
-0.4629364617187477	1.83762529570293e-23
-0.4628754265624977	1.804048386969753e-23
-0.4628143914062477	1.769439251230795e-23
-0.4627533562499977	1.7340706681122478e-23
-0.4626923210937477	1.6981524514573946e-23
-0.4626312859374977	1.6615611057172915e-23
-0.4625702507812477	1.6240247827026006e-23
-0.4625092156249977	1.5855189586567078e-23
-0.4624481804687477	1.5463300010552655e-23
-0.4623871453124977	1.506690679052663e-23
-0.4623261101562477	1.4664811370521422e-23
-0.4622650749999977	1.4254106713369963e-23
-0.4622040398437477	1.3834411834473703e-23
-0.4621430046874977	1.3408724045175392e-23
-0.4620819695312477	1.2979623059336554e-23
-0.4620209343749977	1.2545951641777398e-23
-0.4619598992187477	1.2104578860687423e-23
-0.4618988640624977	1.1654958763343035e-23
-0.4618378289062477	1.1200241583379408e-23
-0.4617767937499977	1.0743291006919213e-23
-0.4617157585937477	1.0282993665968452e-23
-0.4616547234374977	9.81598114343483e-24
-0.4615936882812477	9.341524326059577e-24
-0.4615326531249977	8.862913269323797e-24
-0.4614716179687477	8.383313178710608e-24
