Time	Frequency
-0.49227001199999876	3.529176626640072e-23
-0.49220897684374876	3.5526644922270695e-23
-0.49214794168749876	3.575501793567344e-23
-0.49208690653124876	3.596841852718335e-23
-0.49202587137499876	3.616686665495149e-23
-0.49196483621874876	3.635824849427652e-23
-0.49190380106249876	3.654402023705676e-23
-0.49184276590624876	3.67169386234391e-23
-0.49178173074999876	3.687407621924485e-23
-0.49172069559374876	3.7021564001139365e-23
-0.49165966043749876	3.716330634677045e-23
-0.49159862528124876	3.729426262639275e-23
-0.49153759012499876	3.740968012839708e-23
-0.49147655496874876	3.75132398404703e-23
-0.49141551981249876	3.761006172532059e-23
-0.49135448465624876	3.7697693307269893e-23
-0.49129344949999876	3.777081495200837e-23
-0.49123241434374876	3.7830576535645955e-23
-0.49117137918749876	3.788211181647219e-23
-0.49111034403124876	3.792536926204575e-23
-0.49104930887499876	3.795555243227108e-23
-0.49098827371874876	3.7971699783656603e-23
-0.49092723856249876	3.7978029013800017e-23
-0.49086620340624876	3.797628353278138e-23
-0.49080516824999876	3.7962923655480994e-23
-0.49074413309374876	3.7935606826492133e-23
-0.49068309793749876	3.7897110781674567e-23
-0.49062206278124876	3.7850182296408017e-23
-0.49056102762499876	3.779285564118001e-23
-0.49049999246874876	3.7722208090609884e-23
-0.49043895731249876	3.76394555168545e-23
-0.49037792215624876	3.754757820466176e-23
-0.49031688699999876	3.744612847860399e-23
-0.49025585184374876	3.73323085450915e-23
-0.49019481668749876	3.72059821096409e-23
-0.49013378153124876	3.7069752869711834e-23
-0.49007274637499876	3.692436271808795e-23
-0.49001171121874876	3.6767633798108157e-23
-0.48995067606249876	3.659848709163805e-23
-0.48988964090624876	3.6418780615208753e-23
-0.48982860574999876	3.6229987739999735e-23
-0.48976757059374876	3.603078431640851e-23
-0.48970653543749876	3.581961374766721e-23
-0.48964550028124876	3.559747901041609e-23
-0.48958446512499876	3.536615180031026e-23
-0.48952342996874876	3.5125177424578155e-23
-0.48946239481249876	3.4872909056524624e-23
-0.48940135965624876	3.4609550904501826e-23
-0.48934032449999876	3.43368301180551e-23
-0.48927928934374876	3.40550381909113e-23
-0.48921825418749876	3.3762724962600495e-23
-0.48915721903124876	3.3459464864809156e-23
-0.48909618387499876	3.3146717341181826e-23
-0.48903514871874876	3.2825335071171376e-23
-0.48897411356249876	3.249422845961092e-23
-0.48891307840624876	3.2152523451246023e-23
-0.48885204324999876	3.180129228556384e-23
-0.48879100809374876	3.1441771583174937e-23
-0.48872997293749876	3.10733174050243e-23
-0.48866893778124876	3.069478404030012e-23
-0.48860790262499876	3.030680634933332e-23
-0.48854686746874876	2.991083258635814e-23
-0.48848583231249876	2.9506669079164794e-23
-0.48842479715624876	2.909303914122383e-23
-0.48836376199999876	2.867015994619441e-23
-0.48830272684374876	2.8239589861725405e-23
-0.48824169168749876	2.780157697893488e-23
-0.48818065653124876	2.73548015882348e-23
-0.48811962137499876	2.6899056320935815e-23
-0.48805858621874876	2.643592020976492e-23
-0.48799755106249876	2.5966086206956244e-23
-0.48793651590624876	2.5488259966114985e-23
-0.48787548074999876	2.5001785698202436e-23
-0.48781444559374876	2.4508196825920861e-23
-0.48775341043749876	2.4008694087709814e-23
-0.48769237528124876	2.3502123771607775e-23
-0.48763134012499876	2.2987326233771518e-23
-0.48757030496874876	2.2465619166822527e-23
-0.48750926981249876	2.193869673677948e-23
-0.48744823465624876	2.140571976394448e-23
-0.48738719949999876	2.0865091896168817e-23
-0.48732616434374876	2.0317764740249038e-23
-0.48726512918749876	1.97658591858484e-23
-0.48720409403124876	1.920898920624494e-23
-0.48714305887499876	1.8645164590829796e-23
-0.48708202371874876	1.8074799766364686e-23
-0.48702098856249876	1.7500382221356163e-23
-0.48695995340624876	1.6922191908391352e-23
-0.48689891824999876	1.6337960122242156e-23
-0.48683788309374876	1.574734970806277e-23
-0.48677684793749876	1.5153053260521923e-23
-0.48671581278124876	1.4556200498001063e-23
-0.48665477762499876	1.3954445560676016e-23
-0.48659374246874876	1.334654208294049e-23
-0.48653270731249876	1.273510029998822e-23
-0.48647167215624876	1.2122193379097822e-23
-0.48641063699999876	1.1505753035166599e-23
-0.48634960184374876	1.088361182703825e-23
-0.48628856668749876	1.0257944238972338e-23
-0.48622753153124876	9.631742151290141e-24
-0.48616649637499876	9.00355242677042e-24
-0.48610546121874876	8.37033263258606e-24
-0.48604442606249876	7.733480583641254e-24
-0.48598339090624876	7.096782206950953e-24
-0.48592235574999876	6.459723024210684e-24
-0.48586132059374876	5.818591503023344e-24
-0.48580028543749876	5.173690976343363e-24
-0.48573925028124876	4.529339792887092e-24
-0.48567821512499876	3.886292777622069e-24
-0.48561717996874876	3.2405036118330187e-24
-0.48555614481249876	2.5908688591950434e-24
-0.48549510965624876	1.941796064396093e-24
-0.48543407449999876	1.2955313708335782e-24
-0.48537303934374876	6.482118941105481e-25
-0.48531200418749876	-2.7706065301238576e-27
-0.48525096903124876	-6.534381964874086e-25
-0.48518993387499876	-1.3000543509861465e-24
-0.48512889871874876	-1.945811739455493e-24
-0.48506786356249876	-2.5947862237520484e-24
-0.48500682840624876	-3.2439487213186022e-24
-0.48494579324999876	-3.888161489608518e-24
-0.48488475809374876	-4.5293614578671455e-24
-0.48482372293749876	-5.17287373309986e-24
-0.48476268778124876	-5.817206519772754e-24
-0.48470165262499876	-6.4562043197323054e-24
-0.48464061746874876	-7.090041418228891e-24
-0.48457958231249876	-7.724791143955891e-24
-0.48451854715624876	-8.360915683818366e-24
-0.48445751199999876	-8.991810035379874e-24
-0.48439647684374876	-9.61553793488067e-24
-0.48433544168749876	-1.0238309650716878e-23
-0.48427440653124876	-1.0862837888624905e-23
-0.48421337137499876	-1.1482751923072295e-23
-0.48415233621874876	-1.2093794169546812e-23
-0.48409130106249876	-1.2701534251519738e-23
-0.48403026590624876	-1.3311005103100683e-23
-0.48396923074999876	-1.3916911494569363e-23
-0.48390819559374876	-1.451277127978969e-23
-0.48384716043749876	-1.5102660683005862e-23
-0.48378612528124876	-1.5693674856558718e-23
-0.48372509012499876	-1.6282444970816998e-23
-0.48366405496874876	-1.6860708004614792e-23
-0.48360301981249876	-1.7430227209363512e-23
-0.48354198465624876	-1.7999544647922117e-23
-0.48348094949999876	-1.856797030385625e-23
-0.48341991434374876	-1.9126197869842532e-23
-0.48335887918749876	-1.9673017046944178e-23
-0.48329784403124876	-2.0217567689688972e-23
-0.48323680887499876	-2.0762377711509858e-23
-0.48317577371874876	-2.1298086825450002e-23
-0.48311473856249876	-2.1820146634102758e-23
-0.48305370340624876	-2.2337182379735354e-23
-0.48299266824999876	-2.2855117282598938e-23
-0.48293163309374876	-2.3365751644847493e-23
-0.48287059793749876	-2.386121797307043e-23
-0.48280956278124876	-2.4348333499436542e-23
-0.48274852762499876	-2.4836162723813236e-23
-0.48268749246874876	-2.531897758791563e-23
-0.48262645731249876	-2.5786107802173118e-23
-0.48256542215624876	-2.6241307861240965e-23
-0.48250438699999876	-2.669602145158771e-23
-0.48244335184374876	-2.714816639681782e-23
-0.48238231668749876	-2.75852949479114e-23
-0.48232128153124876	-2.800705841521172e-23
-0.48226024637499876	-2.84259844421474e-23
-0.48219921121874876	-2.884445830533008e-23
-0.48213817606249876	-2.924976262560207e-23
-0.48207714090624876	-2.963688090805963e-23
-0.48201610574999876	-3.001775473257413e-23
-0.48195507059374876	-3.03995272302112e-23
-0.48189403543749876	-3.077104126540802e-23
-0.48183300028124876	-3.112269308512775e-23
-0.48177196512499876	-3.146393427811414e-23
-0.48171092996874876	-3.180614835899767e-23
-0.48164989481249876	-3.214157525066129e-23
-0.48158885965624876	-3.2456933897009336e-23
-0.48152782449999876	-3.275748267500415e-23
-0.48146678934374876	-3.3057586403754813e-23
-0.48140575418749876	-3.335442022661597e-23
-0.48134471903124876	-3.363265966251293e-23
-0.48128368387499876	-3.389211817180258e-23
-0.48122264871874876	-3.4148166088987845e-23
-0.48116161356249876	-3.440374946289359e-23
-0.48110057840624876	-3.46437042130552e-23
-0.48103954324999876	-3.4862026414457295e-23
-0.48097850809374876	-3.5072769669924246e-23
-0.48091747293749876	-3.528455324830811e-23
-0.48085643778124876	-3.5484733921870684e-23
-0.48079540262499876	-3.5662090666001314e-23
-0.48073436746874876	-3.5827071094939413e-23
-0.48067333231249876	-3.599284649829045e-23
-0.48061229715624876	-3.6151375831862893e-23
-0.48055126199999876	-3.628782648556324e-23
-0.48049022684374876	-3.6407293989619094e-23
-0.48042919168749876	-3.6525499621934345e-23
-0.48036815653124876	-3.664032726400588e-23
-0.48030712137499876	-3.673563768819338e-23
-0.48024608621874876	-3.68103449723944e-23
-0.48018505106249876	-3.688021165506699e-23
-0.48012401590624876	-3.69493227545648e-23
-0.48006298074999876	-3.7002818542444204e-23
-0.48000194559374876	-3.703373624124308e-23
-0.47994091043749876	-3.7055363974600935e-23
-0.47987987528124876	-3.7077127920673623e-23
-0.47981884012499876	-3.7087761026802677e-23
-0.47975780496874876	-3.707578520884823e-23
-0.47969676981249876	-3.705001784255481e-23
-0.47963573465624876	-3.702343513099909e-23
-0.47957469949999876	-3.698994077350264e-23
-0.47951366434374876	-3.693566058307566e-23
-0.47945262918749876	-3.6863853821194664e-23
-0.47939159403124876	-3.6788722822023855e-23
-0.47933055887499876	-3.670990870353265e-23
-0.47926952371874876	-3.661355294869768e-23
-0.47920848856249876	-3.6497318277766465e-23
-0.47914745340624876	-3.637424441020206e-23
-0.47908641824999876	-3.6249219922685865e-23
-0.47902538309374876	-3.6110642794989965e-23
-0.47896434793749876	-3.59515676718951e-23
-0.47890331278124876	-3.5781907084132786e-23
-0.47884227762499876	-3.5610391522263316e-23
-0.47878124246874876	-3.542927048272006e-23
-0.47872020731249876	-3.522869926303304e-23
-0.47865917215624876	-3.501427809612182e-23
-0.47859813699999876	-3.4796672206204826e-23
-0.47853710184374876	-3.457273787106585e-23
-0.47847606668749876	-3.4331747933728546e-23
-0.47841503153124876	-3.407468779293994e-23
-0.47835399637499876	-3.381212116349966e-23
-0.47829296121874876	-3.354534600127677e-23
-0.47823192606249876	-3.3264695876877276e-23
-0.47817089090624876	-3.296714614416639e-23
-0.47810985574999876	-3.266141947669558e-23
-0.47804882059374876	-3.235228196989446e-23
-0.47798778543749876	-3.203258836479284e-23
-0.47792675028124876	-3.1696559688289757e-23
-0.47786571512499876	-3.1349940702529857e-23
-0.47780467996874876	-3.099950634723245e-23
-0.47774364481249876	-3.064139135710645e-23
-0.47768260965624876	-3.0268625657097754e-23
-0.47762157449999876	-2.988362287764634e-23
-0.47756053934374876	-2.9493607241582424e-23
-0.47749950418749876	-2.909797577876808e-23
-0.47743846903124876	-2.8690044581368364e-23
-0.47737743387499876	-2.8269222826540795e-23
-0.47731639871874876	-2.784183668685034e-23
-0.47725536356249876	-2.740994346010056e-23
-0.47719432840624876	-2.696830091132739e-23
-0.47713329324999876	-2.651415248575997e-23
-0.47707225809374876	-2.6052026752235743e-23
-0.47701122293749876	-2.558563770015603e-23
-0.47695018778124876	-2.511178575306476e-23
-0.47688915262499876	-2.4626618050352627e-23
-0.47682811746874876	-2.413254873188471e-23
-0.47676708231249876	-2.3633879966829968e-23
-0.47670604715624876	-2.3129529937396616e-23
-0.47664501199999876	-2.261557666999226e-23
-0.47658397684374876	-2.2092458710190337e-23
-0.47652294168749876	-2.1564135239549185e-23
-0.47646190653124876	-2.1031303125550217e-23
-0.47640087137499876	-2.0490741709016517e-23
-0.47633983621874876	-1.9941398997524455e-23
-0.47627880106249876	-1.938628380155432e-23
-0.47621776590624876	-1.882728772764707e-23
-0.47615673074999876	-1.8262339353648382e-23
-0.47609569559374876	-1.7689552361978163e-23
-0.47603466043749876	-1.7110725915497347e-23
-0.47597362528124876	-1.6528271964819974e-23
-0.47591259012499876	-1.5941346008097887e-23
-0.47585155496874876	-1.5347842370973125e-23
-0.47579051981249876	-1.474838519992011e-23
-0.47572948465624876	-1.4145352598910426e-23
-0.47566844949999876	-1.353898272457784e-23
-0.47560741434374876	-1.2927451000341169e-23
-0.47554637918749876	-1.2310479812543174e-23
-0.47548534403124876	-1.1690028608056928e-23
-0.47542430887499876	-1.1067087328826762e-23
-0.47536327371874876	-1.0440340229590195e-23
-0.47530223856249876	-9.808901625161577e-24
-0.47524120340624876	-9.17415953786903e-24
-0.47518016824999876	-8.537573688377484e-24
-0.47511913309374876	-7.898467947057643e-24
-0.47505809793749876	-7.255655884253717e-24
-0.47499706278124876	-6.6098939678734995e-24
-0.47493602762499876	-5.962823651162095e-24
-0.47487499246874876	-5.314371228521933e-24
-0.47481395731249876	-4.663269752604871e-24
-0.47475292215624876	-4.009706012743053e-24
-0.47469188699999876	-3.355307630658958e-24
-0.47463085184374876	-2.70054549984237e-24
-0.47456981668749876	-2.0442706090545038e-24
-0.47450878153124876	-1.3861893967425278e-24
-0.47444774637499876	-7.277568731666308e-25
-0.47438671121874876	-6.98650453335424e-26
-0.47432567606249876	5.884360718637475e-25
-0.47426464090624876	1.2478180105781542e-24
-0.47420360574999876	1.90704414772458e-24
-0.47414257059374876	2.564874802013231e-24
-0.47408153543749876	3.2220225705809565e-24
-0.47402050028124876	3.879483843867974e-24
-0.47395946512499876	4.5362704035416005e-24
-0.47389842996874876	5.190813987542709e-24
-0.47383739481249876	5.843545299979255e-24
-0.47377635965624876	6.4958010422167144e-24
-0.47371532449999876	7.146947175924253e-24
-0.47365428934374876	7.795098252274544e-24
-0.47359325418749876	8.440255014169374e-24
-0.47353221903124876	9.084017514301133e-24
-0.47347118387499876	9.726244687968078e-24
-0.47341014871874876	1.0364866193198682e-23
-0.47334911356249876	1.099935760351109e-23
-0.47328807840624876	1.163144250642734e-23
-0.47322704324999876	1.2261549627651732e-23
-0.47316600809374876	1.2887545169932458e-23
-0.47310497293749876	1.3508280239987076e-23
-0.47304393778124876	1.4125478437983735e-23
-0.47298290262499876	1.4740266598288036e-23
-0.47292186746874876	1.535063261574177e-23
-0.47286083231249876	1.5954694559133164e-23
-0.47279979715624876	1.6553918031884944e-23
-0.47273876199999876	1.715018707430238e-23
-0.47267772684374876	1.7741909562909505e-23
-0.47261669168749876	1.8326480726997422e-23
-0.47255565653124876	1.8904815655624932e-23
-0.47249462137499876	1.9479472100104864e-23
-0.47243358621874876	2.0049553498207677e-23
-0.47237255106249876	2.061187337860799e-23
-0.47231151590624876	2.1166527329927096e-23
-0.47225048074999876	2.171656179962425e-23
-0.47218944559374876	2.2262042180558137e-23
-0.47212841043749876	2.279944640758154e-23
-0.47206737528124876	2.3327819629743842e-23
-0.47200634012499876	2.3850408645708233e-23
-0.47194530496874876	2.436843133035074e-23
-0.47188426981249876	2.4878344746634166e-23
-0.47182323465624876	2.5377984852823404e-23
-0.47176219949999876	2.5870438785868254e-23
-0.47170116434374876	2.635819764799861e-23
-0.47164012918749876	2.683812483188458e-23
-0.47157909403124876	2.730678609575792e-23
-0.47151805887499876	2.776662238021891e-23
-0.47145702371874876	2.822136860826135e-23
-0.47139598856249876	2.866881886663046e-23
-0.47133495340624876	2.9104436521340877e-23
-0.47127391824999876	2.9529522765454466e-23
-0.47121288309374876	2.9948776758248124e-23
-0.47115184793749876	3.036134771975926e-23
-0.47109081278124876	3.076192779306508e-23
-0.47102977762499876	3.1150293165603153e-23
-0.47096874246874876	3.1531716872703116e-23
-0.47090770731249876	3.190706813533926e-23
-0.47084667215624876	3.2270758535913087e-23
-0.47078563699999876	3.2620733420427175e-23
-0.47072460184374876	3.2962269217631014e-23
-0.47066356668749876	3.3298178204308944e-23
-0.47060253153124876	3.362321602661549e-23
-0.47054149637499876	3.3933376264856336e-23
-0.47048046121874876	3.4233269904527844e-23
-0.47041942606249876	3.452765495476282e-23
-0.47035839090624876	3.4812332652210776e-23
-0.47029735574999876	3.5081462804773796e-23
-0.47023632059374876	3.5338274783504513e-23
-0.47017528543749876	3.558923364216274e-23
-0.47011425028124876	3.5831902699436275e-23
-0.47005321512499876	3.605898368834344e-23
-0.46999217996874876	3.627163941697004e-23
-0.46993114481249876	3.647752937624042e-23
-0.46987010965624876	3.667659971966698e-23
-0.46980907449999876	3.6860737540701433e-23
-0.46974803934374876	3.7028512003255817e-23
-0.46968700418749876	3.7188010918029923e-23
-0.46962596903124876	3.734197875616327e-23
-0.46956493387499876	3.748236620965983e-23
-0.46950389871874876	3.7604859071398037e-23
-0.46944286356249876	3.7717001612197396e-23
-0.46938182840624876	3.782448613362812e-23
-0.46932079324999876	3.792037332126176e-23
-0.46925975809374876	3.799748441822758e-23
-0.46919872293749876	3.806172944320052e-23
-0.46913768778124876	3.8121533362055064e-23
-0.46907665262499876	3.8172166476605125e-23
-0.46901561746874876	3.820401339588091e-23
-0.46895458231249876	3.822027798313589e-23
-0.46889354715624876	3.823147626663315e-23
-0.46883251199999876	3.823610049978975e-23
-0.46877147684374876	3.8222954909212735e-23
-0.46871044168749876	3.819162175401886e-23
-0.46864940653124876	3.8153637069167205e-23
-0.46858837137499876	3.8111485089702125e-23
-0.46852733621874876	3.8053664973261806e-23
-0.46846630106249876	3.79755679891692e-23
-0.46840526590624876	3.7888298135359465e-23
-0.46834423074999876	3.779864849644645e-23
-0.46828319559374876	3.7696396398816266e-23
-0.46822216043749876	3.7572719150798457e-23
-0.46816112528124876	3.7436635250782283e-23
-0.46810009012499876	3.729895568544222e-23
-0.46803905496874876	3.715240854655415e-23
-0.46797801981249876	3.698457722998304e-23
-0.46791698465624876	3.68007446489543e-23
-0.46785594949999876	3.661475454163775e-23
-0.46779491434374876	3.6423827297541426e-23
-0.46773387918749876	3.621331889684106e-23
-0.46767284403124876	3.5983468248446915e-23
-0.46761180887499876	3.5749450867995944e-23
-0.46755077371874876	3.55139673757093e-23
-0.46748973856249876	3.5262108290301044e-23
-0.46742870340624876	3.4988441225886565e-23
-0.46736766824999876	3.47073129621294e-23
-0.46730663309374876	3.442711885000092e-23
-0.46724559793749876	3.413495929221139e-23
-0.46718456278124876	3.381998242066398e-23
-0.46712352762499876	3.349341329586853e-23
-0.46706249246874876	3.316858851106782e-23
-0.46700145731249876	3.283683237511499e-23
-0.46694042215624876	3.2483144715705817e-23
-0.46687938699999876	3.211360656605853e-23
-0.46681835184374876	3.1744722610516767e-23
-0.46675731668749876	3.1373720875056675e-23
-0.46669628153124876	3.098363735977378e-23
-0.46663524637499876	3.0574206583033495e-23
-0.46657421121874876	3.016264756331486e-23
-0.46651317606249876	2.975276866409739e-23
-0.46645214090624876	2.932825890361669e-23
-0.46639110574999876	2.888235957796236e-23
-0.46633007059374876	2.8430284500421387e-23
-0.46626903543749876	2.7981969116718274e-23
-0.46620800028124876	2.752442954558864e-23
-0.46614696512499876	2.704550541845316e-23
-0.46608592996874876	2.6555982917328117e-23
-0.46602489481249876	2.6070277384625214e-23
-0.46596385965624876	2.558076594346247e-23
-0.46590282449999876	2.507196611816545e-23
-0.46584178934374876	2.4548653812318798e-23
-0.46578075418749876	2.4027305606221537e-23
-0.46571971903124876	2.3506720144357067e-23
-0.46565868387499876	2.2970738925200238e-23
-0.46559764871874876	2.241765806770952e-23
-0.46553661356249876	2.1863273001257582e-23
-0.46547557840624876	2.1312632914949262e-23
-0.46541454324999876	2.0751572510259173e-23
-0.46535350809374876	2.017268536884146e-23
-0.46529247293749876	1.9588646272644567e-23
-0.46523143778124876	1.900948796477162e-23
-0.46517040262499876	1.842517883281207e-23
-0.46510936746874876	1.7824286045463917e-23
-0.46504833231249876	1.7214577156632306e-23
-0.46498729715624876	1.6608986897956217e-23
-0.46492626199999876	1.600288319104144e-23
-0.46486522684374876	1.538317474542601e-23
-0.46480419168749876	1.4752086251927367e-23
-0.46474315653124876	1.412301739723364e-23
-0.46468212137499876	1.3496793232119477e-23
-0.46462108621874876	1.2861015496463057e-23
-0.46456005106249876	1.2212782685077988e-23
-0.46449901590624876	1.1563768263971733e-23
-0.46443798074999876	1.0919426887760844e-23
-0.46437694559374876	1.0270012959034137e-23
-0.46431591043749876	9.608696814418698e-24
-0.46425487528124876	8.943759715462666e-24
-0.46419384012499876	8.283731696305248e-24
-0.46413280496874876	7.622798058579135e-24
-0.46407176981249876	6.952035918434377e-24
-0.46401073465624876	6.275524788813546e-24
-0.46394969949999876	5.602890441714052e-24
-0.46388866434374876	4.932565363006436e-24
-0.46382762918749876	4.2555079354361146e-24
-0.46376659403124876	3.571741769038579e-24
-0.46370555887499876	2.8901524092619627e-24
-0.46364452371874876	2.2128676216892667e-24
-0.46358348856249876	1.5323157342966653e-24
-0.46352245340624876	8.453241446914562e-25
-0.46346141824999876	1.5872046081773174e-25
-0.46340038309374876	-5.227621119142234e-25
-0.46333934793749876	-1.2041803282118436e-24
-0.46327831278124876	-1.8906361321753677e-24
-0.46321727762499876	-2.578104996795955e-24
-0.46315624246874876	-3.260645080724385e-24
-0.46309520731249876	-3.940404843236705e-24
-0.46303417215624876	-4.622972489909387e-24
-0.46297313699999876	-5.307145972584137e-24
-0.46291210184374876	-5.987152941377547e-24
-0.46285106668749876	-6.662566705900264e-24
-0.46279003153124876	-7.338264666484558e-24
-0.46272899637499876	-8.015271145635695e-24
-0.46266796121874876	-8.688950896571907e-24
-0.46260692606249876	-9.35705959928241e-24
-0.46254589090624876	-1.0023037945483907e-23
-0.46248485574999876	-1.0689306941166624e-23
-0.46242382059374876	-1.1352859146016717e-23
-0.46236278543749876	-1.2010486442270645e-23
-0.46230175028124876	-1.2663920676547796e-23
-0.46224071512499876	-1.3316126874928804e-23
-0.46217967996874876	-1.396581081937321e-23
-0.46211864481249876	-1.4609639110750877e-23
-0.46205760965624876	-1.524774056116785e-23
-0.46199657449999876	-1.5882855596721607e-23
-0.46193553934374876	-1.6515109296297718e-23
-0.46187450418749876	-1.7141677129195517e-23
-0.46181346903124876	-1.7761512055094029e-23
-0.46175243387499876	-1.8376654750074468e-23
-0.46169139871874876	-1.8988175733984307e-23
-0.46163036356249876	-1.959410378120893e-23
-0.46156932840624876	-2.019271430380218e-23
-0.46150829324999876	-2.0785141218782833e-23
-0.46144725809374876	-2.137288918668569e-23
-0.46138622293749876	-2.1954892656123256e-23
-0.46132518778124876	-2.2529216057347869e-23
-0.46126415262499876	-2.3096149121632344e-23
-0.46120311746874876	-2.3657261252620864e-23
-0.46114208231249876	-2.4212295328451134e-23
