Time	Frequency
-0.49688758568749947	-3.1890269528435803e-24
-0.49682655053124947	-2.54984368159125e-24
-0.49676551537499947	-1.921274419810713e-24
-0.49670448021874947	-1.2815766573236916e-24
-0.49664344506249947	-6.241127670815309e-25
-0.49658240990624947	3.3206440578966345e-26
-0.49652137474999947	6.733749278425399e-25
-0.49646033959374947	1.3040901785134923e-24
-0.49639930443749947	1.946200452681882e-24
-0.49633826928124947	2.6037196228761167e-24
-0.49627723412499947	3.2582011112571905e-24
-0.49621619896874947	3.8949806284384386e-24
-0.49615516381249947	4.5235446107010575e-24
-0.49609412865624947	5.163365534401686e-24
-0.49603309349999947	5.815950772389974e-24
-0.49597205834374947	6.462871858520803e-24
-0.49591102318749947	7.091968831177206e-24
-0.49584998803124947	7.714072963498679e-24
-0.49578895287499947	8.346882193235331e-24
-0.49572791771874947	8.989593364723567e-24
-0.49566688256249947	9.624297712620968e-24
-0.49560584740624947	1.0241435107514344e-23
-0.49554481224999947	1.0852757364286512e-23
-0.49548377709374947	1.1473872030661664e-23
-0.49542274193749947	1.2101892403736823e-23
-0.49536170678124947	1.2719856110489367e-23
-0.49530067162499947	1.332081913132344e-23
-0.49523963646874947	1.3917040146583783e-23
-0.49517860131249947	1.4521810953497284e-23
-0.49511756615624947	1.5130463906597346e-23
-0.49505653099999947	1.572735057117841e-23
-0.49499549584374947	1.63080273138317e-23
-0.49493446068749947	1.6884845827392616e-23
-0.49487342553124947	1.7468688860150374e-23
-0.49481239037499947	1.8053476293231293e-23
-0.49475135521874947	1.862516734405771e-23
-0.49469032006249947	1.918159868624237e-23
-0.49462928490624947	1.973478381804322e-23
-0.49456824974999947	2.0293190349192495e-23
-0.49450721459374947	2.0849777525383193e-23
-0.49444617943749947	2.139236230984945e-23
-0.49438514428124947	2.1920756601727673e-23
-0.49432410912499947	2.2446248206632367e-23
-0.49426307396874947	2.2974955181501842e-23
-0.49420203881249947	2.349925482142265e-23
-0.49414100365624947	2.400897662624477e-23
-0.49407996849999947	2.450564221674403e-23
-0.49401893334374947	2.499952915268706e-23
-0.49395789818749947	2.5494519373693527e-23
-0.49389686303124947	2.5982732109212975e-23
-0.49383582787499947	2.6456066545425935e-23
-0.49377479271874947	2.69174800870738e-23
-0.49371375756249947	2.737602363999865e-23
-0.49365272240624947	2.7833496957242533e-23
-0.49359168724999947	2.8282104874368406e-23
-0.49353065209374947	2.871586482817418e-23
-0.49346961693749947	2.913882253010278e-23
-0.49340858178124947	2.955854853782635e-23
-0.49334754662499947	2.997495656582973e-23
-0.49328651146874947	3.0380673196005624e-23
-0.49322547631249947	3.077183504283735e-23
-0.49316444115624947	3.11532850000346e-23
-0.49310340599999947	3.153097912725697e-23
-0.49304237084374947	3.190316655758185e-23
-0.49298133568749947	3.226313948863446e-23
-0.49292030053124947	3.260905158030341e-23
-0.49285926537499947	3.2946235270012313e-23
-0.49279823021874947	3.3278942091151677e-23
-0.49273719506249947	3.3604000060384374e-23
-0.49267615990624947	3.391562997405463e-23
-0.49261512474999947	3.4213936285087215e-23
-0.49255408959374947	3.4504423695942925e-23
-0.49249305443749947	3.4789529632902506e-23
-0.49243201928124947	3.506493058791382e-23
-0.49237098412499947	3.5326007994384395e-23
-0.49230994896874947	3.5574665395373e-23
-0.49224891381249947	3.581629677097168e-23
-0.49218787865624947	3.605152565943406e-23
-0.49212684349999947	3.6275142173586445e-23
-0.49206580834374947	3.6483840743013124e-23
-0.49200477318749947	3.668114769867148e-23
-0.49194373803124947	3.6872087908788626e-23
-0.49188270287499947	3.705550231360345e-23
-0.49182166771874947	3.72255728215886e-23
-0.49176063256249947	3.7380437682352224e-23
-0.49169959740624947	3.752504752483079e-23
-0.49163856224999947	3.766381424517438e-23
-0.49157752709374947	3.779386609361588e-23
-0.49151649193749947	3.7909066329815424e-23
-0.49145545678124947	3.8009068454996457e-23
-0.49139442162499947	3.809998664672544e-23
-0.49133338646874947	3.8185416982005876e-23
-0.49127235131249947	3.826091923646373e-23
-0.49121131615624947	3.8320312697315705e-23
-0.49115028099999947	3.83647994310772e-23
-0.49108924584374947	3.840142095198973e-23
-0.49102821068749947	3.84327735212143e-23
-0.49096717553124947	3.8452965525803077e-23
-0.49090614037499947	3.845603101461863e-23
-0.49084510521874947	3.8444750294413636e-23
-0.49078407006249947	3.842683776172182e-23
-0.49072303490624947	3.8403716600308463e-23
-0.49066199974999947	3.836820982529844e-23
-0.49060096459374947	3.831483934020053e-23
-0.49053992943749947	3.8247959641606115e-23
-0.49047889428124947	3.8175682938887104e-23
-0.49041785912499947	3.8098096731944045e-23
-0.49035682396874947	3.800692013490578e-23
-0.49029578881249947	3.7897430802730043e-23
-0.49023475365624947	3.777551882913541e-23
-0.49017371849999947	3.764940518290684e-23
-0.49011268334374947	3.751772622949455e-23
-0.49005164818749947	3.737131310394391e-23
-0.48999061303124947	3.7206435707813294e-23
-0.48992957787499947	3.7030456689670966e-23
-0.48986854271874947	3.685143054199892e-23
-0.48980750756249947	3.666643511241302e-23
-0.48974647240624947	3.646563671475151e-23
-0.48968543724999947	3.6246526805444333e-23
-0.48962440209374947	3.601782714236656e-23
-0.48956336693749947	3.5787144798478426e-23
-0.48950233178124947	3.554996892560599e-23
-0.48944129662499947	3.529605637035448e-23
-0.48938026146874947	3.50243028131691e-23
-0.48931922631249947	3.474464402745312e-23
-0.48925819115624947	3.4463945336338396e-23
-0.48919715599999947	3.41760631766979e-23
-0.48913612084374947	3.3870632218750136e-23
-0.48907508568749947	3.354818560065932e-23
-0.48901405053124947	3.3219720337744254e-23
-0.48895301537499947	3.289103312013773e-23
-0.48889198021874947	3.2554326666713756e-23
-0.48883094506249947	3.219942335135977e-23
-0.48876990990624947	3.1828643155681885e-23
-0.48870887474999947	3.145380625449606e-23
-0.48864783959374947	3.107940118811207e-23
-0.48858680443749947	3.069609010166484e-23
-0.48852576928124947	3.0294163285043286e-23
-0.48846473412499947	2.987779502662912e-23
-0.48840369896874947	2.9459399295206805e-23
-0.48834266381249947	2.904189901185046e-23
-0.48828162865624947	2.861447983332411e-23
-0.48822059349999947	2.816826241126717e-23
-0.48815955834374947	2.7709434498224754e-23
-0.48809852318749947	2.7250682206149174e-23
-0.48803748803124947	2.6793025817593833e-23
-0.48797645287499947	2.632433202205817e-23
-0.48791541771874947	2.5836942446866403e-23
-0.48785438256249947	2.533908361575402e-23
-0.48779334740624947	2.484334879888761e-23
-0.48773231224999947	2.4348649335751892e-23
-0.48767127709374947	2.3841805668769677e-23
-0.48761024193749947	2.33167523372031e-23
-0.48754920678124947	2.278367987569433e-23
-0.48748817162499947	2.2254670664968186e-23
-0.48742713646874947	2.1726354126395065e-23
-0.48736610131249947	2.1184781301099767e-23
-0.48730506615624947	2.062580535552272e-23
-0.48724403099999947	2.006151861710281e-23
-0.48718299584374947	1.9503119760416374e-23
-0.48712196068749947	1.8944810347214088e-23
-0.48706092553124947	1.8372201352360992e-23
-0.48699989037499947	1.778338547708418e-23
-0.48693885521874947	1.7192182015662194e-23
-0.48687782006249947	1.6608496458886743e-23
-0.48681678490624947	1.6024038530166596e-23
-0.48675574974999947	1.542433769151369e-23
-0.48669471459374947	1.480999382695812e-23
-0.48663367943749947	1.419633411839588e-23
-0.48657264428124947	1.3591582303764266e-23
-0.48651160912499947	1.2984977690956277e-23
-0.48645057396874947	1.2362371927066326e-23
-0.48638953881249947	1.1727072634819069e-23
-0.48632850365624947	1.1095617249756371e-23
-0.48626746849999947	1.047417026015805e-23
-0.48620643334374947	9.849585992440102e-24
-0.48614539818749947	9.208454760165634e-24
-0.48608436303124947	8.556930537123653e-24
-0.48602332787499947	7.912428228115193e-24
-0.48596229271874947	7.278724376861143e-24
-0.48590125756249947	6.640446552560381e-24
-0.48584022240624947	5.985363559340272e-24
-0.48577918724999947	5.3225444516809816e-24
-0.48571815209374947	4.669864646383212e-24
-0.48565711693749947	4.028426062476189e-24
-0.48559608178124947	3.3808548052526046e-24
-0.48553504662499947	2.7164878133580312e-24
-0.48547401146874947	2.047351139515406e-24
-0.48541297631249947	1.3914096756897241e-24
-0.48535194115624947	7.4679764062529585e-25
-0.48529090599999947	9.440369405468017e-26
-0.48522987084374947	-5.743982981017661e-25
-0.48516883568749947	-1.2447226176141278e-24
-0.48510780053124947	-1.899055847032732e-24
-0.48504676537499947	-2.5423645175858473e-24
-0.48498573021874947	-3.1950466318752587e-24
-0.48492469506249947	-3.863342425579737e-24
-0.48486365990624947	-4.529734057513627e-24
-0.48480262474999947	-5.177626725764396e-24
-0.48474158959374947	-5.815130812474693e-24
-0.48468055443749947	-6.4634887363022085e-24
-0.48461951928124947	-7.126283380304803e-24
-0.48455848412499947	-7.783663182091211e-24
-0.48449744896874947	-8.420388116423652e-24
-0.48443641381249947	-9.047664840037551e-24
-0.48437537865624947	-9.68709376281904e-24
-0.48431434349999947	-1.0339364560375819e-23
-0.48425330834374947	-1.0982694112581113e-23
-0.48419227318749947	-1.1603676847072073e-23
-0.48413123803124947	-1.2216438919329405e-23
-0.48407020287499947	-1.2842340606709875e-23
-0.48400916771874947	-1.3479052368443627e-23
-0.48394813256249947	-1.410338695230219e-23
-0.48388709740624947	-1.4704147490305072e-23
-0.48382606224999947	-1.529809295735125e-23
-0.48376502709374947	-1.5905895260914782e-23
-0.48370399193749947	-1.6522233748870567e-23
-0.48364295678124947	-1.7122956787823985e-23
-0.48358192162499947	-1.7699320340548488e-23
-0.48352088646874947	-1.8270333248371667e-23
-0.48345985131249947	-1.8855413903628533e-23
-0.48339881615624947	-1.9446394194298122e-23
-0.48333778099999947	-2.0018905316330541e-23
-0.48327674584374947	-2.056691099344327e-23
-0.48321571068749947	-2.1111088856481626e-23
-0.48315467553124947	-2.1669093168493294e-23
-0.48309364037499947	-2.2230156764188285e-23
-0.48303260521874947	-2.2770254639666825e-23
-0.48297157006249947	-2.328611148433523e-23
-0.48291053490624947	-2.3799539785940637e-23
-0.48284949974999947	-2.4326069144254396e-23
-0.48278846459374947	-2.485270987667088e-23
-0.48272742943749947	-2.535641126460741e-23
-0.48266639428124947	-2.5836651729548944e-23
-0.48260535912499947	-2.6315739221580402e-23
-0.48254432396874947	-2.680672862111145e-23
-0.48248328881249947	-2.7294829002810084e-23
-0.48242225365624947	-2.775849757380231e-23
-0.48236121849999947	-2.819982603025224e-23
-0.48230018334374947	-2.8641036222460785e-23
-0.48223914818749947	-2.909253650232897e-23
-0.48217811303124947	-2.9538229176847426e-23
-0.48211707787499947	-2.995855930108455e-23
-0.48205604271874947	-3.035800161386994e-23
-0.48199500756249947	-3.0758071292386174e-23
-0.48193397240624947	-3.1166443786830615e-23
-0.48187293724999947	-3.1566272038833743e-23
-0.48181190209374947	-3.1940335481271376e-23
-0.48175086693749947	-3.2295156083328187e-23
-0.48168983178124947	-3.2651042907138434e-23
-0.48162879662499947	-3.30129590730201e-23
-0.48156776146874947	-3.3363810586071955e-23
-0.48150672631249947	-3.368899190832972e-23
-0.48144569115624947	-3.399671593517835e-23
-0.48138465599999947	-3.430562949062856e-23
-0.48132362084374947	-3.461812568079898e-23
-0.48126258568749947	-3.4917367243994164e-23
-0.48120155053124947	-3.519146536251471e-23
-0.48114051537499947	-3.544989858107295e-23
-0.48107948021874947	-3.570933148754294e-23
-0.48101844506249947	-3.596982565996465e-23
-0.48095740990624947	-3.6215242103831177e-23
-0.48089637474999947	-3.643641091644468e-23
-0.48083533959374947	-3.6643646927002e-23
-0.48077430443749947	-3.6851409222405394e-23
-0.48071326928124947	-3.705773419584866e-23
-0.48065223412499947	-3.7247563319097106e-23
-0.48059119896874947	-3.741434933355785e-23
-0.48053016381249947	-3.7568813731007767e-23
-0.48046912865624947	-3.772306584924198e-23
-0.48040809349999947	-3.7873467427335e-23
-0.48034705834374947	-3.800638611124512e-23
-0.48028602318749947	-3.811773052408713e-23
-0.48022498803124947	-3.8218190819089444e-23
-0.48016395287499947	-3.831746800985638e-23
-0.48010291771874947	-3.841064328336486e-23
-0.48004188256249947	-3.848576702000289e-23
-0.47998084740624947	-3.854096874643543e-23
-0.47991981224999947	-3.858653955727165e-23
-0.47985877709374947	-3.862979844537389e-23
-0.47979774193749947	-3.866491799241638e-23
-0.47973670678124947	-3.868180490545564e-23
-0.47967567162499947	-3.868054227537852e-23
-0.47961463646874947	-3.867070882190056e-23
-0.47955360131249947	-3.865732119204255e-23
-0.47949256615624947	-3.86339973282682e-23
-0.47943153099999947	-3.8592635597337575e-23
-0.47937049584374947	-3.853499454030817e-23
-0.47930946068749947	-3.846964078524841e-23
-0.47924842553124947	-3.83994023033747e-23
-0.47918739037499947	-3.831769919898382e-23
-0.47912635521874947	-3.821849830977244e-23
-0.47906532006249947	-3.810493270141088e-23
-0.47900428490624947	-3.798432253703189e-23
-0.47894324974999947	-3.7857468719947095e-23
-0.47888221459374947	-3.771791471297468e-23
-0.47882117943749947	-3.756171991615643e-23
-0.47876014428124947	-3.739308698738695e-23
-0.47869910912499947	-3.7217894592299553e-23
-0.47863807396874947	-3.703510619941605e-23
-0.47857703881249947	-3.68386785482074e-23
-0.47851600365624947	-3.662673514527425e-23
-0.47845496849999947	-3.6404247327526653e-23
-0.47839393334374947	-3.61755071549064e-23
-0.47833289818749947	-3.593785858766889e-23
-0.47827186303124947	-3.5685954284986763e-23
-0.47821082787499947	-3.541993649130553e-23
-0.47814979271874947	-3.514523901784312e-23
-0.47808875756249947	-3.486444073178561e-23
-0.47802772240624947	-3.4573491966615077e-23
-0.47796668724999947	-3.4267964961278414e-23
-0.47790565209374947	-3.3949895048223903e-23
-0.47784461693749947	-3.3624891549104317e-23
-0.47778358178124947	-3.329380387853248e-23
-0.47772254662499947	-3.2951476530913476e-23
-0.47766151146874947	-3.259459927641009e-23
-0.47760047631249947	-3.22269460537978e-23
-0.47753944115624947	-3.185400730743941e-23
-0.47747840599999947	-3.147486904411443e-23
-0.47741737084374947	-3.108353364843248e-23
-0.47735633568749947	-3.0677967802167684e-23
-0.47729530053124947	-3.026348259184821e-23
-0.47723426537499947	-2.9845187127112074e-23
-0.47717323021874947	-2.9420489439099444e-23
-0.47711219506249947	-2.89828658863263e-23
-0.47705115990624947	-2.8531660297307127e-23
-0.47699012474999947	-2.807350320847351e-23
-0.47692908959374947	-2.761289974868274e-23
-0.47686805443749947	-2.714561246153519e-23
-0.47680701928124947	-2.6664812643687544e-23
-0.47674598412499947	-2.6171317716592428e-23
-0.47668494896874947	-2.567287285647299e-23
-0.47662391381249947	-2.5173159690237824e-23
-0.47656287865624947	-2.466642994763877e-23
-0.47650184349999947	-2.4145883118496007e-23
-0.47644080834374947	-2.3613879369787958e-23
-0.47637977318749947	-2.3078987452221426e-23
-0.47631873803124947	-2.254379528638266e-23
-0.47625770287499947	-2.2001137570226346e-23
-0.47619666771874947	-2.1444543399172263e-23
-0.47613563256249947	-2.0877979160928768e-23
-0.47607459740624947	-2.0310588383494174e-23
-0.47601356224999947	-1.9743704447241116e-23
-0.47595252709374947	-1.9168913647347912e-23
-0.47589149193749947	-1.8580329158616698e-23
-0.47583045678124947	-1.7983520150982745e-23
-0.47576942162499947	-1.7387931851246737e-23
-0.47570838646874947	-1.6793445252067294e-23
-0.47564735131249947	-1.6190557249266182e-23
-0.47558631615624947	-1.5574252643678505e-23
-0.47552528099999947	-1.495167476988793e-23
-0.47546424584374947	-1.4332272848510997e-23
-0.47540321068749947	-1.371437732862947e-23
-0.47534217553124947	-1.3087652411066582e-23
-0.47528114037499947	-1.244819713334872e-23
-0.47522010521874947	-1.1804617884567582e-23
-0.47515907006249947	-1.1166054464476084e-23
-0.47509803490624947	-1.0529178017748629e-23
-0.47503699974999947	-9.883041502248768e-24
-0.47497596459374947	-9.225123779341749e-24
-0.47491492943749947	-8.565453190589884e-24
-0.47485389428124947	-7.912534595392328e-24
-0.47479285912499947	-7.261212993948219e-24
-0.47473182396874947	-6.600190656995733e-24
-0.47467078881249947	-5.9286302309528776e-24
-0.47460975365624947	-5.2578677331587956e-24
-0.47454871849999947	-4.5954608558352715e-24
-0.47448768334374947	-3.9344202024851035e-24
-0.47442664818749947	-3.2633603130204937e-24
-0.47436561303124947	-2.5832202426501848e-24
-0.47430457787499947	-1.90641983852326e-24
-0.47424354271874947	-1.2393423941538787e-24
-0.47418250756249947	-5.7324520963900095e-25
-0.47412147240624947	1.0302123750390922e-25
-0.47406043724999947	7.865635592558175e-25
-0.47399940209374947	1.464138423938521e-24
-0.47393836693749947	2.130953577715912e-24
-0.47387733178124947	2.7974716764655316e-24
-0.47381629662499947	3.47413336653342e-24
-0.47375526146874947	4.1558724600412094e-24
-0.47369422631249947	4.828953288414226e-24
-0.47363319115624947	5.4905367050685395e-24
-0.47357215599999947	6.152705617617897e-24
-0.47351112084374947	6.824834927646276e-24
-0.47345008568749947	7.499605899453639e-24
-0.47338905053124947	8.163097919619785e-24
-0.47332801537499947	8.814660018244066e-24
-0.47326698021874947	9.467778339478434e-24
-0.47320594506249947	1.013038065544386e-23
-0.47314490990624947	1.0792920920856169e-23
-0.47308387474999947	1.1441715122115637e-23
-0.47302283959374947	1.207853338592665e-23
-0.47296180443749947	1.2717999193856911e-23
-0.47290076928124947	1.3366194554327923e-23
-0.47283973412499947	1.4011354668330764e-23
-0.47277869896874947	1.4640446601230405e-23
-0.47271766381249947	1.5257898298331138e-23
-0.47265662865624947	1.5879179576745736e-23
-0.47259559349999947	1.650814453571854e-23
-0.47253455834374947	1.7130908042603985e-23
-0.47247352318749947	1.773550971472351e-23
-0.47241248803124947	1.8329148341925753e-23
-0.47235145287499947	1.8927772479472754e-23
-0.47229041771874947	1.9532698551630676e-23
-0.47222938256249947	2.012814120682336e-23
-0.47216834740624947	2.0703662225633517e-23
-0.47210731224999947	2.1269268927024174e-23
-0.47204627709374947	2.1840973361172966e-23
-0.47198524193749947	2.2417279516508076e-23
-0.47192420678124947	2.298074042393428e-23
-0.47186317162499947	2.352283616770184e-23
-0.47180213646874947	2.4056353549674416e-23
-0.47174110131249947	2.4596951393160274e-23
-0.47168006615624947	2.5140136153671518e-23
-0.47161903099999947	2.5667126924008926e-23
-0.47155799584374947	2.6171707379432277e-23
-0.47149696068749947	2.6669361840803496e-23
-0.47143592553124947	2.7174958407227037e-23
-0.47137489037499947	2.768082221403626e-23
-0.47131385521874947	2.816719186472548e-23
-0.47125282006249947	2.863052682385647e-23
-0.47119178490624947	2.908880207820821e-23
-0.47113074974999947	2.955559732640574e-23
-0.47106971459374947	3.002003410628604e-23
-0.47100867943749947	3.046187498439277e-23
-0.47094764428124947	3.0880564813055173e-23
-0.47088660912499947	3.129626573125139e-23
-0.47082557396874947	3.1720796089863636e-23
-0.47076453881249947	3.2140097066047326e-23
-0.47070350365624947	3.2533931545778993e-23
-0.47064246849999947	3.2904949604723996e-23
-0.47058143334374947	3.32751230672676e-23
-0.47052039818749947	3.365409380862135e-23
-0.47045936303124947	3.4024794803707036e-23
-0.47039832787499947	3.4367506322190993e-23
-0.47033729271874947	3.468819984574134e-23
-0.47027625756249947	3.501020415652195e-23
-0.47021522240624947	3.534062724187166e-23
-0.47015418724999947	3.5659672949619045e-23
-0.47009315209374947	3.594864896179205e-23
-0.47003211693749947	3.621681399133462e-23
-0.46997108178124947	3.64883045131559e-23
-0.46991004662499947	3.676743848478785e-23
-0.46984901146874947	3.7032114467371945e-23
-0.46978797631249947	3.726516122118355e-23
-0.46972694115624947	3.7478974079331655e-23
-0.46966590599999947	3.7697928806445396e-23
-0.46960487084374947	3.792339305977235e-23
-0.46954383568749947	3.81314371935035e-23
-0.46948280053124947	3.830684666206857e-23
-0.46942176537499947	3.846491331885314e-23
-0.46936073021874947	3.862964793989931e-23
-0.46929969506249947	3.8799380748764036e-23
-0.46923865990624947	3.894896242809487e-23
-0.46917762474999947	3.9065553329086143e-23
-0.46911658959374947	3.916691719896093e-23
-0.46905555443749947	3.927605401586977e-23
-0.46899451928124947	3.938835287864605e-23
-0.46893348412499947	3.9478130259745847e-23
-0.46887244896874947	3.953519308559086e-23
-0.46881141381249947	3.957926149351143e-23
-0.46875037865624947	3.9631773483281686e-23
-0.46868934349999947	3.968537878047498e-23
-0.46862830834374947	3.9714529999064294e-23
-0.46856727318749947	3.9711854722689937e-23
-0.46850623803124947	3.969844290216991e-23
-0.46844520287499947	3.969366718608007e-23
-0.46838416771874947	3.968774980279548e-23
-0.46832313256249947	3.9655947531502454e-23
-0.46826209740624947	3.959376268557918e-23
-0.46820106224999947	3.9523034635604524e-23
-0.46814002709374947	3.94606842499944e-23
-0.46807899193749947	3.939490132097515e-23
-0.46801795678124947	3.9302346167734274e-23
-0.46795692162499947	3.918133943915597e-23
-0.46789588646874947	3.9053841654696997e-23
-0.46783485131249947	3.8934033025653546e-23
-0.46777381615624947	3.8808537901549705e-23
-0.46771278099999947	3.86559490188593e-23
-0.46765174584374947	3.847722352205975e-23
-0.46759071068749947	3.8293838162109004e-23
-0.46752967553124947	3.811709744937729e-23
-0.46746864037499947	3.793257108401807e-23
-0.46740760521874947	3.772117662523143e-23
-0.46734657006249947	3.748621939484821e-23
-0.46728553490624947	3.724816249364304e-23
-0.46722449974999947	3.701543090538002e-23
-0.46716346459374947	3.677304475162035e-23
-0.46710242943749947	3.6504520030455147e-23
-0.46704139428124947	3.6215176483789545e-23
-0.46698035912499947	3.5924027422793197e-23
-0.46691932396874947	3.563671384915834e-23
-0.46685828881249947	3.5338185163535527e-23
-0.46679725365624947	3.501470585903261e-23
-0.46673621849999947	3.46732023514883e-23
-0.46667518334374947	3.43308760522927e-23
-0.46661414818749947	3.399079700783513e-23
-0.46655311303124947	3.363829807533249e-23
-0.46649207787499947	3.326242282779531e-23
-0.46643104271874947	3.287129802705358e-23
-0.46637000756249947	3.248007102821753e-23
-0.46630897240624947	3.208949732713368e-23
-0.46624793724999947	3.168567817008792e-23
-0.46618690209374947	3.126039369313028e-23
-0.46612586693749947	3.082253251639589e-23
-0.46606483178124947	3.0384982575508385e-23
-0.46600379662499947	2.994654173913174e-23
-0.46594276146874947	2.949448236535676e-23
-0.46588172631249947	2.9023168988672717e-23
-0.46582069115624947	2.8541778867177813e-23
-0.46575965599999947	2.8060839603557187e-23
-0.46569862084374947	2.7577586333337914e-23
-0.46563758568749947	2.70807584290332e-23
-0.46557655053124947	2.6567084214986275e-23
-0.46551551537499947	2.604564993741707e-23
-0.46545448021874947	2.5524624908201376e-23
-0.46539344506249947	2.5000015823569973e-23
-0.46533240990624947	2.4462223608743847e-23
-0.46527137474999947	2.3910141865530519e-23
-0.46521033959374947	2.335244030738406e-23
-0.46514930443749947	2.279494704212347e-23
-0.46508826928124947	2.2232792922856716e-23
-0.46502723412499947	2.16582003623424e-23
-0.46496619896874947	2.1071955914184214e-23
-0.46490516381249947	2.0481999503947797e-23
-0.46484412865624947	1.9891887764430072e-23
-0.46478309349999947	1.9296234694257325e-23
-0.46472205834374947	1.868925147451289e-23
-0.46466102318749947	1.8073356020623832e-23
-0.46459998803124947	1.7455456996226908e-23
-0.46453895287499947	1.6836950560140027e-23
-0.46447791771874947	1.6212245541204758e-23
-0.46441688256249947	1.5577545401979614e-23
-0.46435584740624947	1.4936605142857035e-23
-0.46429481224999947	1.4295150351959764e-23
-0.46423377709374947	1.365261070671879e-23
-0.46417274193749947	1.300349127012372e-23
-0.46411170678124947	1.2346028805963097e-23
-0.46405067162499947	1.1685011448959318e-23
-0.46398963646874947	1.1024705184514322e-23
-0.46392860131249947	1.0362712860009822e-23
-0.46386756615624947	9.693975846026775e-24
-0.46380653099999947	9.01877344928475e-24
-0.46374549584374947	8.342620650283057e-24
-0.46368446068749947	7.668217778323268e-24
-0.46362342553124947	6.99159052877313e-24
-0.46356239037499947	6.3083256210753066e-24
-0.46350135521874947	5.6206205949190526e-24
-0.46344032006249947	4.934435902343691e-24
-0.46337928490624947	4.250825376193443e-24
-0.46331824974999947	3.564470436983951e-24
-0.46325721459374947	2.8718412766855252e-24
-0.46319617943749947	2.1769324855266858e-24
-0.46313514428124947	1.4858388385815495e-24
-0.46307410912499947	7.979459937595014e-25
-0.46301307396874947	1.0688512651117578e-25
-0.46295203881249947	-5.898071510900179e-25
-0.46289100365624947	-1.2865113690794978e-24
-0.46282996849999947	-1.9772939267086282e-24
-0.46276893334374947	-2.664456129713109e-24
-0.46270789818749947	-3.3551432883387674e-24
-0.46264686303124947	-4.050601380288428e-24
-0.46258582787499947	-4.743774175519518e-24
-0.46252479271874947	-5.429126507589246e-24
-0.46246375756249947	-6.110585854295231e-24
-0.46240272240624947	-6.7957749531325e-24
-0.46234168724999947	-7.484578421056001e-24
-0.46228065209374947	-8.168746383297923e-24
-0.46221961693749947	-8.843483507069756e-24
-0.46215858178124947	-9.51432430828227e-24
-0.46209754662499947	-1.0189039090476477e-23
-0.46203651146874947	-1.086599088947717e-23
-0.46197547631249947	-1.153591718698315e-23
-0.46191444115624947	-1.2194960985233262e-23
-0.46185340599999947	-1.2850196820846755e-23
-0.46179237084374947	-1.350931768062621e-23
-0.46173133568749947	-1.4169117804286745e-23
-0.46167030053124947	-1.4819585342695945e-23
-0.46160926537499947	-1.545804852955036e-23
-0.46154823021874947	-1.6092983297148612e-23
-0.46148719506249947	-1.6731654845881145e-23
-0.46142615990624947	-1.7369209936839987e-23
-0.46136512474999947	-1.7995164477814533e-23
-0.46130408959374947	-1.8608246621941608e-23
-0.46124305443749947	-1.921817979566172e-23
-0.46118201928124947	-1.9831526532573156e-23
-0.46112098412499947	-2.0441812864675457e-23
