Time	Frequency
-0.49686241090624605	1.2336451235108446e-24
-0.49680137574999605	8.086289675375469e-25
-0.49674034059374605	3.833126834092324e-25
-0.49667930543749605	-4.210402580610482e-26
-0.49661827028124605	-4.67410683299387e-25
-0.49655723512499605	-8.923832982335803e-25
-0.49649619996874605	-1.316817282934267e-24
-0.49643516481249605	-1.7404776803603982e-24
-0.49637412965624605	-2.1631659791639482e-24
-0.49631309449999605	-2.5846627187182833e-24
-0.49625205934374605	-3.0047491059414694e-24
-0.49619102418749605	-3.423224671279895e-24
-0.49612998903124605	-3.8398610692278115e-24
-0.49606895387499605	-4.254465325808769e-24
-0.49600791871874605	-4.666818315165831e-24
-0.49594688356249605	-5.0767070873662204e-24
-0.49588584840624605	-5.483934267140117e-24
-0.49582481324999605	-5.88827040419603e-24
-0.49576377809374605	-6.2895261642752116e-24
-0.49570274293749605	-6.687495281468997e-24
-0.49564170778124605	-7.08197653027746e-24
-0.49558067262499605	-7.47278032117636e-24
-0.49551963746874605	-7.85968616209403e-24
-0.49545860231249605	-8.242510434341532e-24
-0.49539756715624605	-8.621053945922782e-24
-0.49533653199999605	-8.995122509296474e-24
-0.49527549684374605	-9.364537872342515e-24
-0.49521446168749605	-9.729096538959582e-24
-0.49515342653124605	-1.0088625003431045e-23
-0.49509239137499605	-1.044293410875071e-23
-0.49503135621874605	-1.0791837064893482e-23
-0.49497032106249605	-1.113516503795278e-23
-0.49490928590624605	-1.1472735795519417e-23
-0.49484825074999605	-1.1804391748940708e-23
-0.49478721559374605	-1.2129955366356398e-23
-0.49472618043749605	-1.244925286791834e-23
-0.49466514528124605	-1.2762130063397667e-23
-0.49460411012499605	-1.306842074343164e-23
-0.49454307496874605	-1.3367979183787105e-23
-0.49448203981249605	-1.3660648120168997e-23
-0.49442100465624605	-1.3946275271385687e-23
-0.49435996949999605	-1.422471764237724e-23
-0.49429893434374605	-1.449582533581682e-23
-0.49423789918749605	-1.475947041657275e-23
-0.49417686403124605	-1.5015512038933476e-23
-0.49411582887499605	-1.526382007339661e-23
-0.49405479371874605	-1.5504273349966058e-23
-0.49399375856249605	-1.5736741157342516e-23
-0.49393272340624605	-1.5961110526078437e-23
-0.49387168824999605	-1.6177258435890338e-23
-0.49381065309374605	-1.638507883021062e-23
-0.49374961793749605	-1.6584471617208187e-23
-0.49368858278124605	-1.6775327935797682e-23
-0.49362754762499605	-1.695755564211271e-23
-0.49356651246874605	-1.7131051854126812e-23
-0.49350547731249605	-1.729573240854603e-23
-0.49344444215624605	-1.745151570961277e-23
-0.49338340699999605	-1.759831685603116e-23
-0.49332237184374605	-1.7736069558128608e-23
-0.49326133668749605	-1.7864691595654464e-23
-0.49320030153124605	-1.7984122603306114e-23
-0.49313926637499605	-1.8094304316166137e-23
-0.49307823121874605	-1.819517225454273e-23
-0.49301719606249605	-1.8286684919671546e-23
-0.49295616090624605	-1.836878702340908e-23
-0.49289512574999605	-1.8441439334908983e-23
-0.49283409059374605	-1.850460491868095e-23
-0.49277305543749605	-1.8558247109480094e-23
-0.49271202028124605	-1.8602347106501284e-23
-0.49265098512499605	-1.8636870938094008e-23
-0.49258994996874605	-1.8661807924966492e-23
-0.49252891481249605	-1.8677146658703135e-23
-0.49246787965624605	-1.868287228085443e-23
-0.49240684449999605	-1.8678990140289246e-23
-0.49234580934374605	-1.8665493300762915e-23
-0.49228477418749605	-1.864239420048065e-23
-0.49222373903124605	-1.8609702783816908e-23
-0.49216270387499605	-1.8567432073219353e-23
-0.49210166871874605	-1.851561268157596e-23
-0.49204063356249605	-1.8454261953748903e-23
-0.49197959840624605	-1.8383419084077866e-23
-0.49191856324999605	-1.8303116443109247e-23
-0.49185752809374605	-1.8213390460716942e-23
-0.49179649293749605	-1.8114296663145584e-23
-0.49173545778124605	-1.8005875982297793e-23
-0.49167442262499605	-1.7888191625486665e-23
-0.49161338746874605	-1.776130171430073e-23
-0.49155235231249605	-1.7625268620573192e-23
-0.49149131715624605	-1.7480168105477943e-23
-0.49143028199999605	-1.7326063342916873e-23
-0.49136924684374605	-1.7163046201961466e-23
-0.49130821168749605	-1.6991198260169274e-23
-0.49124717653124605	-1.6810601070355367e-23
-0.49118614137499605	-1.6621352877450805e-23
-0.49112510621874605	-1.6423542619981977e-23
-0.49106407106249605	-1.6217284526474927e-23
-0.49100303590624605	-1.6002681351769105e-23
-0.49094200074999605	-1.5779841863866283e-23
-0.49088096559374605	-1.5548884565324255e-23
-0.49081993043749605	-1.530991360142547e-23
-0.49075889528124605	-1.5063064365055163e-23
-0.49069786012499605	-1.4808459593398275e-23
-0.49063682496874605	-1.4546231836507592e-23
-0.49057578981249605	-1.4276525719885703e-23
-0.49051475465624605	-1.3999464708946456e-23
-0.49045371949999605	-1.3715202780020088e-23
-0.49039268434374605	-1.3423883296024283e-23
-0.49033164918749605	-1.3125655108621917e-23
-0.49027061403124605	-1.2820677724005426e-23
-0.49020957887499605	-1.2509098767149845e-23
-0.49014854371874605	-1.219108943295743e-23
-0.49008750856249605	-1.1866799877853499e-23
-0.49002647340624605	-1.1536399583118607e-23
-0.48996543824999605	-1.1200071234878409e-23
-0.48990440309374605	-1.0857980273080797e-23
-0.48984336793749605	-1.0510318340941206e-23
-0.48978233278124605	-1.0157250070325827e-23
-0.48972129762499605	-9.798959222300062e-24
-0.48966026246874605	-9.435642746118167e-24
-0.48959922731249605	-9.067468968454804e-24
-0.48953819215624605	-8.694635830060195e-24
-0.48947715699999605	-8.317333701373491e-24
-0.48941612184374605	-7.935767385869377e-24
-0.48935508668749605	-7.55013609392656e-24
-0.48929405153124605	-7.160626118829365e-24
-0.48923301637499605	-6.767454500626694e-24
-0.48917198121874605	-6.3708081357847566e-24
-0.48911094606249605	-5.970902616485902e-24
-0.48904991090624605	-5.567952075090382e-24
-0.48898887574999605	-5.1621475019019126e-24
-0.48892784059374605	-4.7537178346267344e-24
-0.48886680543749605	-4.34286101983084e-24
-0.48880577028124605	-3.929799742561023e-24
-0.48874473512499605	-3.514748100716545e-24
-0.48868369996874605	-3.097903542262382e-24
-0.48862266481249605	-2.6795080016647976e-24
-0.48856162965624605	-2.2597602789176808e-24
-0.48850059449999605	-1.8388892569314884e-24
-0.48843955934374605	-1.4171145426842676e-24
-0.48837852418749605	-9.946389355643223e-25
-0.48831748903124605	-5.717093554976396e-25
-0.48825645387499605	-1.485174299055068e-25
-0.48819541871874605	2.7469931414687464e-25
-0.48813438356249605	6.977171593464071e-25
-0.48807334840624605	1.1203373013032518e-24
-0.48801231324999605	1.542307607072618e-24
-0.48795127809374605	1.9634435278516327e-24
-0.48789024293749605	2.3835048755410248e-24
-0.48782920778124605	2.802267019554945e-24
-0.48776817262499605	3.2195376581924552e-24
-0.48770713746874605	3.6350614868301596e-24
-0.48764610231249605	4.048659907156412e-24
-0.48758506715624605	4.460092808787449e-24
-0.48752403199999605	4.86914429137055e-24
-0.48746299684374605	5.275629921191175e-24
-0.48740196168749605	5.679293532271259e-24
-0.48734092653124605	6.0799731509201394e-24
-0.48727989137499605	6.477423198432526e-24
-0.48721885621874605	6.871433304021894e-24
-0.48715782106249605	7.261832197399979e-24
-0.48709678590624605	7.648358328128646e-24
-0.48703575074999605	8.030875507472563e-24
-0.48697471559374605	8.409143119686959e-24
-0.48691368043749605	8.782958349971012e-24
-0.48685264528124605	9.152169377437371e-24
-0.48679161012499605	9.516508612420227e-24
-0.48673057496874605	9.875867551064508e-24
-0.48666953981249605	1.0230004812660007e-23
-0.48660850465624605	1.0578727819183418e-23
-0.48654746949999605	1.0921923271059013e-23
-0.48648643434374605	1.1259305995739293e-23
-0.48642539918749605	1.1590794099612568e-23
-0.48636436403124605	1.1916158850600073e-23
-0.48630332887499605	1.2235208984817398e-23
-0.48624229371874605	1.2547872948926627e-23
-0.48618125856249605	1.2853853774426504e-23
-0.48612022340624605	1.3153108930577481e-23
-0.48605918824999605	1.3445428356290857e-23
-0.48599815309374605	1.373060794456212e-23
-0.48593711793749605	1.4008634025716276e-23
-0.48587608278124605	1.4279191306967674e-23
-0.48581504762499605	1.454226166193919e-23
-0.48575401246874605	1.479768095083214e-23
-0.48569297731249605	1.5045220572805688e-23
-0.48563194215624605	1.528492519309607e-23
-0.48557090699999605	1.5516482332647618e-23
-0.48550987184374605	1.57398796526368e-23
-0.48544883668749605	1.5955018215724814e-23
-0.48538780153124605	1.616164013656149e-23
-0.48532676637499605	1.6359832246945562e-23
-0.48526573121874605	1.6549321314123126e-23
-0.48520469606249605	1.673007323391093e-23
-0.48514366090624605	1.6902054929936327e-23
-0.48508262574999605	1.7065007977569824e-23
-0.48502159059374605	1.7219033103395767e-23
-0.48496055543749605	1.7363919608854058e-23
-0.48489952028124605	1.749960529056096e-23
-0.48483848512499605	1.7626109720706734e-23
-0.48477744996874605	1.7743208294488384e-23
-0.48471641481249605	1.785098685275996e-23
-0.48465537965624605	1.794930351153229e-23
-0.48459434449999605	1.8038089593307308e-23
-0.48453330934374605	1.8117390987312798e-23
-0.48447227418749605	1.8187032851560947e-23
-0.48441123903124605	1.824708535487284e-23
-0.48435020387499605	1.8297467600689453e-23
-0.48428916871874605	1.833812103330661e-23
-0.48422813356249605	1.8369104773043196e-23
-0.48416709840624605	1.8390302074713168e-23
-0.48410606324999605	1.840177097828273e-23
-0.48404502809374605	1.8403476538073838e-23
-0.48398399293749605	1.8395388419216155e-23
-0.48392295778124605	1.8377572141012076e-23
-0.48386192262499605	1.8349960824821526e-23
-0.48380088746874605	1.8312615697872395e-23
-0.48373985231249605	1.826554047222688e-23
-0.48367881715624605	1.8208733767420715e-23
-0.48361778199999605	1.8142267568050914e-23
-0.48355674684374605	1.8066121475942667e-23
-0.48349571168749605	1.7980367705333184e-23
-0.48343467653124605	1.78850420740992e-23
-0.48337364137499605	1.7780172134833157e-23
-0.48331260621874605	1.7665837934787148e-23
-0.48325157106249605	1.75420642989957e-23
-0.48319053590624605	1.740893852637582e-23
-0.48312950074999605	1.726652058673448e-23
-0.48306846559374605	1.711487286850006e-23
-0.48300743043749605	1.695408658296595e-23
-0.48294639528124605	1.6784218874640058e-23
-0.48288536012499605	1.660537598880184e-23
-0.48282432496874605	1.6417639567536618e-23
-0.48276328981249605	1.6221102793953036e-23
-0.48270225465624605	1.6015875495957664e-23
-0.48264121949999605	1.580204847379975e-23
-0.48258018434374605	1.5579747066182847e-23
-0.48251914918749605	1.534906832561534e-23
-0.48245811403124605	1.5110134125514466e-23
-0.48239707887499605	1.4863072107383135e-23
-0.48233604371874605	1.4607995066767722e-23
-0.48227500856249605	1.4345052151675396e-23
-0.48221397340624605	1.4074363768994677e-23
-0.48215293824999605	1.3796075681374022e-23
-0.48209190309374605	1.3510331119571425e-23
-0.48203086793749605	1.3217262011295327e-23
-0.48196983278124605	1.2917041678316897e-23
-0.48190879762499605	1.2609810252233334e-23
-0.48184776246874605	1.2295728608485779e-23
-0.48178672731249605	1.1974961787641113e-23
-0.48172569215624605	1.1647664898102225e-23
-0.48166465699999605	1.1314025226341657e-23
-0.48160362184374605	1.0974198511382534e-23
-0.48154258668749605	1.0628363295508454e-23
-0.48148155153124605	1.0276702173898198e-23
-0.48142051637499605	9.919386718313403e-24
-0.48135948121874605	9.55662094242995e-24
-0.48129844606249605	9.188580511887321e-24
-0.48123741090624605	8.815457326134384e-24
-0.48117637574999605	8.437448193197108e-24
-0.48111534059374605	8.054737319989995e-24
-0.48105430543749605	7.667534372421663e-24
-0.48099327028124605	7.276031807288283e-24
-0.48093223512499605	6.88044023931711e-24
-0.48087119996874605	6.480970963295795e-24
-0.48081016481249605	6.077822367554163e-24
-0.48074912965624605	5.671211654615352e-24
-0.48068809449999605	5.261340034809234e-24
-0.48062705934374605	4.848424221212043e-24
-0.48056602418749605	4.432681225832161e-24
-0.48050498903124605	4.0143219353308945e-24
-0.48044395387499605	3.593571351089493e-24
-0.48038291871874605	3.1706416706255126e-24
-0.48032188356249605	2.745763964359014e-24
-0.48026084840624605	2.319159909617286e-24
-0.48019981324999605	1.8910431798314333e-24
-0.48013877809374605	1.4616448551359673e-24
-0.48007774293749605	1.0311842721928042e-24
-0.48001670778124605	5.99893380064548e-25
-0.47995567262499605	1.679925605397437e-25
-0.47989463746874605	-2.642974471887903e-25
-0.47983360231249605	-6.967432000010564e-25
-0.47977256715624605	-1.1291250150292106e-24
-0.47971153199999605	-1.561204212072007e-24
-0.47965049684374605	-1.9927572688759394e-24
-0.47958946168749605	-2.4235645689496177e-24
-0.47952842653124605	-2.8533969479821003e-24
-0.47946739137499605	-3.2820355156767674e-24
-0.47940635621874605	-3.709237962222001e-24
-0.47934532106249605	-4.1347853483610436e-24
-0.47928428590624605	-4.5584634016686666e-24
-0.47922325074999605	-4.98003895057886e-24
-0.47916221559374605	-5.399297091338903e-24
-0.47910118043749605	-5.816012982161641e-24
-0.47904014528124605	-6.229972522854466e-24
-0.47897911012499605	-6.640957154115568e-24
-0.47891807496874605	-7.048742780959235e-24
-0.47885703981249605	-7.453120509568175e-24
-0.47879600465624605	-7.853865155989937e-24
-0.47873496949999605	-8.250772377867137e-24
-0.47867393434374605	-8.643635917879565e-24
-0.47861289918749605	-9.032244218638842e-24
-0.47855186403124605	-9.416402043245849e-24
-0.47849082887499605	-9.795892533729085e-24
-0.47842979371874605	-1.017051401637607e-23
-0.47836875856249605	-1.0540067765796385e-23
-0.47830772340624605	-1.0904359867787958e-23
-0.47824668824999605	-1.1263209969995967e-23
-0.47818565309374605	-1.1616414914780965e-23
-0.47812461793749605	-1.1963788370206442e-23
-0.47806358278124605	-1.2305141430797902e-23
-0.47800254762499605	-1.2640289747723236e-23
-0.47794151246874605	-1.2969065713285249e-23
-0.47788047731249605	-1.3291285237717185e-23
-0.47781944215624605	-1.3606783410608232e-23
-0.47775840699999605	-1.3915386465461514e-23
-0.47769737184374605	-1.4216925746012996e-23
-0.47763633668749605	-1.4511250201546652e-23
-0.47757530153124605	-1.4798190983214542e-23
-0.47751426637499605	-1.5077602389776566e-23
-0.47745323121874605	-1.534933087807248e-23
-0.47739219606249605	-1.5613225127283726e-23
-0.47733116090624605	-1.5869149741103268e-23
-0.47727012574999605	-1.6116957447742784e-23
-0.47720909059374605	-1.63565274986755e-23
-0.47714805543749605	-1.6587724978373805e-23
-0.47708702028124605	-1.681041882933883e-23
-0.47702598512499605	-1.7024497002344285e-23
-0.47696494996874605	-1.7229832875506323e-23
-0.47690391481249605	-1.7426323527585592e-23
-0.47684287965624605	-1.7613854061031915e-23
-0.47678184449999605	-1.7792322002049972e-23
-0.47672080934374605	-1.7961638899336026e-23
-0.47665977418749605	-1.8121696133173472e-23
-0.47659873903124605	-1.827241706423908e-23
-0.47653770387499605	-1.8413714142360922e-23
-0.47647666871874605	-1.8545506804666018e-23
-0.47641563356249605	-1.8667728330429138e-23
-0.47635459840624605	-1.8780297064922506e-23
-0.47629356324999605	-1.8883160278948978e-23
-0.47623252809374605	-1.897625090313814e-23
-0.47617149293749605	-1.9059516389696627e-23
-0.47611045778124605	-1.913291578564317e-23
-0.47604942262499605	-1.9196392273186243e-23
-0.47598838746874605	-1.9249922141053728e-23
-0.47592735231249605	-1.929346204153065e-23
-0.47586631715624605	-1.932698425554823e-23
-0.47580528199999605	-1.9350475016958855e-23
-0.47574424684374605	-1.936390212168671e-23
-0.47568321168749605	-1.9367266286088632e-23
-0.47562217653124605	-1.9360552030527556e-23
-0.47556114137499605	-1.934376043754673e-23
-0.47550010621874605	-1.9316899621681695e-23
-0.47543907106249605	-1.9279966470881722e-23
-0.47537803590624605	-1.9232992080522582e-23
-0.47531700074999605	-1.9175980137344509e-23
-0.47525596559374605	-1.910896017454192e-23
-0.47519493043749605	-1.9031968048843364e-23
-0.47513389528124605	-1.8945024257023834e-23
-0.47507286012499605	-1.8848188557476352e-23
-0.47501182496874605	-1.874148921330616e-23
-0.47495078981249605	-1.8624985106693674e-23
-0.47488975465624605	-1.849873742882579e-23
-0.47482871949999605	-1.836278957120544e-23
-0.47476768434374605	-1.821722893267007e-23
-0.47470664918749605	-1.8062106502719328e-23
-0.47464561403124605	-1.7897510593084242e-23
-0.47458457887499605	-1.77235255659202e-23
-0.47452354371874605	-1.7540219793611585e-23
-0.47446250856249605	-1.7347711993865688e-23
-0.47440147340624605	-1.714606828847993e-23
-0.47434043824999605	-1.6935405068428133e-23
-0.47427940309374605	-1.6715833739746164e-23
-0.47421836793749605	-1.6487441638735005e-23
-0.47415733278124605	-1.6250378265264582e-23
-0.47409629762499605	-1.6004728092756544e-23
-0.47403526246874605	-1.5750631329961605e-23
-0.47397422731249605	-1.5488224121658592e-23
-0.47391319215624605	-1.521761373587348e-23
-0.47385215699999605	-1.4938976681634392e-23
-0.47379112184374605	-1.465241622954104e-23
-0.47373008668749605	-1.4358100025382322e-23
-0.47366905153124605	-1.4056178171472306e-23
-0.47360801637499605	-1.3746774130505828e-23
-0.47354698121874605	-1.3430097031190203e-23
-0.47348594606249605	-1.3106258806146848e-23
-0.47342491090624605	-1.2775455128992222e-23
-0.47336387574999605	-1.2437859168002144e-23
-0.47330284059374605	-1.2093606910446891e-23
-0.47324180543749605	-1.1742937272435479e-23
-0.47318077028124605	-1.1385964097769453e-23
-0.47311973512499605	-1.102290828658253e-23
-0.47305869996874605	-1.0653962480613624e-23
-0.47299766481249605	-1.0279265314285038e-23
-0.47293662965624605	-9.899089979573225e-24
-0.47287559449999605	-9.513553459121585e-24
-0.47281455934374605	-9.122906083019698e-24
-0.47275352418749605	-8.727358410939424e-24
-0.47269248903124605	-8.327033693308544e-24
-0.47263145387499605	-7.922244890135257e-24
-0.47257041871874605	-7.513105720058046e-24
-0.47250938356249605	-7.099884817446422e-24
-0.47244834840624605	-6.6828252807821e-24
-0.47238731324999605	-6.262036128363381e-24
-0.47232627809374605	-5.837876447107932e-24
-0.47226524293749605	-5.410443893088715e-24
-0.47220420778124605	-4.980000075133428e-24
-0.47214317262499605	-4.546825769933519e-24
-0.47208213746874605	-4.110997791444196e-24
-0.47202110231249605	-3.672927092287351e-24
-0.47196006715624605	-3.2327219063019638e-24
-0.47189903199999605	-2.7906217353623174e-24
-0.47183799684374605	-2.3469594544078594e-24
-0.47177696168749605	-1.9017725893138527e-24
-0.47171592653124605	-1.4554895758314766e-24
-0.47165489137499605	-1.0082384704294908e-24
-0.47159385621874605	-5.6021292142070605e-25
-0.47153282106249605	-1.1181037504410076e-25
-0.47147178590624605	3.369439238963158e-25
-0.47141075074999605	7.856477995325443e-25
-0.47134971559374605	1.2341271929680364e-24
-0.47128868043749605	1.682229657226156e-24
-0.47122764528124605	2.129532036956026e-24
-0.47116661012499605	2.576003582716978e-24
-0.47110557496874605	3.021291668558753e-24
-0.47104453981249605	3.4651570220418096e-24
-0.47098350465624605	3.907475873265393e-24
-0.47092246949999605	4.3478525545287354e-24
-0.47086143434374605	4.786211499256235e-24
-0.47080039918749605	5.2222484812025905e-24
-0.47073936403124605	5.6557068652134894e-24
-0.47067832887499605	6.086467380626838e-24
-0.47061729371874605	6.5141605704975775e-24
-0.47055625856249605	6.938670440196601e-24
-0.47049522340624605	7.359743072894027e-24
-0.47043418824999605	7.777117324607065e-24
-0.47037315309374605	8.19066659477511e-24
-0.47031211793749605	8.600074021887242e-24
-0.47025108278124605	9.005190145477919e-24
-0.47019004762499605	9.405780478629185e-24
-0.47012901246874605	9.801600424181649e-24
-0.47006797731249605	1.0192514260008713e-23
-0.47000694215624605	1.0578241920575635e-23
-0.46994590699999605	1.0958625685653464e-23
-0.46988487184374605	1.1333461087621902e-23
-0.46982383668749605	1.1702525595722524e-23
-0.46976280153124605	1.2065672013154376e-23
-0.46970176637499605	1.2422652705905756e-23
-0.46964073121874605	1.2773310504618908e-23
-0.46957969606249605	1.3117459062636954e-23
-0.46951866090624605	1.345489583478654e-23
-0.46945762574999605	1.3785475858149928e-23
-0.46939659059374605	1.4108992791668866e-23
-0.46933555543749605	1.4425295998710136e-23
-0.46927452028124605	1.4734212178747036e-23
-0.46921348512499605	1.5035568207909533e-23
-0.46915244996874605	1.5329224066284778e-23
-0.46909141481249605	1.5615002443363652e-23
-0.46903037965624605	1.5892769099586326e-23
-0.46896934449999605	1.6162364718695466e-23
-0.46890830934374605	1.6423643552057334e-23
-0.46884727418749605	1.667648104052216e-23
-0.46878623903124605	1.6920726600825445e-23
-0.46872520387499605	1.715626468429818e-23
-0.46866416871874605	1.738295847478971e-23
-0.46860313356249605	1.760069230953365e-23
-0.46854209840624605	1.7809352857082262e-23
-0.46848106324999605	1.8008813349069617e-23
-0.46842002809374605	1.8198988718208816e-23
-0.46835899293749605	1.837976212698234e-23
-0.46829795778124605	1.8551040659699748e-23
-0.46823692262499605	1.8712735890792568e-23
-0.46817588746874605	1.8864745444707118e-23
-0.46811485231249605	1.900700885372971e-23
-0.46805381715624605	1.9139436115758793e-23
-0.46799278199999605	1.9261958702752473e-23
-0.46793174684374605	1.9374513819587454e-23
-0.46787071168749605	1.947702633141692e-23
-0.46780967653124605	1.9569458672018032e-23
-0.46774864137499605	1.965174675481319e-23
-0.46768760621874605	1.9723849267499693e-23
-0.46762657106249605	1.978573189830724e-23
-0.46756553590624605	1.9837346783862554e-23
-0.46750450074999605	1.987868032067542e-23
-0.46744346559374605	1.9909696293274492e-23
-0.46738243043749605	1.993037904733507e-23
-0.46732139528124605	1.9940722491694694e-23
-0.46726036012499605	1.9940707411453324e-23
-0.46719932496874605	1.993034278301815e-23
-0.46713828981249605	1.9909622659812104e-23
-0.46707725465624605	1.9878560747507298e-23
-0.46701621949999605	1.9837176209201236e-23
-0.46695518434374605	1.9785477848688596e-23
-0.46689414918749605	1.972350057447131e-23
-0.46683311403124605	1.9651267244028394e-23
-0.46677207887499605	1.9568817045308348e-23
-0.46671104371874605	1.947619410234694e-23
-0.46665000856249605	1.937343802927887e-23
-0.46658897340624605	1.926060913984112e-23
-0.46652793824999605	1.9137758902867364e-23
-0.46646690309374605	1.9004956141999195e-23
-0.46640586793749605	1.8862267372030155e-23
-0.46634483278124605	1.8709758691012204e-23
-0.46628379762499605	1.8547517134787264e-23
-0.46622276246874605	1.8375620558516694e-23
-0.46616172731249605	1.8194164526080955e-23
-0.46610069215624605	1.800323900839137e-23
-0.46603965699999605	1.7802937599701155e-23
-0.46597862184374605	1.7593373456934576e-23
-0.46591758668749605	1.7374647922071784e-23
-0.46585655153124605	1.7146881309274917e-23
-0.46579551637499605	1.6910188395959578e-23
-0.46573448121874605	1.666469047827669e-23
-0.46567344606249605	1.6410523858754798e-23
-0.46561241090624605	1.6147811588850597e-23
-0.46555137574999605	1.587669983288288e-23
-0.46549034059374605	1.5597323594298118e-23
-0.46542930543749605	1.5309824515011042e-23
-0.46536827028124605	1.501436533572198e-23
-0.46530723512499605	1.4711092178806607e-23
-0.46524619996874605	1.440017068604565e-23
-0.46518516481249605	1.4081759209911907e-23
-0.46512412965624605	1.375602095702878e-23
-0.46506309449999605	1.34231326648631e-23
-0.46500205934374605	1.3083259330974551e-23
-0.46494102418749605	1.2736592653287179e-23
-0.46487998903124605	1.2383314176332028e-23
-0.46481895387499605	1.2023604579968329e-23
-0.46475791871874605	1.165765583500234e-23
-0.46469688356249605	1.1285652237393719e-23
-0.46463584840624605	1.0907800069613291e-23
-0.46457481324999605	1.0524293473887618e-23
-0.46451377809374605	1.013533411333087e-23
-0.46445274293749605	9.741129807335347e-24
-0.46439170778124605	9.341878020823156e-24
-0.46433067262499605	8.937801632127319e-24
-0.46426963746874605	8.529107367045377e-24
-0.46420860231249605	8.116011033606184e-24
-0.46414756715624605	7.698741831859965e-24
-0.46408653199999605	7.277513120855974e-24
-0.46402549684374605	6.852546988847512e-24
-0.46396446168749605	6.424055612576547e-24
-0.46390342653124605	5.992274525191916e-24
-0.46384239137499605	5.5574406806725524e-24
-0.46378135621874605	5.1197734944757295e-24
-0.46372032106249605	4.679513427699089e-24
-0.46365928590624605	4.236882693969373e-24
-0.46359825074999605	3.7921173236446604e-24
-0.46353721559374605	3.3454607454066324e-24
-0.46347618043749605	2.8971467746623086e-24
-0.46341514528124605	2.4474241929364867e-24
-0.46335411012499605	1.9965127887206873e-24
-0.46329307496874605	1.5446507364810813e-24
-0.46323203981249605	1.0920859207883531e-24
-0.46317100465624605	6.390514659441148e-25
-0.46310996949999605	1.8579800072144113e-25
-0.46304893434374605	-2.674442566127101e-25
-0.46298789918749605	-7.204286157272129e-25
-0.46292686403124605	-1.17291075295374e-24
-0.46286582887499605	-1.6246566102774078e-24
-0.46280479371874605	-2.075410792032939e-24
-0.46274375856249605	-2.5249495992671985e-24
-0.46268272340624605	-2.973035795576401e-24
-0.46262168824999605	-3.419429836058254e-24
-0.46256065309374605	-3.863898794494213e-24
-0.46249961793749605	-4.306189007317578e-24
-0.46243858278124605	-4.746076299696698e-24
-0.46237754762499605	-5.183323989602256e-24
-0.46231651246874605	-5.617702253957059e-24
-0.46225547731249605	-6.0489846103810244e-24
-0.46219444215624605	-6.476923541274004e-24
-0.46213340699999605	-6.901306164547346e-24
-0.46207237184374605	-7.321901531089574e-24
-0.46201133668749605	-7.738487031265674e-24
-0.46195030153124605	-8.150846346735925e-24
-0.46188926637499605	-8.558741868136655e-24
-0.46182823121874605	-8.961971001286563e-24
-0.46176719606249605	-9.360311106324328e-24
-0.46170616090624605	-9.753551142822495e-24
-0.46164512574999605	-1.0141489439220782e-23
-0.46158409059374605	-1.0523907815693416e-23
-0.46152305543749605	-1.0900616722337996e-23
-0.46146202028124605	-1.1271397051744604e-23
-0.46140098512499605	-1.1636052608945994e-23
