Time	Frequency
-0.48121261525000136	2.943204599054708e-23
-0.48115158009375136	2.9457024525078114e-23
-0.48109054493750136	2.947108212875776e-23
-0.48102950978125136	2.947421268945127e-23
-0.48096847462500136	2.9466413410726163e-23
-0.48090743946875136	2.944768403915415e-23
-0.48084640431250136	2.94180315441809e-23
-0.48078536915625136	2.9377464272396094e-23
-0.48072433400000136	2.9325991234021315e-23
-0.48066329884375136	2.9263630197693275e-23
-0.48060226368750136	2.919040369828286e-23
-0.48054122853125136	2.910633702819066e-23
-0.48048019337500136	2.901146318331309e-23
-0.48041915821875136	2.890581414159414e-23
-0.48035812306250136	2.878942109683407e-23
-0.48029708790625136	2.8662326278893145e-23
-0.48023605275000136	2.852457680818584e-23
-0.48017501759375136	2.83762207091416e-23
-0.48011398243750136	2.821731300672035e-23
-0.48005294728125136	2.804791319555302e-23
-0.47999191212500136	2.786808026610433e-23
-0.47993087696875136	2.7677875348264094e-23
-0.47986984181250136	2.7477367482291126e-23
-0.47980880665625136	2.726663394169711e-23
-0.47974777150000136	2.7045752021066436e-23
-0.47968673634375136	2.681479760964762e-23
-0.47962570118750136	2.657385485743271e-23
-0.47956466603125136	2.6323012794806934e-23
-0.47950363087500136	2.6062362370702842e-23
-0.47944259571875136	2.579199897209909e-23
-0.47938156056250136	2.5512019345737384e-23
-0.47932052540625136	2.5222527808479367e-23
-0.47925949025000136	2.4923634730399597e-23
-0.47919845509375136	2.461544831745712e-23
-0.47913741993750136	2.4298080254861206e-23
-0.47907638478125136	2.3971647085463633e-23
-0.47901534962500136	2.363626415365293e-23
-0.47895431446875136	2.3292051949184482e-23
-0.47889327931250136	2.293914158049313e-23
-0.47883224415625136	2.2577670542891317e-23
-0.47877120900000136	2.2207777551530597e-23
-0.47871017384375136	2.1829590041238663e-23
-0.47864913868750136	2.1443231900534605e-23
-0.47858810353125136	2.1048849470076812e-23
-0.47852706837500136	2.0646609383956233e-23
-0.47846603321875136	2.02366659093963e-23
-0.47840499806250136	1.9819147804728804e-23
-0.47834396290625136	1.939420012600428e-23
-0.47828292775000136	1.8961996945186036e-23
-0.47822189259375136	1.852270439670095e-23
-0.47816085743750136	1.8076480506981607e-23
-0.47809982228125136	1.7623488087490878e-23
-0.47803878712500136	1.716389647833966e-23
-0.47797775196875136	1.6697880072342306e-23
-0.47791671681250136	1.6225606376415732e-23
-0.47785568165625136	1.5747243393662068e-23
-0.47779464650000136	1.526296961739625e-23
-0.47773361134375136	1.477296853985196e-23
-0.47767257618750136	1.4277430790673646e-23
-0.47761154103125136	1.377655148109988e-23
-0.47755050587500136	1.327051534074047e-23
-0.47748947071875136	1.2759493212965934e-23
-0.47742843556250136	1.2243661933958185e-23
-0.47736740040625136	1.1723218935779181e-23
-0.47730636525000136	1.1198368313118795e-23
-0.47724533009375136	1.0669311077865203e-23
-0.47718429493750136	1.0136252652918472e-23
-0.47712325978125136	9.59939450272733e-24
-0.47706222462500136	9.058925266213644e-24
-0.47700118946875136	8.515038785594932e-24
-0.47694015431250136	7.967936744604076e-24
-0.47687911915625136	7.417817999165446e-24
-0.47681808400000136	6.864893573207974e-24
-0.47675704884375136	6.309388870853497e-24
-0.47669601368750136	5.751516845211494e-24
-0.47663497853125136	5.1914741172903206e-24
-0.47657394337500136	4.6294618395850346e-24
-0.47651290821875136	4.065688602890875e-24
-0.47645187306250136	3.500365813088152e-24
-0.47639083790625136	2.9337109856291215e-24
-0.47632980275000136	2.3659445245049315e-24
-0.47626876759375136	1.797276104820315e-24
-0.47620773243750136	1.2279035426481467e-24
-0.47614669728125136	6.580446345884704e-25
-0.47608566212500136	8.793798803324335e-26
-0.47602462696875136	-4.822060422804379e-25
-0.47596359181250136	-1.0521997611704672e-24
-0.47590255665625136	-1.6218281703991256e-24
-0.47584152150000136	-2.190859876021762e-24
-0.47578048634375136	-2.7590827539799475e-24
-0.47571945118750136	-3.3262907847795245e-24
-0.47565841603125136	-3.89226528382246e-24
-0.47559738087500136	-4.4567864980527984e-24
-0.47553634571875136	-5.019644050744566e-24
-0.47547531056250136	-5.580632147478473e-24
-0.47541427540625136	-6.1395415831213555e-24
-0.47535324025000136	-6.69615961818689e-24
-0.47529220509375136	-7.250278048351571e-24
-0.47523116993750136	-7.801692192068985e-24
-0.47517013478125136	-8.350187285557415e-24
-0.47510909962500136	-8.895542357568238e-24
-0.47504806446875136	-9.437551613290344e-24
-0.47498702931250136	-9.976023266451872e-24
-0.47492599415625136	-1.0510761580277881e-23
-0.47486495900000136	-1.1041558362867267e-23
-0.47480392384375136	-1.1568202712073544e-23
-0.47474288868750136	-1.2090501997965965e-23
-0.47468185353125136	-1.2608272852028637e-23
-0.47462081837500136	-1.3121313950145042e-23
-0.47455978321875136	-1.362941239024457e-23
-0.47449874806250136	-1.4132368165446315e-23
-0.47443771290625136	-1.4630002699704145e-23
-0.47437667775000136	-1.5122139499931055e-23
-0.47431564259375136	-1.5608585261644426e-23
-0.47425460743750136	-1.608915132264273e-23
-0.47419357228125136	-1.6563661679329007e-23
-0.47413253712500136	-1.7031932104386166e-23
-0.47407150196875136	-1.7493780748330986e-23
-0.47401046681250136	-1.7949036462736714e-23
-0.47394943165625136	-1.839752450575951e-23
-0.47388839650000136	-1.8839066738395953e-23
-0.47382736134375136	-1.927349435106822e-23
-0.47376632618750136	-1.9700653328028863e-23
-0.47370529103125136	-2.0120383730493116e-23
-0.47364425587500136	-2.0532511146024063e-23
-0.47358322071875136	-2.0936876593146464e-23
-0.47352218556250136	-2.1333336212107324e-23
-0.47346115040625136	-2.1721735108891898e-23
-0.47340011525000136	-2.2101919757833452e-23
-0.47333908009375136	-2.2473749933741578e-23
-0.47327804493750136	-2.2837084931602e-23
-0.47321700978125136	-2.319178171644036e-23
-0.47315597462500136	-2.3537698761565317e-23
-0.47309493946875136	-2.387470058287983e-23
-0.47303390431250136	-2.4202663827723444e-23
-0.47297286915625136	-2.4521467181113198e-23
-0.47291183400000136	-2.48309852572085e-23
-0.47285079884375136	-2.513109462893205e-23
-0.47278976368750136	-2.5421675811258644e-23
-0.47272872853125136	-2.570261869842715e-23
-0.47266769337500136	-2.5973819458561008e-23
-0.47260665821875136	-2.623517123798914e-23
-0.47254562306250136	-2.64865704432691e-23
-0.47248458790625136	-2.672791820985929e-23
-0.47242355275000136	-2.69591173964401e-23
-0.47236251759375136	-2.7180079399843086e-23
-0.47230148243750136	-2.73907204156494e-23
-0.47224044728125136	-2.7590957632738906e-23
-0.47217941212500136	-2.778071350146344e-23
-0.47211837696875136	-2.7959911231398504e-23
-0.47205734181250136	-2.8128477582258844e-23
-0.47199630665625136	-2.8286347021619513e-23
-0.47193527150000136	-2.843345529919406e-23
-0.47187423634375136	-2.8569743280281384e-23
-0.47181320118750136	-2.8695158205781604e-23
-0.47175216603125136	-2.880964875801664e-23
-0.47169113087500136	-2.891316870003615e-23
-0.47163009571875136	-2.900567532905978e-23
-0.47156906056250136	-2.9087129146521404e-23
-0.47150802540625136	-2.915749616407752e-23
-0.47144699025000136	-2.921674509783674e-23
-0.47138595509375136	-2.926485031720298e-23
-0.47132491993750136	-2.9301791520862674e-23
-0.47126388478125136	-2.9327550220776345e-23
-0.47120284962500136	-2.934211273614009e-23
-0.47114181446875136	-2.9345471126475366e-23
-0.47108077931250136	-2.933762112678558e-23
-0.47101974415625136	-2.9318560225201115e-23
-0.47095870900000136	-2.9288289701887137e-23
-0.47089767384375136	-2.924681959011613e-23
-0.47083663868750136	-2.9194164869410855e-23
-0.47077560353125136	-2.9130339549754993e-23
-0.47071456837500136	-2.9055361465032484e-23
-0.47065353321875136	-2.896925732449876e-23
-0.47059249806250136	-2.887205778177639e-23
-0.47053146290625136	-2.8763795475263195e-23
-0.47047042775000136	-2.86445098757967e-23
-0.47040939259375136	-2.851424242094506e-23
-0.47034835743750136	-2.837303247269733e-23
-0.47028732228125136	-2.822092556955373e-23
-0.47022628712500136	-2.805797966383911e-23
-0.47016525196875136	-2.7884259621124695e-23
-0.47010421681250136	-2.7699827466591065e-23
-0.47004318165625136	-2.7504749185169556e-23
-0.46998214650000136	-2.72990970621715e-23
-0.46992111134375136	-2.708294060998679e-23
-0.46986007618750136	-2.685635563816154e-23
-0.46979904103125136	-2.6619426265419785e-23
-0.46973800587500136	-2.6372237640821003e-23
-0.46967697071875136	-2.6114880598089594e-23
-0.46961593556250136	-2.5847448954995458e-23
-0.46955490040625136	-2.557003690958934e-23
-0.46949386525000136	-2.5282750421364752e-23
-0.46943283009375136	-2.4985704523694815e-23
-0.46937179493750136	-2.4679007661606586e-23
-0.46931075978125136	-2.4362765513788094e-23
-0.46924972462500136	-2.4037092087407845e-23
-0.46918868946875136	-2.3702108218346304e-23
-0.46912765431250136	-2.3357935316985894e-23
-0.46906661915625136	-2.300469878073935e-23
-0.46900558400000136	-2.264253342176229e-23
-0.46894454884375136	-2.2271576212101393e-23
-0.46888351368750136	-2.1891966315499035e-23
-0.46882247853125136	-2.150384968728415e-23
-0.46876144337500136	-2.110736752493888e-23
-0.46870040821875136	-2.070265754250249e-23
-0.46863937306250136	-2.0289873206250733e-23
-0.46857833790625136	-1.9869176388804935e-23
-0.46851730275000136	-1.9440717250522434e-23
-0.46845626759375136	-1.9004645237168914e-23
-0.46839523243750136	-1.85611316264215e-23
-0.46833419728125136	-1.8110355643546345e-23
-0.46827316212500136	-1.765247795627876e-23
-0.46821212696875136	-1.7187662116670095e-23
-0.46815109181250136	-1.671608930764293e-23
-0.46809005665625136	-1.6237931468400318e-23
-0.46802902150000136	-1.5753365946897152e-23
-0.46796798634375136	-1.5262589418033752e-23
-0.46790695118750136	-1.4765782828990112e-23
-0.46784591603125136	-1.4263119575983428e-23
-0.46778488087500136	-1.375478771376661e-23
-0.46772384571875136	-1.324097429981478e-23
-0.46766281056250136	-1.2721874935693125e-23
-0.46760177540625136	-1.2197702612167578e-23
-0.46754074025000136	-1.1668657810606585e-23
-0.46747970509375136	-1.1134925506226292e-23
-0.46741866993750136	-1.0596703939749407e-23
-0.46735763478125136	-1.0054202942696605e-23
-0.46729659962500136	-9.507623599766004e-24
-0.46723556446875136	-8.957162739007246e-24
-0.46717452931250136	-8.403027310006211e-24
-0.46711349415625136	-7.845437425564428e-24
-0.46705245900000136	-7.284616944093837e-24
-0.46699142384375136	-6.720774470513698e-24
-0.46693038868750136	-6.15410801305478e-24
-0.46686935353125136	-5.584828689009855e-24
-0.46680831837500136	-5.013157603772594e-24
-0.46674728321875136	-4.439312357870681e-24
-0.46668624806250136	-3.863507879301472e-24
-0.46662521290625136	-3.2859614558283457e-24
-0.46656417775000136	-2.7069000574598527e-24
-0.46650314259375136	-2.126550906448528e-24
-0.46644210743750136	-1.5451216748265818e-24
-0.46638107228125136	-9.628217753545127e-25
-0.46632003712500136	-3.798826490133249e-25
-0.46625900196875136	2.0346691990231553e-25
-0.46619796681250136	7.8700638297393515e-25
-0.46613693165625136	1.3705161354791062e-24
-0.46607589650000136	1.9537813811619424e-24
-0.46601486134375136	2.5365802080969833e-24
-0.46595382618750136	3.1186839167287827e-24
-0.46589279103125136	3.699874080271155e-24
-0.46583175587500136	4.279933159544716e-24
-0.46577072071875136	4.8586338681779346e-24
-0.46570968556250136	5.4357559014251044e-24
-0.46564865040625136	6.011080616564042e-24
-0.46558761525000136	6.5843802257638565e-24
-0.46552658009375136	7.15543540477784e-24
-0.46546554493750136	7.72403825160392e-24
-0.46540450978125136	8.289979740293619e-24
-0.46534347462500136	8.853040459145219e-24
-0.46528243946875136	9.412994897459043e-24
-0.46522140431250136	9.969632543986389e-24
-0.46516036915625136	1.0522745924514102e-23
-0.46509933400000136	1.1072107056995656e-23
-0.46503829884375136	1.1617498835910326e-23
-0.46497726368750136	1.2158727571137372e-23
-0.46491622853125136	1.2695595487435794e-23
-0.46485519337500136	1.3227899867079938e-23
-0.46479415821875136	1.3755432745543258e-23
-0.46473312306250136	1.4277979718779542e-23
-0.46467208790625136	1.4795332636156824e-23
-0.46461105275000136	1.5307294021141584e-23
-0.46455001759375136	1.5813668959593043e-23
-0.46448898243750136	1.6314267592015595e-23
-0.46442794728125136	1.680891252784626e-23
-0.46436691212500136	1.7297412980979743e-23
-0.46430587696875136	1.777956267099077e-23
-0.46424484181250136	1.8255174246957457e-23
-0.46418380665625136	1.87240696265336e-23
-0.46412277150000136	1.9186063364904475e-23
-0.46406173634375136	1.964097617117348e-23
-0.46400070118750136	2.008863489820907e-23
-0.46393966603125136	2.0528869879872815e-23
-0.46387863087500136	2.0961516585968684e-23
-0.46381759571875136	2.138640263506197e-23
-0.46375656056250136	2.1803354470535826e-23
-0.46369552540625136	2.2212215126564565e-23
-0.46363449025000136	2.2612829942830317e-23
-0.46357345509375136	2.30050393584939e-23
-0.46351241993750136	2.33886901897086e-23
-0.46345138478125136	2.376363162118856e-23
-0.46339034962500136	2.4129716023770057e-23
-0.46332931446875136	2.4486806451461038e-23
-0.46326827931250136	2.483476690135993e-23
-0.46320724415625136	2.5173454085833475e-23
-0.46314620900000136	2.5502728620941463e-23
-0.46308517384375136	2.5822464271880276e-23
-0.46302413868750136	2.613254257528446e-23
-0.46296310353125136	2.6432845579526674e-23
-0.46290206837500136	2.672325259269644e-23
-0.46284103321875136	2.7003643290916034e-23
-0.46277999806250136	2.7273903950820087e-23
-0.46271896290625136	2.753392926021587e-23
-0.46265792775000136	2.778361841504551e-23
-0.46259689259375136	2.8022872437734875e-23
-0.46253585743750136	2.8251599065193786e-23
-0.46247482228125136	2.8469708068360735e-23
-0.46241378712500136	2.867710804334669e-23
-0.46235275196875136	2.8873716849048415e-23
-0.46229171681250136	2.9059457324659286e-23
-0.46223068165625136	2.923425266810152e-23
-0.46216964650000136	2.939803025396776e-23
-0.46210861134375136	2.955072095768841e-23
-0.46204757618750136	2.9692263815183835e-23
-0.46198654103125136	2.98226039498568e-23
-0.46192550587500136	2.9941686255249264e-23
-0.46186447071875136	3.004945921197975e-23
-0.46180343556250136	3.01458776342215e-23
-0.46174240040625136	3.023090154510734e-23
-0.46168136525000136	3.030449405997608e-23
-0.46162033009375136	3.036662123412494e-23
-0.46155929493750136	3.041725561087968e-23
-0.46149825978125136	3.045637515012023e-23
-0.46143722462500136	3.048395957596356e-23
