Time	Frequency
-0.4953632348125012	9.251236274241274e-24
-0.4953021996562512	8.672591656086956e-24
-0.4952411645000012	8.092837890238108e-24
-0.4951801293437512	7.514313066518043e-24
-0.4951190941875012	6.932078176077175e-24
-0.4950580590312512	6.343136055616101e-24
-0.4949970238750012	5.752334458765133e-24
-0.4949359887187512	5.1640168543911375e-24
-0.4948749535625012	4.5743734679002505e-24
-0.4948139184062512	3.978566503748598e-24
-0.4947528832500012	3.379956091205982e-24
-0.4946918480937512	2.784522112078232e-24
-0.4946308129375012	2.190297817312973e-24
-0.4945697777812512	1.5910887873249363e-24
-0.4945087426250012	9.880777209271479e-25
-0.4944477074687512	3.882370632684774e-25
-0.4943866723125012	-2.0794787208031243e-25
-0.4943256371562512	-8.072167156112836e-25
-0.4942646020000012	-1.411016607961178e-24
-0.4942035668437512	-2.0123223303760647e-24
-0.4941425316875012	-2.6079190259264744e-24
-0.4940814965312512	-3.204075241417491e-24
-0.4940204613750012	-3.804986928469513e-24
-0.4939594262187512	-4.4046468626859584e-24
-0.4938983910625012	-4.997165571050018e-24
-0.4938373559062512	-5.587216450875413e-24
-0.4937763207500012	-6.181471445932694e-24
-0.4937152855937512	-6.776099132983089e-24
-0.4936542504375012	-7.36308947906363e-24
-0.4935932152812512	-7.944435475367578e-24
-0.4935321801250012	-8.528458885066446e-24
-0.4934711449687512	-9.114436750554663e-24
-0.4934101098125012	-9.693280667877884e-24
-0.4933490746562512	-1.0263528177488858e-23
-0.4932880395000012	-1.0833914014218352e-23
-0.4932270043437512	-1.140741066705849e-23
-0.4931659691875012	-1.1975286521135828e-23
-0.4931049340312512	-1.2532325568210741e-23
-0.4930438988750012	-1.3086112789922593e-23
-0.4929828637187512	-1.364328529571513e-23
-0.4929218285625012	-1.4197085923440724e-23
-0.4928607934062512	-1.4738918517135872e-23
-0.4927997582500012	-1.5273592122533618e-23
-0.4927387230937512	-1.5810643249389854e-23
-0.4926776879375012	-1.634683820458203e-23
-0.4926166527812512	-1.687137884752801e-23
-0.4925556176250012	-1.7384966594577027e-23
-0.4924945824687512	-1.7898521253950422e-23
-0.4924335473125012	-1.8413358092701105e-23
-0.4923725121562512	-1.8918264368739368e-23
-0.4923114770000012	-1.9409169015655204e-23
-0.4922504418437512	-1.9896366451494838e-23
-0.4921894066875012	-2.038596958146766e-23
-0.4921283715312512	-2.0868499577729885e-23
-0.4920673363750012	-2.133534588795876e-23
-0.4920063012187512	-2.1794010280412264e-23
-0.4919452660625012	-2.2254646927193252e-23
-0.4918842309062512	-2.2711583137686478e-23
-0.4918231957500012	-2.315296938202799e-23
-0.4917621605937512	-2.3581678660222552e-23
-0.4917011254375012	-2.4010105697349116e-23
-0.4916400902812512	-2.4437828368343104e-23
-0.4915790551250012	-2.4851948780917253e-23
-0.4915180199687512	-2.524977767382472e-23
-0.4914569848125012	-2.5643509350924905e-23
-0.4913959496562512	-2.603834703258807e-23
-0.4913349145000012	-2.6422928778247603e-23
-0.4912738793437512	-2.678923671750184e-23
-0.4912128441875012	-2.714666515509924e-23
-0.4911518090312512	-2.7505153032804417e-23
-0.4910907738750012	-2.785730236935844e-23
-0.4910297387187512	-2.8191293991829735e-23
-0.4909687035625012	-2.851167008030445e-23
-0.4909076684062512	-2.8831052497995917e-23
-0.4908466332500012	-2.9147547597471655e-23
-0.4907855980937512	-2.9447975517998316e-23
-0.4907245629375012	-2.973108214554029e-23
-0.4906635277812512	-3.000949235821513e-23
-0.4906024926250012	-3.0287105785825144e-23
-0.4905414574687512	-3.05521311509351e-23
-0.4904804223125012	-3.079791370472614e-23
-0.4904193871562512	-3.103445576935587e-23
-0.4903583520000012	-3.127040731373359e-23
-0.4902973168437512	-3.149770285366165e-23
-0.4902362816875012	-3.170589796257177e-23
-0.4901752465312512	-3.1900458304635454e-23
-0.4901142113750012	-3.209271929647943e-23
-0.4900531762187512	-3.2279724738039684e-23
-0.4899921410625012	-3.2449611466498616e-23
-0.4899311059062512	-3.26025254882838e-23
-0.4898700707500012	-3.2749973872734314e-23
-0.4898090355937512	-3.289426771008921e-23
-0.4897480004375012	-3.302462925170882e-23
-0.4896869652812512	-3.3136351210722496e-23
-0.4896259301250012	-3.323878419332354e-23
-0.4895648949687512	-3.333847470152789e-23
-0.4895038598125012	-3.3427733069437206e-23
-0.4894428246562512	-3.349848031337018e-23
-0.4893817895000012	-3.3556327262485854e-23
-0.4893207543437512	-3.3610250002248004e-23
-0.4892597191875012	-3.365675542514567e-23
-0.4891986840312512	-3.3686407072297293e-23
-0.4891376488750012	-3.370048659263107e-23
-0.4890766137187512	-3.3708309543811633e-23
-0.4890155785625012	-3.3710640766580206e-23
-0.4889545434062512	-3.369871345669865e-23
-0.4888935082500012	-3.366991190563442e-23
-0.4888324730937512	-3.3632051571580157e-23
-0.4887714379375012	-3.358930115048178e-23
-0.4887104027812512	-3.3535117666285964e-23
-0.4886493676250012	-3.34641718424606e-23
-0.4885883324687512	-3.338157958546965e-23
-0.4885272973125012	-3.329350238584747e-23
-0.4884662621562512	-3.3196424748027606e-23
-0.4884052270000012	-3.3083834937040816e-23
-0.4883441918437512	-3.295775266619565e-23
-0.4882831566875012	-3.282478737481177e-23
-0.4882221215312512	-3.268445917322157e-23
-0.4881610863750012	-3.2530535526054796e-23
-0.4881000512187512	-3.2362279034827736e-23
-0.4880390160625012	-3.218545151626239e-23
-0.4879779809062512	-3.200197910541629e-23
-0.4879169457500012	-3.1806970354811173e-23
-0.4878559105937512	-3.159777679361914e-23
-0.4877948754375012	-3.1378529745513034e-23
-0.4877338402812512	-3.1152584270390617e-23
-0.4876728051250012	-3.091687357357323e-23
-0.4876117699687512	-3.066785506197927e-23
-0.4875507348125012	-3.040782856286209e-23
-0.4874896996562512	-3.01405967048325e-23
-0.4874286645000012	-2.986486828617863e-23
-0.4873676293437512	-2.957709367433433e-23
-0.4873065941875012	-2.927801034011333e-23
-0.4872455590312512	-2.8971131381351153e-23
-0.4871845238750012	-2.8656501171208536e-23
-0.4871234887187512	-2.8331098682880815e-23
-0.4870624535625012	-2.799461352648592e-23
-0.4870014184062512	-2.7649932028836634e-23
-0.4869403832500012	-2.7297922691405687e-23
-0.4868793480937512	-2.693627404551695e-23
-0.4868183129375012	-2.656411512955383e-23
-0.4867572777812512	-2.6183653815803194e-23
-0.4866962426250012	-2.5796131371002556e-23
-0.4866352074687512	-2.5399868609305955e-23
-0.4865741723125012	-2.4993796371721882e-23
-0.4865131371562512	-2.4579622169538564e-23
-0.4864521020000012	-2.4158726058542384e-23
-0.4863910668437512	-2.372983248544137e-23
-0.4863300316875012	-2.329178158717611e-23
-0.4862689965312512	-2.2846000307945122e-23
-0.4862079613750012	-2.2393995279585144e-23
-0.4861469262187512	-2.19347331154249e-23
-0.4860858910625012	-2.146691218837238e-23
-0.4860248559062512	-2.0991756743215133e-23
-0.4859638207500012	-2.0510976872959113e-23
-0.4859027855937512	-2.0023758860978298e-23
-0.4858417504375012	-1.9528564179128383e-23
-0.4857807152812512	-1.902639941289925e-23
-0.4857196801250012	-1.851929705824156e-23
-0.4856586449687512	-1.8006751986040007e-23
-0.4855976098125012	-1.7486875918549603e-23
-0.4855365746562512	-1.696025784190384e-23
-0.4854755395000012	-1.6429278467350232e-23
-0.4854145043437512	-1.5893989653943254e-23
-0.4853534691875012	-1.535223717809681e-23
-0.4852924340312512	-1.480397046122632e-23
-0.4852313988750012	-1.42517655403964e-23
-0.4851703637187512	-1.3696420380416647e-23
-0.4851093285625012	-1.3135713779450731e-23
-0.4850482934062512	-1.2568790449878281e-23
-0.4849872582500012	-1.1998166239521616e-23
-0.4849262230937512	-1.1425492174915486e-23
-0.4848651879375012	-1.084876695551987e-23
-0.4848041527812512	-1.0266278346396385e-23
-0.4847431176250012	-9.680165283023482e-24
-0.4846820824687512	-9.092933332907326e-24
-0.4846210473125012	-8.503163606172681e-24
-0.4845600121562512	-7.908369393885386e-24
-0.4844989770000012	-7.309928109720783e-24
-0.4844379418437512	-6.711014085111212e-24
-0.4843769066875012	-6.111143825679197e-24
-0.4843158715312512	-5.507317244203563e-24
-0.4842548363750012	-4.899841694220572e-24
-0.4841938012187512	-4.2922188099278295e-24
-0.4841327660625012	-3.685140285215002e-24
-0.4840717309062512	-3.0755103920457755e-24
-0.4840106957500012	-2.4624239897817238e-24
-0.4839496605937512	-1.8492498169490418e-24
-0.4838886254375012	-1.237891535540314e-24
-0.4838275902812512	-6.256196628997814e-25
-0.4837665551250012	-1.0361047538491228e-26
-0.4837055199687512	6.050944867093815e-25
-0.4836444848125012	1.2177391557710701e-24
-0.4835834496562512	1.8295097024467924e-24
-0.4835224145000012	2.4434799005243395e-24
-0.4834613793437512	3.0578764378976983e-24
-0.4834003441875012	3.668861836054851e-24
-0.4833393090312512	4.277157936603329e-24
-0.4832782738750012	4.886432655386762e-24
-0.4832172387187512	5.49625453544411e-24
-0.4831562035625012	6.102448120833237e-24
-0.4830951684062512	6.704330879726127e-24
-0.4830341332500012	7.305667829111807e-24
-0.4829730980937512	7.907475080293573e-24
-0.4829120629375012	8.505729430255333e-24
-0.4828510277812512	9.098288391873006e-24
-0.4827899926250012	9.688506297823997e-24
-0.4827289574687512	1.0278834090050217e-23
-0.4826679223125012	1.0865943658369807e-23
-0.4826068871562512	1.144636948503387e-23
-0.4825458520000012	1.2022513737888275e-23
-0.4824848168437512	1.2597986899216395e-23
-0.4824237816875012	1.3170645033427791e-23
-0.4823627465312512	1.3736068842574637e-23
-0.4823017113750012	1.429529783654158e-23
-0.4822406762187512	1.4852697277394365e-23
-0.4821796410625012	1.5407663133541685e-23
-0.4821186059062512	1.5955275248488558e-23
-0.4820575707500012	1.6494907578281212e-23
-0.4819965355937512	1.7031150675111775e-23
-0.4819355004375012	1.7565161650205298e-23
-0.4818744652812512	1.8092124830568794e-23
-0.4818134301250012	1.860964635669173e-23
-0.4817523949687512	1.9121898593638044e-23
-0.4816913598125012	1.9631785592209925e-23
-0.4816303246562512	2.0135249447985463e-23
-0.4815692895000012	2.062824359230321e-23
-0.4815082543437512	2.1113874467868385e-23
-0.4814472191875012	2.1596579038560837e-23
-0.4813861840312512	2.2073698456262036e-23
-0.4813251488750012	2.2539881804509987e-23
-0.4812641137187512	2.299657197484559e-23
-0.4812030785625012	2.3449257113254562e-23
-0.4811420434062512	2.3897195105059135e-23
-0.4810810082500012	2.4334312856214663e-23
-0.4810199730937512	2.4759956966884315e-23
-0.4809589379375012	2.5179991288307668e-23
-0.4808979027812512	2.5595938132034036e-23
-0.4808368676250012	2.6001791230887546e-23
-0.4807758324687512	2.6394584371576945e-23
-0.4807147973125012	2.677969135826284e-23
-0.4806537621562512	2.7160953726439445e-23
-0.4805927270000012	2.7533325583839885e-23
-0.4805316918437512	2.789164059200351e-23
-0.4804706566875012	2.8239882968903565e-23
-0.4804096215312512	2.8583929047813363e-23
-0.4803485863750012	2.892058227758651e-23
-0.4802875512187512	2.9242945217690196e-23
-0.4802265160625012	2.9552774742048194e-23
-0.4801654809062512	2.985733644409731e-23
-0.4801044457500012	3.0156040773684423e-23
-0.4800434105937512	3.044107690145767e-23
-0.4799823754375012	3.071133392894701e-23
-0.4799213402812512	3.09744889922444e-23
-0.4798603051250012	3.123304121798626e-23
-0.4797992699687512	3.147938140799714e-23
-0.4797382348125012	3.170924150682471e-23
-0.4796771996562512	3.1929483006504354e-23
-0.4796161645000012	3.2145759340700164e-23
-0.4795551293437512	3.235197964501746e-23
-0.4794940941875012	3.254092882224583e-23
-0.4794330590312512	3.2717306200903124e-23
-0.4793720238750012	3.2889409254365035e-23
-0.4793109887187512	3.3053968640202904e-23
-0.4792499535625012	3.3201625584360683e-23
-0.4791889184062512	3.333372058352117e-23
-0.4791278832500012	3.346010887680209e-23
-0.4790668480937512	3.358137311290832e-23
-0.4790058129375012	3.3687374284928133e-23
-0.4789447777812512	3.377530396457389e-23
-0.4788837426250012	3.385496271890677e-23
-0.4788227074687512	3.393125968677226e-23
-0.4787616723125012	3.3995083139330565e-23
-0.4787006371562512	3.4039388544779854e-23
-0.4786396020000012	3.4072008586638864e-23
-0.4785785668437512	3.4101834584759837e-23
-0.4785175316875012	3.4122695052110933e-23
-0.4784564965312512	3.4124099441640947e-23
-0.4783954613750012	3.411010217398284e-23
-0.4783344262187512	3.40923412013877e-23
-0.4782733910625012	3.4069190730173305e-23
-0.4782123559062512	3.402837756393019e-23
-0.4781513207500012	3.396889072761688e-23
-0.4780902855937512	3.3903080534663225e-23
-0.4780292504375012	3.3834725191072834e-23
-0.4779682152812512	3.375208182111587e-23
-0.4779071801250012	3.364873963056846e-23
-0.4778461449687512	3.353528849807593e-23
-0.4777851098125012	3.342065690357057e-23
-0.4777240746562512	3.329612696675149e-23
-0.4776630395000012	3.315075423697077e-23
-0.4776020043437512	3.299100170584846e-23
-0.4775409691875012	3.282947686832975e-23
-0.4774799340312512	3.266255443168506e-23
-0.4774188988750012	3.247677717040652e-23
-0.4773578637187512	3.227288117805884e-23
-0.4772968285625012	3.206470229435363e-23
-0.4772357934062512	3.185472191457616e-23
-0.4771747582500012	3.162970051262266e-23
-0.4771137230937512	3.1384283446259305e-23
-0.4770526879375012	3.1130665600130124e-23
-0.4769916527812512	3.087709745194149e-23
-0.4769306176250012	3.0613399396461023e-23
-0.4768695824687512	3.032918594837333e-23
-0.4768085473125012	3.003240375901921e-23
-0.4767475121562512	2.973533640002029e-23
-0.4766864770000012	2.943302536709717e-23
-0.4766254418437512	2.91123396369307e-23
-0.4765644066875012	2.877541412891295e-23
-0.4765033715312512	2.843590197060962e-23
-0.4764423363750012	2.8094947138611704e-23
-0.4763813012187512	2.7739529812482514e-23
-0.4763202660625012	2.736580322268699e-23
-0.4762592309062512	2.6985920440584323e-23
-0.4761981957500012	2.660659297481702e-23
-0.4761371605937512	2.6217610870733598e-23
-0.4760761254375012	2.5810331379000174e-23
-0.4760150902812512	2.539303914082731e-23
-0.4759540551250012	2.4976261030766327e-23
-0.4758930199687512	2.455449946662955e-23
-0.4758319848125012	2.41165150479457e-23
-0.4757709496562512	2.3665401074084532e-23
-0.4757099145000012	2.321301530145513e-23
-0.4756488793437512	2.275923394240779e-23
-0.4755878441875012	2.2292787675704786e-23
-0.4755268090312512	2.1811576529474528e-23
-0.4754657738750012	2.13263145933406e-23
-0.4754047387187512	2.0841659148866043e-23
-0.4753437035625012	2.0348567849174113e-23
-0.4752826684062512	1.9840848086256415e-23
-0.4752216332500012	1.9326125462985636e-23
-0.4751605980937512	1.8812305686123154e-23
-0.4750995629375012	1.8294091859689368e-23
-0.4750385277812512	1.776305511482391e-23
-0.4749774926250012	1.722274121663975e-23
-0.4749164574687512	1.6682275440426107e-23
-0.4748554223125012	1.61405361398053e-23
-0.4747943871562512	1.5588889618339015e-23
-0.4747333520000012	1.5026874170019312e-23
-0.4746723168437512	1.4462919863925613e-23
-0.4746112816875012	1.389957725477691e-23
-0.4745502465312512	1.3329717233718696e-23
-0.4744892113750012	1.2749745586714229e-23
-0.4744281762187512	1.2165968832156536e-23
-0.4743671410625012	1.1583426249991863e-23
-0.4743061059062512	1.0997565930057754e-23
-0.4742450707500012	1.0403047573178155e-23
-0.4741840355937512	9.80337560688961e-24
-0.4741230004375012	9.204606787684006e-24
-0.4740619652812512	8.605044682918578e-24
-0.4740009301250012	7.999041572608568e-24
-0.4739398949687512	7.387389019838061e-24
-0.4738788598125012	6.775837900077372e-24
-0.4738178246562512	6.165129617160653e-24
-0.4737567895000012	5.550435479821739e-24
-0.4736957543437512	4.930497720810959e-24
-0.4736347191875012	4.3098822944574e-24
-0.4735736840312512	3.690961462843438e-24
-0.4735126488750012	3.0703498452843413e-24
-0.4734516137187512	2.4456258414015086e-24
-0.4733905785625012	1.81980686101812e-24
-0.4733295434062512	1.1959648508131227e-24
-0.4732685082500012	5.7222231713490625e-25
-0.4732074730937512	-5.414282110569821e-26
-0.4731464379375012	-6.81483934808889e-25
-0.4730854027812512	-1.3067202708803664e-24
-0.4730243676250012	-1.9305193596336732e-24
-0.4729633324687512	-2.5553870626432403e-24
-0.4729022973125012	-3.1806881390731894e-24
-0.4728412621562512	-3.8037141486969665e-24
-0.4727802270000012	-4.4243505950691326e-24
-0.4727191918437512	-5.0446624158426684e-24
-0.4726581566875012	-5.664584364911322e-24
-0.4725971215312512	-6.281845331962437e-24
-0.4725360863750012	-6.895937285015578e-24
-0.4724750512187512	-7.508551567296304e-24
-0.4724140160625012	-8.119891872518672e-24
-0.4723529809062512	-8.727970623366954e-24
-0.4722919457500012	-9.332085657937376e-24
-0.4722309105937512	-9.933744893809313e-24
-0.4721698754375012	-1.0533339687208067e-23
-0.4721088402812512	-1.1128999775724416e-23
-0.4720478051250012	-1.1719817295114e-23
-0.4719867699687512	-1.2307245610107288e-23
-0.4719257348125012	-1.2891944079494305e-23
-0.4718646996562512	-1.3472073093670868e-23
-0.4718036645000012	-1.4046385671352336e-23
-0.4717426293437512	-1.4616300846684827e-23
-0.4716815941875012	-1.518291624448356e-23
-0.4716205590312512	-1.5744505499970743e-23
-0.4715595238750012	-1.6299324104297974e-23
-0.4714984887187512	-1.684858632548316e-23
-0.4714374535625012	-1.7393937748159218e-23
-0.4713764184062512	-1.793398958556625e-23
-0.4713153832500012	-1.8466460094047523e-23
-0.4712543480937512	-1.8992109198232862e-23
-0.4711933129375012	-1.9513102660162558e-23
-0.4711322777812512	-2.0028657535307383e-23
-0.4710712426250012	-2.0536051703762237e-23
-0.4710102074687512	-2.103532653137425e-23
-0.4709491723125012	-2.1529008140330214e-23
-0.4708881371562512	-2.2017159446259087e-23
-0.4708271020000012	-2.2496846523234427e-23
-0.4707660668437512	-2.29671924996093e-23
-0.4707050316875012	-2.3430788502158127e-23
-0.4706439965312512	-2.3888699659364625e-23
-0.4705829613750012	-2.433813355503592e-23
-0.4705219262187512	-2.4777198650333467e-23
-0.4704608910625012	-2.5208165794018664e-23
-0.4703998559062512	-2.5633130128129674e-23
-0.4703388207500012	-2.6049857010985502e-23
-0.4702777855937512	-2.6455505496884965e-23
-0.4702167504375012	-2.685158400162212e-23
-0.4701557152812512	-2.724102639889602e-23
-0.4700946801250012	-2.762257555468195e-23
-0.4700336449687512	-2.7992758039793177e-23
-0.4699726098125012	-2.835199152061639e-23
-0.4699115746562512	-2.870367490936315e-23
-0.4698505395000012	-2.904777401103095e-23
-0.4697895043437512	-2.9380577940189107e-23
-0.4697284691875012	-2.9701218132219863e-23
-0.4696674340312512	-3.001311721149515e-23
-0.4696063988750012	-3.0317591035637305e-23
-0.4695453637187512	-3.061119004539556e-23
-0.4694843285625012	-3.089174334725367e-23
-0.4694232934062512	-3.116218771570525e-23
-0.4693622582500012	-3.142509976821651e-23
-0.4693012230937512	-3.16777790279597e-23
-0.4692401879375012	-3.1916933087456106e-23
-0.4691791527812512	-3.21445543350677e-23
-0.4691181176250012	-3.236421059759978e-23
-0.4690570824687512	-3.2574377596680566e-23
-0.4689960473125012	-3.2770998726539614e-23
-0.4689350121562512	-3.2954745646913955e-23
-0.4688739770000012	-3.31297473343863e-23
-0.4688129418437512	-3.329595722484731e-23
-0.4687519066875012	-3.344904272126921e-23
-0.4686908715312512	-3.3588151519893315e-23
-0.4686298363750012	-3.371744838141084e-23
-0.4685688012187512	-3.383846721352341e-23
-0.4685077660625012	-3.3947147282104816e-23
-0.4684467309062512	-3.404110302794802e-23
-0.4683856957500012	-3.4123975322565515e-23
-0.4683246605937512	-3.4198799893884545e-23
-0.4682636254375012	-3.426234984567699e-23
-0.4682025902812512	-3.431087770856162e-23
-0.4681415551250012	-3.434695341870754e-23
-0.4680805199687512	-3.4374846508142534e-23
-0.4680194848125012	-3.439267854758403e-23
-0.4679584496562512	-3.4395707712408435e-23
-0.4678974145000012	-3.4384971715791335e-23
-0.4678363793437512	-3.436551174665691e-23
-0.4677753441875012	-3.433718772369233e-23
-0.4677143090312512	-3.429480867940039e-23
-0.4676532738750012	-3.4237573403315186e-23
-0.4675922387187512	-3.417068012800053e-23
-0.4675312035625012	-3.409593934156368e-23
-0.4674701684062512	-3.400838092145525e-23
-0.4674091332500012	-3.390526498048994e-23
-0.4673480980937512	-3.379124313958365e-23
-0.4672870629375012	-3.36700542969221e-23
-0.4672260277812512	-3.3537667965185153e-23
-0.4671649926250012	-3.338954893162943e-23
-0.4671039574687512	-3.322907495367859e-23
-0.4670429223125012	-3.306163444257889e-23
-0.4669818871562512	-3.288484993815838e-23
-0.4669208520000012	-3.2692820098078736e-23
-0.4668598168437512	-3.248698998975105e-23
-0.4667987816875012	-3.227383438197101e-23
-0.4667377465312512	-3.205321107773694e-23
-0.4666767113750012	-3.181853038338292e-23
-0.4666156762187512	-3.1568805917191343e-23
-0.4665546410625012	-3.131079080563859e-23
-0.4664936059062512	-3.1046949074180724e-23
-0.4664325707500012	-3.077093671350502e-23
-0.4663715355937512	-3.0479145906586985e-23
-0.4663105004375012	-3.0177596909618773e-23
-0.4662494652812512	-2.9871354791630027e-23
-0.4661884301250012	-2.955535918244761e-23
-0.4661273949687512	-2.922356906386994e-23
-0.4660663598125012	-2.888022836602457e-23
-0.4660053246562512	-2.8532622883098004e-23
-0.4659442895000012	-2.817800320570544e-23
-0.4658832543437512	-2.780849339927735e-23
-0.4658222191875012	-2.742558801025586e-23
-0.4657611840312512	-2.70379573901404e-23
-0.4657001488750012	-2.6646015212114946e-23
-0.4656391137187512	-2.624109812068466e-23
-0.4655780785625012	-2.5821269869002966e-23
-0.4655170434062512	-2.539535837924129e-23
-0.4654560082500012	-2.4967417637300332e-23
-0.4653949730937512	-2.4529392587506906e-23
-0.4653339379375012	-2.40756989032325e-23
-0.4652729027812512	-2.36137945877316e-23
-0.4652118676250012	-2.3151270165418762e-23
-0.4651508324687512	-2.268225127826916e-23
-0.4650897973125012	-2.2197934162056986e-23
-0.4650287621562512	-2.1702838767308794e-23
-0.4649677270000012	-2.1207314188246266e-23
-0.4649066918437512	-2.0709175649335892e-23
-0.4648456566875012	-2.0197577004678478e-23
-0.4647846215312512	-1.9672772784841704e-23
-0.4647235863750012	-1.9146310459945992e-23
-0.4646625512187512	-1.862070483092375e-23
-0.4646015160625012	-1.8084907294959652e-23
-0.4645404809062512	-1.7534269418954522e-23
-0.4644794457500012	-1.6979496936996815e-23
-0.4644184105937512	-1.6428032238644724e-23
-0.4643573754375012	-1.5870815554336235e-23
-0.4642963402812512	-1.5298552691264893e-23
-0.4642353051250012	-1.4718844791723262e-23
-0.4641742699687512	-1.4143233257640804e-23
-0.4641132348125012	-1.356681906261489e-23
-0.4640521996562512	-1.2977058138793656e-23
-0.4639911645000012	-1.2376538502594615e-23
-0.4639301293437512	-1.1779009443699265e-23
-0.4638690941875012	-1.1185245400905521e-23
-0.4638080590312512	-1.0581758645592428e-23
-0.4637470238750012	-9.965104667589244e-24
-0.4636859887187512	-9.348581190142589e-24
-0.4636249535625012	-8.739029585000473e-24
-0.4635639184062512	-8.12487847816102e-24
-0.4635028832500012	-7.496974097846345e-24
-0.4634418480937512	-6.865335656626479e-24
-0.4633808129375012	-6.241850637043841e-24
-0.4633197777812512	-5.6194619016980104e-24
-0.4632587426250012	-4.984950955236864e-24
-0.4631977074687512	-4.3428000960572964e-24
-0.4631366723125012	-3.707699624436842e-24
-0.4630756371562512	-3.078872129930167e-24
-0.4630146020000012	-2.4418036894905375e-24
-0.4629535668437512	-1.794354893213254e-24
-0.4628925316875012	-1.1509186192238387e-24
-0.4628314965312512	-5.172801660874826e-25
-0.4627704613750012	1.192033434826708e-25
-0.4627094262187512	7.667764970685949e-25
-0.4626483910625012	1.4143745361890345e-24
-0.4625873559062512	2.0509330902204254e-24
-0.4625263207500012	2.6845089531475827e-24
-0.4624652855937512	3.327467686684308e-24
-0.4624042504375012	3.974274698864927e-24
-0.4623432152812512	4.611125218335601e-24
-0.4622821801250012	5.239975935854897e-24
-0.4622211449687512	5.874456013793603e-24
-0.4621601098125012	6.515329770664436e-24
-0.4620990746562512	7.149026705288394e-24
-0.4620380395000012	7.771378211385846e-24
-0.4619770043437512	8.394335880315793e-24
-0.4619159691875012	9.024263797704965e-24
-0.4618549340312512	9.650568007517005e-24
-0.4617938988750012	1.0264320115675764e-23
-0.4617328637187512	1.0873457932266428e-23
-0.4616718285625012	1.1488055664822895e-23
-0.4616107934062512	1.2102291695794682e-23
-0.4615497582500012	1.2704751083069067e-23
-0.4614887230937512	1.3298171306411915e-23
-0.4614276879375012	1.389381688289295e-23
-0.4613666527812512	1.4491172465285068e-23
