# t hplus hcross
  -5.1799106968750001e-02   -9.6530800087436744e-22    2.1734111874029764e-21
  -5.1738071812500001e-02   -9.9960324186365489e-22    2.1584708660073774e-21
  -5.1677036656250001e-02   -1.0336788999980207e-21    2.1429846612451157e-21
  -5.1616001500000001e-02   -1.0675262382691701e-21    2.1269555932437165e-21
  -5.1554966343750001e-02   -1.1011365565133179e-21    2.1103868209379203e-21
  -5.1493931187500001e-02   -1.1345011940613234e-21    2.0932816427477165e-21
  -5.1432896031250001e-02   -1.1676115328765948e-21    2.0756434976267025e-21
  -5.1371860875000001e-02   -1.2004589977161989e-21    2.0574759610082531e-21
  -5.1310825718750001e-02   -1.2330350603363695e-21    2.0387827479083512e-21
  -5.1249790562500001e-02   -1.2653312418996738e-21    2.0195677124859624e-21
  -5.1188755406250001e-02   -1.2973391132304264e-21    1.9998348442551990e-21
  -5.1127720250000001e-02   -1.3290502980770211e-21    1.9795882694048505e-21
  -5.1066685093750001e-02   -1.3604564769916128e-21    1.9588322524769778e-21
  -5.1005649937500001e-02   -1.3915493847737420e-21    1.9375711888149486e-21
  -5.0944614781250001e-02   -1.4223208189634208e-21    1.9158096129886763e-21
  -5.0883579625000001e-02   -1.4527626379313906e-21    1.8935521920390721e-21
  -5.0822544468750001e-02   -1.4828667634255033e-21    1.8708037254165268e-21
  -5.0761509312500001e-02   -1.5126251834975613e-21    1.8475691451984328e-21
  -5.0700474156250001e-02   -1.5420299549459944e-21    1.8238535155099471e-21
  -5.0639439000000001e-02   -1.5710732045513337e-21    1.7996620305721169e-21
  -5.0578403843750001e-02   -1.5997471319792114e-21    1.7750000146773901e-21
  -5.0517368687500001e-02   -1.6280440132631050e-21    1.7498729226473773e-21
  -5.0456333531250001e-02   -1.6559561981911447e-21    1.7242863337399983e-21
  -5.0395298375000001e-02   -1.6834761168795519e-21    1.6982459555082315e-21
  -5.0334263218750001e-02   -1.7105962830070896e-21    1.6717576237312446e-21
  -5.0273228062500001e-02   -1.7373092902467416e-21    1.6448272956005773e-21
  -5.0212192906250001e-02   -1.7636078167607098e-21    1.6174610513332180e-21
  -5.0151157750000001e-02   -1.7894846329730093e-21    1.5896650980379939e-21
  -5.0090122593750001e-02   -1.8149325961138135e-21    1.5614457615939617e-21
  -5.0029087437500001e-02   -1.8399446517081340e-21    1.5328094852627530e-21
  -4.9968052281250001e-02   -1.8645138428332349e-21    1.5037628346292240e-21
  -4.9907017125000001e-02   -1.8886333078360156e-21    1.4743124924658280e-21
  -4.9845981968750001e-02   -1.9122962807028762e-21    1.4444652562811753e-21
  -4.9784946812500001e-02   -1.9354960969405165e-21    1.4142280399552555e-21
  -4.9723911656250001e-02   -1.9582261912121646e-21    1.3836078691319328e-21
  -4.9662876500000001e-02   -1.9804801039280400e-21    1.3526118831780072e-21
  -4.9601841343750001e-02   -2.0022514773981841e-21    1.3212473297144351e-21
  -4.9540806187500001e-02   -2.0235340664274183e-21    1.2895215689533668e-21
  -4.9479771031250001e-02   -2.0443217291775667e-21    1.2574420649569828e-21
  -4.9418735875000001e-02   -2.0646084394257375e-21    1.2250163906999207e-21
  -4.9357700718750001e-02   -2.0843882800744217e-21    1.1922522214062483e-21
  -4.9296665562500001e-02   -2.1036554536294369e-21    1.1591573378952318e-21
  -4.9235630406250001e-02   -2.1224042698993901e-21    1.1257396171701419e-21
  -4.9174595250000001e-02   -2.1406291677545805e-21    1.0920070415872104e-21
  -4.9113560093750001e-02   -2.1583246992540435e-21    1.0579676876599199e-21
  -4.9052524937500001e-02   -2.1754855388259863e-21    1.0236297283371084e-21
  -4.8991489781250001e-02   -2.1921064880372139e-21    9.8900143259446027e-22
  -4.8930454625000001e-02   -2.2081824676309172e-21    9.5409115914680401e-22
  -4.8869419468750001e-02   -2.2237085282286263e-21    9.1890735884201644e-22
  -4.8808384312500001e-02   -2.2386798476332103e-21    8.8345858005202342e-22
  -4.8747349156250001e-02   -2.2530917416202929e-21    8.4775343134174425e-22
  -4.8686314000000001e-02   -2.2669396336947712e-21    8.1180066330341857e-22
  -4.8625278843750001e-02   -2.2802191212447789e-21    7.7560901737809410e-22
  -4.8564243687500001e-02   -2.2929259159296706e-21    7.3918735807803921e-22
  -4.8503208531250001e-02   -2.3050558592407434e-21    7.0254463841175865e-22
  -4.8442173375000001e-02   -2.3166049302140341e-21    6.6568988851654871e-22
  -4.8381138218750001e-02   -2.3275692519780942e-21    6.2863221489913528e-22
  -4.8320103062500001e-02   -2.3379450825833704e-21    5.9138079537409482e-22
  -4.8259067906250001e-02   -2.3477288221207618e-21    5.5394487868248883e-22
  -4.8198032750000001e-02   -2.3569170166976046e-21    5.1633378291748055e-22
  -4.8136997593750001e-02   -2.3655063553975535e-21    4.7855689170155726e-22
  -4.8075962437500001e-02   -2.3734936734347572e-21    4.4062365094753355e-22
  -4.8014927281250001e-02   -2.3808759526647023e-21    4.0254356803044526e-22
  -4.7953892125000001e-02   -2.3876503255686726e-21    3.6432621056092724e-22
  -4.7892856968750001e-02   -2.3938140677505380e-21    3.2598120274583274e-22
  -4.7831821812500001e-02   -2.3993646131259921e-21    2.8751822519810240e-22
  -4.7770786656250001e-02   -2.4042995398501783e-21    2.4894701052930030e-22
  -4.7709751500000001e-02   -2.4086165842622756e-21    2.1027734265714512e-22
  -4.7648716343750001e-02   -2.4123136321426651e-21    1.7151905337224127e-22
  -4.7587681187500001e-02   -2.4153887273922304e-21    1.3268202065131796e-22
  -4.7526646031250001e-02   -2.4178400660894100e-21    9.3776165803009616e-23
  -4.7465610875000001e-02   -2.4196660041300505e-21    5.4811451440880243e-23
  -4.7404575718750001e-02   -2.4208650508862485e-21    1.5797878779695228e-23
  -4.7343540562500001e-02   -2.4214358793393052e-21   -2.3254514642356771e-23
  -4.7282505406250001e-02   -2.4213773155412785e-21   -6.2335657457077994e-23
  -4.7221470250000001e-02   -2.4206883524657091e-21   -1.0143544713309842e-22
  -4.7160435093750001e-02   -2.4193681375247330e-21   -1.4054375211257539e-22
  -4.7099399937500001e-02   -2.4174159825382675e-21   -1.7965041466179440e-22
  -4.7038364781250001e-02   -2.4148313618738056e-21   -2.1874525330328310e-22
  -4.6977329625000001e-02   -2.4116139105333713e-21   -2.5781806516965582e-22
  -4.6916294468750001e-02   -2.4077634290179254e-21   -2.9685862892216655e-22
  -4.6855259312500001e-02   -2.4032798813126160e-21   -3.3585670713003748e-22
  -4.6794224156250001e-02   -2.3981633958245959e-21   -3.7480204890704598e-22
  -4.6733189000000001e-02   -2.3924142653529014e-21   -4.1368439242842538e-22
  -4.6672153843750001e-02   -2.3860329472408790e-21   -4.5249346889653772e-22
  -4.6611118687500001e-02   -2.3790200677156415e-21   -4.9121900643294778e-22
  -4.6550083531250001e-02   -2.3713764148114045e-21   -5.2985072948903745e-22
  -4.6489048375000001e-02   -2.3631029457812190e-21   -5.6837836277097871e-22
  -4.6428013218750001e-02   -2.3542007827080225e-21   -6.0679163290011545e-22
  -4.6366978062500001e-02   -2.3446712148592825e-21   -6.4508027156260014e-22
  -4.6305942906250001e-02   -2.3345157003758919e-21   -6.8323401859560944e-22
  -4.6244907750000001e-02   -2.3237358614931446e-21   -7.2124262335578948e-22
  -4.6183872593750001e-02   -2.3123334893090416e-21   -7.5909584863856369e-22
  -4.6122837437500001e-02   -2.3003105427196572e-21   -7.9678347314479965e-22
  -4.6061802281250001e-02   -2.2876691482738292e-21   -8.3429529416407219e-22
  -4.6000767125000001e-02   -2.2744115974676822e-21   -8.7162112925624696e-22
  -4.5939731968750001e-02   -2.2605403536083875e-21   -9.0875082159655203e-22
  -4.5878696812500001e-02   -2.2460580403843630e-21   -9.4567423825106319e-22
  -4.5817661656250001e-02   -2.2309674565168557e-21   -9.8238127887588979e-22
  -4.5756626500000001e-02   -2.2152715624870192e-21   -1.0188618731242562e-21
  -4.5695591343750001e-02   -2.1989734847863532e-21   -1.0551059850665807e-21
  -4.5634556187500001e-02   -2.1820765214845704e-21   -1.0911036187940807e-21
  -4.5573521031250001e-02   -2.1645841306274832e-21   -1.1268448157772876e-21
  -4.5512485875000001e-02   -2.1464999392836766e-21   -1.1623196621035610e-21
  -4.5451450718750001e-02   -2.1278277409853328e-21   -1.1975182903638011e-21
  -4.5390415562500001e-02   -2.1085714900048342e-21   -1.2324308793911655e-21
  -4.5329380406250001e-02   -2.0887353086830360e-21   -1.2670476613635629e-21
  -4.5268345250000001e-02   -2.0683234820813675e-21   -1.3013589218976454e-21
  -4.5207310093750001e-02   -2.0473404584041758e-21   -1.3353550033175514e-21
  -4.5146274937500001e-02   -2.0257908462946736e-21   -1.3690263059867324e-21
  -4.5085239781250001e-02   -2.0036794200605117e-21   -1.4023632949235681e-21
  -4.5024204625000001e-02   -1.9810111136943380e-21   -1.4353564991637709e-21
  -4.4963169468750001e-02   -1.9577910200831730e-21   -1.4679965142658196e-21
  -4.4902134312500001e-02   -1.9340243928484372e-21   -1.5002740069064167e-21
  -4.4841099156250001e-02   -1.9097166453708576e-21   -1.5321797176255235e-21
  -4.4780064000000001e-02   -1.8848733463616439e-21   -1.5637044607370826e-21
  -4.4719028843750001e-02   -1.8595002242725570e-21   -1.5948391312798616e-21
  -4.4657993687500001e-02   -1.8336031617645845e-21   -1.6255747040602003e-21
  -4.4596958531250001e-02   -1.8071881966578994e-21   -1.6559022379173037e-21
  -4.4535923375000001e-02   -1.7802615202775273e-21   -1.6858128778766601e-21
  -4.4474888218750001e-02   -1.7528294762271109e-21   -1.7152978576581228e-21
  -4.4413853062500001e-02   -1.7248985614278943e-21   -1.7443485045203996e-21
  -4.4352817906250001e-02   -1.6964754204718616e-21   -1.7729562375001310e-21
  -4.4291782750000001e-02   -1.6675668491399271e-21   -1.8011125748483925e-21
  -4.4230747593750001e-02   -1.6381797889152360e-21   -1.8288091322337517e-21
  -4.4169712437500001e-02   -1.6083213304665823e-21   -1.8560376306415865e-21
  -4.4108677281250001e-02   -1.5779987045844240e-21   -1.8827898902668013e-21
  -4.4047642125000001e-02   -1.5472192900940480e-21   -1.9090578440853299e-21
  -4.3986606968750001e-02   -1.5159906041412605e-21   -1.9348335347998286e-21
  -4.3925571812500001e-02   -1.4843203017551165e-21   -1.9601091169706261e-21
  -4.3864536656250001e-02   -1.4522161769578585e-21   -1.9848768599656627e-21
  -4.3803501500000001e-02   -1.4196861620336407e-21   -2.0091291517769148e-21
  -4.3742466343750001e-02   -1.3867383243910574e-21   -2.0328584994627984e-21
  -4.3681431187500001e-02   -1.3533808635760975e-21   -2.0560575296396476e-21
  -4.3620396031250001e-02   -1.3196221121180773e-21   -2.0787189944729704e-21
  -4.3559360875000001e-02   -1.2854705341059101e-21   -2.1008357749703697e-21
  -4.3498325718750001e-02   -1.2509347191099601e-21   -2.1224008764755191e-21
  -4.3437290562500001e-02   -1.2160233852093086e-21   -2.1434074387760303e-21
  -4.3376255406250001e-02   -1.1807453748707356e-21   -2.1638487349881269e-21
  -4.3315220250000001e-02   -1.1451096524835119e-21   -2.1837181727861945e-21
  -4.3254185093750001e-02   -1.1091253031071746e-21   -2.2030092979073462e-21
  -4.3193149937500001e-02   -1.0728015304890758e-21   -2.2217157964031829e-21
  -4.3132114781250001e-02   -1.0361476560630069e-21   -2.2398314992895524e-21
  -4.3071079625000001e-02   -9.9917311311284274e-22   -2.2573503767127616e-21
  -4.3010044468750001e-02   -9.6188745027393365e-22   -2.2742665523208737e-21
  -4.2949009312500001e-02   -9.2430032354919763e-22   -2.2905742925468929e-21
  -4.2887974156250001e-02   -8.8642149885499511e-22   -2.3062680196599667e-21
  -4.2826939000000001e-02   -8.4826084548546982e-22   -2.3213423033468954e-21
  -4.2765903843750001e-02   -8.0982833901496551e-22   -2.3357918763902850e-21
  -4.2704868687500001e-02   -7.7113405262153438e-22   -2.3496116194344500e-21
  -4.2643833531250001e-02   -7.3218815990419425e-22   -2.3627965772478599e-21
  -4.2582798375000001e-02   -6.9300093029088508e-22   -2.3753419547115395e-21
  -4.2521763218750001e-02   -6.5358272661338634e-22   -2.3872431185808857e-21
  -4.2460728062500001e-02   -6.1394400320994357e-22   -2.3984956014804463e-21
  -4.2399692906250001e-02   -5.7409530238875620e-22   -2.4090950998520799e-21
  -4.2338657750000001e-02   -5.3404725334239271e-22   -2.4190374815157622e-21
  -4.2277622593750001e-02   -4.9381056802211826e-22   -2.4283187813344336e-21
  -4.2216587437500001e-02   -4.5339603948412750e-22   -2.4369352068186244e-21
  -4.2155552281250001e-02   -4.1281453854129399e-22   -2.4448831363680825e-21
  -4.2094517125000001e-02   -3.7207701236281330e-22   -2.4521591282448120e-21
  -4.2033481968750001e-02   -3.3119448003093372e-22   -2.4587599126226922e-21
  -4.1972446812500001e-02   -2.9017803089510932e-22   -2.4646823994789725e-21
  -4.1911411656250001e-02   -2.4903882124811104e-22   -2.4699236764583360e-21
  -4.1850376500000001e-02   -2.0778807190983931e-22   -2.4744810136389398e-21
  -4.1789341343750001e-02   -1.6643706505303081e-22   -2.4783518623122005e-21
  -4.1728306187500001e-02   -1.2499714137568407e-22   -2.4815338575613973e-21
  -4.1667271031250001e-02   -8.3479694886877700e-23   -2.4840248211956317e-21
  -4.1606235875000001e-02   -4.1896169483864039e-23   -2.4858227566179380e-21
  -4.1545200718750001e-02   -2.5805883012243278e-25   -2.4869258609659379e-21
  -4.1484165562500001e-02    4.1423096823496681e-23   -2.4873325135188725e-21
  -4.1423130406250001e-02    8.3135713475620937e-23   -2.4870412860978310e-21
  -4.1362095250000001e-02    1.2486816643245881e-22   -2.4860509393851588e-21
  -4.1301060093750001e-02    1.6660879344631907e-22   -2.4843604268255542e-21
  -4.1240024937500001e-02    2.0834589778868880e-22   -2.4819688942113089e-21
  -4.1178989781250001e-02    2.5006775105778259e-22   -2.4788756776286363e-21
  -4.1117954625000001e-02    2.9176259709296958e-22   -2.4750803131021486e-21
  -4.1056919468750001e-02    3.3341865402989963e-22   -2.4705825257988420e-21
  -4.0995884312500001e-02    3.7502411854235331e-22   -2.4653822410695190e-21
  -4.0934849156250001e-02    4.1656716861649330e-22   -2.4594795805362205e-21
  -4.0873814000000001e-02    4.5803596586951665e-22   -2.4528748581426628e-21
  -4.0812778843750001e-02    4.9941866081319028e-22   -2.4455685927903861e-21
  -4.0751743687500001e-02    5.4070339416712495e-22   -2.4375614974645778e-21
  -4.0690708531250001e-02    5.8187830129583553e-22   -2.4288544862361773e-21
  -4.0629673375000001e-02    6.2293151481505279e-22   -2.4194486714076311e-21
  -4.0568638218750001e-02    6.6385116836425440e-22   -2.4093453660698619e-21
  -4.0507603062500001e-02    7.0462539932633723e-22   -2.3985460821877477e-21
  -4.0446567906250001e-02    7.4524235368619828e-22   -2.3870525362453467e-21
  -4.0385532750000001e-02    7.8569018716620756e-22   -2.3748666417602610e-21
  -4.0324497593750001e-02    8.2595707062856243e-22   -2.3619905163797123e-21
  -4.0263462437500001e-02    8.6603119083310299e-22   -2.3484264741944698e-21
  -4.0202427281250001e-02    9.0590075838988996e-22   -2.3341770388275357e-21
  -4.0141392125000001e-02    9.4555400604903969e-22   -2.3192449290438348e-21
  -4.0080356968750001e-02    9.8497919419662027e-22   -2.3036330650849141e-21
  -4.0019321812500001e-02    1.0241646158226232e-21   -2.2873445721000414e-21
  -3.9958286656250001e-02    1.0630985980814516e-21   -2.2703827753070296e-21
  -3.9897251500000001e-02    1.1017695058720691e-21   -2.2527512003873924e-21
  -3.9836216343750001e-02    1.1401657461014247e-21   -2.2344535750212791e-21
  -3.9775181187500001e-02    1.1782757695826557e-21   -2.2154938254860053e-21
  -3.9714146031250001e-02    1.2160880763593994e-21   -2.1958760801074529e-21
  -3.9653110875000001e-02    1.2535912191725503e-21   -2.1756046685597047e-21
  -3.9592075718750001e-02    1.2907738025790061e-21   -2.1546841138840660e-21
  -3.9531040562500001e-02    1.3276244953196573e-21   -2.1331191474394921e-21
  -3.9470005406250001e-02    1.3641320227085991e-21   -2.1109146894756505e-21
  -3.9408970250000001e-02    1.4002851801181262e-21   -2.0880758651263647e-21
  -3.9347935093750001e-02    1.4360728309793644e-21   -2.0646079911694449e-21
  -3.9286899937500001e-02    1.4714839144296646e-21   -2.0405165789893333e-21
  -3.9225864781250001e-02    1.5065074476669609e-21   -2.0158073376323863e-21
  -3.9164829625000001e-02    1.5411325254063801e-21   -1.9904861679649403e-21
  -3.9103794468750001e-02    1.5753483250901899e-21   -1.9645591643897177e-21
  -3.9042759312500001e-02    1.6091441102656213e-21   -1.9380326137735407e-21
  -3.8981724156250001e-02    1.6425092347963170e-21   -1.9109129953280468e-21
  -3.8920689000000001e-02    1.6754331433581407e-21   -1.8832069760501903e-21
  -3.8859653843750001e-02    1.7079053781487780e-21   -1.8549214135756392e-21
  -3.8798618687500001e-02    1.7399155809194619e-21   -1.8260633532671962e-21
  -3.8737583531250001e-02    1.7714534962336823e-21   -1.7966400268349511e-21
  -3.8676548375000001e-02    1.8025089735217073e-21   -1.7666588497496672e-21
  -3.8615513218750001e-02    1.8330719744576036e-21   -1.7361274238933013e-21
  -3.8554478062500001e-02    1.8631325714277032e-21   -1.7050535312215681e-21
  -3.8493442906250001e-02    1.8926809538454682e-21   -1.6734451352582151e-21
  -3.8432407750000001e-02    1.9217074294475398e-21   -1.6413103776853460e-21
  -3.8371372593750001e-02    1.9502024316728713e-21   -1.6086575802723058e-21
  -3.8310337437500001e-02    1.9781565155139492e-21   -1.5754952368442658e-21
  -3.8249302281250001e-02    2.0055603707364238e-21   -1.5418320198639283e-21
  -3.8188267125000001e-02    2.0324048132506893e-21   -1.5076767690309107e-21
  -3.8127231968750001e-02    2.0586807994988277e-21   -1.4730384983084920e-21
  -3.8066196812500001e-02    2.0843794237566148e-21   -1.4379263892882568e-21
  -3.8005161656250001e-02    2.1094919199690786e-21   -1.4023497884426117e-21
  -3.7944126500000001e-02    2.1340096694418116e-21   -1.3663182083203573e-21
  -3.7883091343750001e-02    2.1579242001774068e-21   -1.3298413228264551e-21
  -3.7822056187500001e-02    2.1812271946641480e-21   -1.2929289680475220e-21
  -3.7761021031250001e-02    2.2039104837301073e-21   -1.2555911343888058e-21
  -3.7699985875000001e-02    2.2259660607070907e-21   -1.2178379711325647e-21
  -3.7638950718750001e-02    2.2473860759657492e-21   -1.1796797790314702e-21
  -3.7577915562500001e-02    2.2681628456824218e-21   -1.1411270112355131e-21
  -3.7516880406250001e-02    2.2882888513474814e-21   -1.1021902689128610e-21
  -3.7455845250000001e-02    2.3077567404467539e-21   -1.0628802977976138e-21
  -3.7394810093750001e-02    2.3265593369154952e-21   -1.0232079891902236e-21
  -3.7333774937500001e-02    2.3446896372928588e-21   -9.8318437072777664e-22
  -3.7272739781250001e-02    2.3621408183245126e-21   -9.4282060595089644e-22
  -3.7211704625000001e-02    2.3789062371550328e-21   -9.0212799373224694e-22
  -3.7150669468750001e-02    2.3949794316352912e-21   -8.6111796475858593e-22
  -3.7089634312500001e-02    2.4103541253677555e-21   -8.1980207969921205e-22
  -3.7028599156250001e-02    2.4250242298980251e-21   -7.7819202615490315e-22
  -3.6967564000000001e-02    2.4389838463113913e-21   -7.3629961541863346e-22
  -3.6906528843750001e-02    2.4522272712619947e-21   -6.9413678057963846e-22
  -3.6845493687500001e-02    2.4647489917403492e-21   -6.5171557117171694e-22
  -3.6784458531250001e-02    2.4765436968778050e-21   -6.0904815292252379e-22
  -3.6723423375000001e-02    2.4876062727985855e-21   -5.6614680246513382e-22
  -3.6662388218750001e-02    2.4979318099264556e-21   -5.2302390551573696e-22
  -3.6601353062500001e-02    2.5075156023320320e-21   -4.7969195292907081e-22
  -3.6540317906250001e-02    2.5163531527950395e-21   -4.3616353802042812e-22
  -3.6479282750000001e-02    2.5244401714664871e-21   -3.9245135254524978e-22
  -3.6418247593750001e-02    2.5317725797155837e-21   -3.4856818374785658e-22
  -3.6357212437500001e-02    2.5383465144084338e-21   -3.0452691124299047e-22
  -3.6296177281250001e-02    2.5441583252664534e-21   -2.6034050288483442e-22
  -3.6235142125000001e-02    2.5492045823941309e-21   -2.1602201202330395e-22
  -3.6174106968750001e-02    2.5534820732464560e-21   -1.7158457333427665e-22
  -3.6113071812500001e-02    2.5569878064802282e-21   -1.2704139954632252e-22
  -3.6052036656250001e-02    2.5597190147575920e-21   -8.2405777891328267e-23
  -3.5991001500000001e-02    2.5616731575939345e-21   -3.7691066359368417e-23
  -3.5929966343750001e-02    2.5628479169334389e-21    7.0893101587275657e-24
  -3.5868931187500001e-02    2.5632412079034216e-21    5.1921863381652909e-23
  -3.5807896031250001e-02    2.5628511705219235e-21    9.6793045514151425e-23
  -3.5746860875000001e-02    2.5616761812831317e-21    1.4168925312466809e-22
  -3.5685825718750001e-02    2.5597148460729017e-21    1.8659683085847262e-22
  -3.5624790562500001e-02    2.5569660058083676e-21    2.3150207536468821e-22
  -3.5563755406250001e-02    2.5534287400306595e-21    2.7639123949349351e-22
  -3.5502720250000001e-02    2.5491023612668800e-21    3.2125053571594243e-22
  -3.5441685093750001e-02    2.5439864242103584e-21    3.6606614080147975e-22
  -3.5380649937500001e-02    2.5380807186623636e-21    4.1082419941286216e-22
  -3.5319614781250001e-02    2.5313852796306096e-21    4.5551083357153117e-22
  -3.5258579625000001e-02    2.5239003807486969e-21    5.0011214368473214e-22
  -3.5197544468750001e-02    2.5156265353142015e-21    5.4461420986525747e-22
  -3.5136509312500001e-02    2.5065645030272100e-21    5.8900309712502321e-22
  -3.5075474156250001e-02    2.4967152878353119e-21    6.3326485910611030e-22
  -3.5014439000000001e-02    2.4860801337248869e-21    6.7738554098264964e-22
  -3.4953403843750001e-02    2.4746605339581685e-21    7.2135118565226258e-22
  -3.4892368687500001e-02    2.4624582284451743e-21    7.6514783737081590e-22
  -3.4831333531250001e-02    2.4494752007504416e-21    8.0876154491007512e-22
  -3.4770298375000001e-02    2.4357136813784137e-21    8.5217836651392143e-22
