# t hplus hcross
  -4.3556210218750002e-02   -6.8599414852746534e-23    5.0573495227236010e-21
  -4.3495175062500002e-02   -1.4877116811299690e-22    5.0572845321267975e-21
  -4.3434139906250002e-02   -2.2899716345384962e-22    5.0559495347647195e-21
  -4.3373104750000002e-02   -3.0925740122075842e-22    5.0533421727369529e-21
  -4.3312069593750002e-02   -3.8953181153693073e-22    5.0494604061470609e-21
  -4.3251034437500002e-02   -4.6980025801863242e-22    5.0443025003041137e-21
  -4.3189999281250002e-02   -5.5004254363722267e-22    5.0378670412311488e-21
  -4.3128964125000002e-02   -6.3023841441491278e-22    5.0301529256909309e-21
  -4.3067928968750002e-02   -7.1036756537817538e-22    5.0211593726291744e-21
  -4.3006893812500002e-02   -7.9040964369404075e-22    5.0108859121993643e-21
  -4.2945858656250002e-02   -8.7034425608450282e-22    4.9993324042511004e-21
  -4.2884823500000002e-02   -9.5015097133175669e-22    4.9864990237550269e-21
  -4.2823788343750002e-02   -1.0298093261891494e-21    4.9723862691402133e-21
  -4.2762753187500002e-02   -1.1092988308312531e-21    4.9569949647731110e-21
  -4.2701718031250002e-02   -1.1885989732147673e-21    4.9403262593226721e-21
  -4.2640682875000002e-02   -1.2676892242201396e-21    4.9223816272274513e-21
  -4.2579647718750002e-02   -1.3465490430618605e-21    4.9031628709789065e-21
  -4.2518612562500002e-02   -1.4251578819986294e-21    4.8826721205897737e-21
  -4.2457577406250002e-02   -1.5034951928392535e-21    4.8609118387085288e-21
  -4.2396542250000002e-02   -1.5815404289089069e-21    4.8378848111282733e-21
  -4.2335507093750002e-02   -1.6592730547879946e-21    4.8135941617736268e-21
  -4.2274471937500002e-02   -1.7366725474171729e-21    4.7880433406141523e-21
  -4.2213436781250002e-02   -1.8137184023270915e-21    4.7612361276398006e-21
  -4.2152401625000002e-02   -1.8903901424077825e-21    4.7331766423941624e-21
  -4.2091366468750002e-02   -1.9666673175618737e-21    4.7038693295233985e-21
  -4.2030331312500002e-02   -2.0425295143323788e-21    4.6733189701918043e-21
  -4.1969296156250002e-02   -2.1179563601437261e-21    4.6415306792087507e-21
  -4.1908261000000002e-02   -2.1929275268001494e-21    4.6085099011911094e-21
  -4.1847225843750002e-02   -2.2674227388737174e-21    4.5742624171941931e-21
  -4.1786190687500002e-02   -2.3414217769596369e-21    4.5387943399691881e-21
  -4.1725155531250002e-02   -2.4149044839354423e-21    4.5021121109120665e-21
  -4.1664120375000002e-02   -2.4878507836790745e-21    4.4642225094977208e-21
  -4.1603085218750002e-02   -2.5602406691081987e-21    4.4251326355061873e-21
  -4.1542050062500002e-02   -2.6320542144646813e-21    4.3848499260375709e-21
  -4.1481014906250002e-02   -2.7032715739267937e-21    4.3433821434254817e-21
  -4.1419979750000002e-02   -2.7738729965352107e-21    4.3007373899573571e-21
  -4.1358944593750002e-02   -2.8438388182326033e-21    4.2569240860001679e-21
  -4.1297909437500002e-02   -2.9131494807547194e-21    4.2119509903180589e-21
  -4.1236874281250002e-02   -2.9817855277300770e-21    4.1658271848066525e-21
  -4.1175839125000002e-02   -3.0497276121019260e-21    4.1185620770259291e-21
  -4.1114803968750002e-02   -3.1169565069429713e-21    4.0701654064094291e-21
  -4.1053768812500002e-02   -3.1834531035530971e-21    4.0206472330204354e-21
  -4.0992733656250002e-02   -3.2491984208888300e-21    3.9700179420463198e-21
  -4.0931698500000002e-02   -3.3141736099464178e-21    3.9182882409746827e-21
  -4.0870663343750002e-02   -3.3783599617123462e-21    3.8654691612551689e-21
  -4.0809628187500002e-02   -3.4417389064987760e-21    3.8115720496943834e-21
  -4.0748593031250002e-02   -3.5042920265595727e-21    3.7566085753272374e-21
  -4.0687557875000002e-02   -3.5660010583150960e-21    3.7005907238567147e-21
  -4.0626522718750002e-02   -3.6268478947754245e-21    3.6435307930727955e-21
  -4.0565487562500002e-02   -3.6868145939135247e-21    3.5854413943212648e-21
  -4.0504452406250002e-02   -3.7458833900347033e-21    3.5263354561109423e-21
  -4.0443417250000002e-02   -3.8040366856769822e-21    3.4662262092222020e-21
  -4.0382382093750002e-02   -3.8612570687121294e-21    3.4051271958644992e-21
  -4.0321346937500002e-02   -3.9175273118366745e-21    3.3430522620072008e-21
  -4.0260311781250002e-02   -3.9728303811181876e-21    3.2800155579289287e-21
  -4.0199276625000002e-02   -4.0271494346934173e-21    3.2160315305145351e-21
  -4.0138241468750002e-02   -4.0804678414564034e-21    3.1511149316063020e-21
  -4.0077206312500002e-02   -4.1327691697295090e-21    3.0852808022677879e-21
  -4.0016171156250002e-02   -4.1840372056919842e-21    3.0185444804510986e-21
  -3.9955136000000002e-02   -4.2342559531969241e-21    2.9509215940544555e-21
  -3.9894100843750002e-02   -4.2834096359535234e-21    2.8824280561989104e-21
  -3.9833065687500002e-02   -4.3314827090139848e-21    2.8130800666924261e-21
  -3.9772030531250002e-02   -4.3784598613078070e-21    2.7428941071858638e-21
  -3.9710995375000002e-02   -4.4243260181033008e-21    2.6718869364604862e-21
  -3.9649960218750002e-02   -4.4690663497379619e-21    2.6000755896325949e-21
  -3.9588925062500002e-02   -4.5126662760068197e-21    2.5274773743942125e-21
  -3.9527889906250002e-02   -4.5551114695776030e-21    2.4541098667410952e-21
  -3.9466854750000002e-02   -4.5963878622178780e-21    2.3799909083040313e-21
  -3.9405819593750002e-02   -4.6364816471520335e-21    2.3051386015089865e-21
  -3.9344784437500002e-02   -4.6753792898412658e-21    2.2295713089845912e-21
  -3.9283749281250002e-02   -4.7130675269484250e-21    2.1533076468262976e-21
  -3.9222714125000002e-02   -4.7495333729659989e-21    2.0763664817484118e-21
  -3.9161678968750002e-02   -4.7847641240751935e-21    1.9987669270275794e-21
  -3.9100643812500002e-02   -4.8187473679075573e-21    1.9205283404129280e-21
  -3.9039608656250002e-02   -4.8514709807832293e-21    1.8416703166386281e-21
  -3.8978573500000002e-02   -4.8829231422638974e-21    1.7622126772429336e-21
  -3.8917538343750002e-02   -4.9130923344835096e-21    1.6821754651675614e-21
  -3.8856503187500002e-02   -4.9419673422074212e-21    1.6015789480614018e-21
  -3.8795468031250002e-02   -4.9695372636433453e-21    1.5204436164426050e-21
  -3.8734432875000002e-02   -4.9957915095634733e-21    1.4387901773291244e-21
  -3.8673397718750002e-02   -5.0207198039296354e-21    1.3566395488740561e-21
  -3.8612362562500002e-02   -5.0443121969130941e-21    1.2740128583071974e-21
  -3.8551327406250002e-02   -5.0665590637866293e-21    1.1909314356399944e-21
  -3.8490292250000002e-02   -5.0874511113701626e-21    1.1074168094922626e-21
  -3.8429257093750002e-02   -5.1069793772858439e-21    1.0234907012035401e-21
  -3.8368221937500002e-02   -5.1251352396005232e-21    9.3917502116021685e-22
  -3.8307186781250002e-02   -5.1419104213175129e-21    8.5449186374166685e-22
  -3.8246151625000002e-02   -5.1572969840757753e-21    7.6946350052096133e-22
  -3.8185116468750002e-02   -5.1712873480012091e-21    6.8411237773533621e-22
  -3.8124081312500002e-02   -5.1838742800683519e-21    5.9846110864970827e-22
  -3.8063046156250002e-02   -5.1950509081109965e-21    5.1253246972810786e-22
  -3.8002011000000002e-02   -5.2048107183188836e-21    4.2634939449905599e-22
  -3.7940975843750002e-02   -5.2131475630484127e-21    3.3993496852128199e-22
  -3.7879940687500002e-02   -5.2200556621803669e-21    2.5331242356292787e-22
  -3.7818905531250002e-02   -5.2255296065535942e-21    1.6650513205848951e-22
  -3.7757870375000002e-02   -5.2295643602743056e-21    7.9536601307638741e-23
  -3.7696835218750002e-02   -5.2321552619364967e-21   -7.5695320792098429e-24
  -3.7635800062500002e-02   -5.2332980417743830e-21   -9.4789508221338781e-23
  -3.7574764906250002e-02   -5.2329887980830490e-21   -1.8209944963499657e-22
  -3.7513729750000002e-02   -5.2312240292786816e-21   -2.6947536764009022e-22
  -3.7452694593750002e-02   -5.2280006117959014e-21   -3.5689316765760707e-22
  -3.7391659437500002e-02   -5.2233158246249986e-21   -4.4432865638575280e-22
  -3.7330624281250002e-02   -5.2171673317255446e-21   -5.3175754667820084e-22
  -3.7269589125000002e-02   -5.2095532037598200e-21   -6.1915546529667267e-22
  -3.7208553968750002e-02   -5.2004718988191014e-21   -7.0649795699512994e-22
  -3.7147518812500002e-02   -5.1899222935568210e-21   -7.9376049437548064e-22
  -3.7086483656250002e-02   -5.1779036548761947e-21   -8.8091848031443534e-22
  -3.7025448500000002e-02   -5.1644156610272342e-21   -9.6794725688861476e-22
  -3.6964413343750002e-02   -5.1494583992426313e-21   -1.0548221114088954e-21
  -3.6903378187500002e-02   -5.1330323700956760e-21   -1.1415182835612693e-21
  -3.6842343031250002e-02   -5.1151384799548686e-21   -1.2280109699693753e-21
  -3.6781307875000002e-02   -5.0957780555809765e-21   -1.3142753336918137e-21
  -3.6720272718750002e-02   -5.0749528357669799e-21   -1.4002865086624322e-21
  -3.6659237562500002e-02   -5.0526649823633003e-21   -1.4860196090145131e-21
  -3.6598202406250002e-02   -5.0289170687310856e-21   -1.5714497322443502e-21
  -3.6537167250000002e-02   -5.0037120927299624e-21   -1.6565519693380311e-21
  -3.6476132093750002e-02   -4.9770534738801516e-21   -1.7413014106904650e-21
  -3.6415096937500002e-02   -4.9489450559575015e-21   -1.8256731535689599e-21
  -3.6354061781250002e-02   -4.9193911029761428e-21   -1.9096423073536609e-21
  -3.6293026625000002e-02   -4.8883963055014713e-21   -1.9931840024551700e-21
  -3.6231991468750002e-02   -4.8559657786649335e-21   -2.0762733964217166e-21
  -3.6170956312500002e-02   -4.8221050623824615e-21   -2.1588856856302815e-21
  -3.6109921156250002e-02   -4.7868201184839211e-21   -2.2409961230580425e-21
  -3.6048886000000002e-02   -4.7501173347763801e-21   -2.3225800140366217e-21
  -3.5987850843750002e-02   -4.7120035220480687e-21   -2.4036127180841438e-21
  -3.5926815687500002e-02   -4.6724859143722230e-21   -2.4840696558594591e-21
  -3.5865780531250002e-02   -4.6315721807576529e-21   -2.5639263224740584e-21
  -3.5804745375000002e-02   -4.5892704131417897e-21   -2.6431582886962647e-21
  -3.5743710218750002e-02   -4.5455891263124600e-21   -2.7217412079207564e-21
  -3.5682675062500002e-02   -4.5005372664496702e-21   -2.7996508285255383e-21
  -3.5621639906250002e-02   -4.4541242004358652e-21   -2.8768629951060409e-21
  -3.5560604750000002e-02   -4.4063597257860502e-21   -2.9533536622802609e-21
  -3.5499569593750002e-02   -4.3572540622628326e-21   -3.0290988972178469e-21
  -3.5438534437500002e-02   -4.3068178517016393e-21   -3.1040748871420154e-21
  -3.5377499281250002e-02   -4.2550621630377911e-21   -3.1782579509034196e-21
  -3.5316464125000002e-02   -4.2019984843109415e-21   -3.2516245414257358e-21
  -3.5255428968750002e-02   -4.1476387256028628e-21   -3.3241512560093330e-21
  -3.5194393812500002e-02   -4.0919952190086660e-21   -3.3958148448349600e-21
  -3.5133358656250002e-02   -4.0350807110454547e-21   -3.4665922133740343e-21
  -3.5072323500000002e-02   -3.9769083678745018e-21   -3.5364604351986907e-21
  -3.5011288343750002e-02   -3.9174917743212763e-21   -3.6053967604052312e-21
  -3.4950253187500002e-02   -3.8568449186859521e-21   -3.6733786106933287e-21
  -3.4889218031250002e-02   -3.7949822141720467e-21   -3.7403836082386277e-21
  -3.4828182875000002e-02   -3.7319184732984351e-21   -3.8063895611187510e-21
  -3.4767147718750002e-02   -3.6676689242496021e-21   -3.8713744885371555e-21
  -3.4706112562500002e-02   -3.6022491939423360e-21   -3.9353166135707633e-21
  -3.4645077406250002e-02   -3.5356753174208389e-21   -3.9981943827370644e-21
  -3.4584042250000002e-02   -3.4679637255673766e-21   -4.0599864628696555e-21
  -3.4523007093750002e-02   -3.3991312537694046e-21   -4.1206717613425583e-21
  -3.4461971937500002e-02   -3.3291951260273704e-21   -4.1802294183100812e-21
  -3.4400936781250002e-02   -3.2581729613142784e-21   -4.2386388247870420e-21
  -3.4339901625000002e-02   -3.1860827684248992e-21   -4.2958796277420067e-21
  -3.4278866468750002e-02   -3.1129429422964953e-21   -4.3519317368918668e-21
  -3.4217831312500002e-02   -3.0387722568432652e-21   -4.4067753264520848e-21
  -3.4156796156250002e-02   -2.9635898695375200e-21   -4.4603908535709680e-21
  -3.4095761000000002e-02   -2.8874153117564214e-21   -4.5127590572227090e-21
  -3.4034725843750002e-02   -2.8102684851017618e-21   -4.5638609650102269e-21
  -3.3973690687500002e-02   -2.7321696631315801e-21   -4.6136779092755318e-21
  -3.3912655531250002e-02   -2.6531394786603635e-21   -4.6621915201667791e-21
  -3.3851620375000002e-02   -2.5731989288773686e-21   -4.7093837480335711e-21
  -3.3790585218750002e-02   -2.4923693624445205e-21   -4.7552368555885532e-21
  -3.3729550062500002e-02   -2.4106724791142003e-21   -4.7997334397333838e-21
  -3.3668514906250002e-02   -2.3281303074026868e-21   -4.8428564373769687e-21
  -3.3607479750000002e-02   -2.2447652109924612e-21   -4.8845891251731404e-21
  -3.3546444593750002e-02   -2.1605998915136627e-21   -4.9249151286008733e-21
  -3.3485409437500002e-02   -2.0756573825049442e-21   -4.9638184266756834e-21
  -3.3424374281250002e-02   -1.9899610400484211e-21   -5.0012833479717054e-21
  -3.3363339125000002e-02   -1.9035345465686882e-21   -5.0372945983625477e-21
  -3.3302303968750002e-02   -1.8164018975487477e-21   -5.0718372484248501e-21
  -3.3241268812500002e-02   -1.7285874002645752e-21   -5.1048967499536733e-21
  -3.3180233656250002e-02   -1.6401156672538336e-21   -5.1364589399993971e-21
  -3.3119198500000002e-02   -1.5510116096435509e-21   -5.1665100438849780e-21
  -3.3058163343750002e-02   -1.4613004332758310e-21   -5.1950366872002453e-21
  -3.2997128187500002e-02   -1.3710076322383180e-21   -5.2220259007962693e-21
  -3.2936093031250002e-02   -1.2801589812424240e-21   -5.2474651209276053e-21
  -3.2875057875000002e-02   -1.1887805317808045e-21   -5.2713422036749864e-21
  -3.2814022718750002e-02   -1.0968986044407962e-21   -5.2936454258291970e-21
  -3.2752987562500002e-02   -1.0045397826161567e-21   -5.3143634907879876e-21
  -3.2691952406250002e-02   -9.1173090633125523e-22   -5.3334855357225820e-21
  -3.2630917250000002e-02   -8.1849906608793181e-22   -5.3510011406458012e-21
  -3.2569882093750002e-02   -7.2487159498693641e-22   -5.3669003281301157e-21
  -3.2508846937500002e-02   -6.3087606250015765e-22   -5.3811735726438439e-21
  -3.2447811781250002e-02   -5.3654026638898047e-22   -5.3938117966230289e-21
  -3.2386776625000002e-02   -4.4189222823189253e-22   -5.4048063993081982e-21
  -3.2325741468750002e-02   -3.4696018284160100e-22   -5.4141492319479393e-21
  -3.2264706312500002e-02   -2.5177257322519482e-22   -5.4218326250475837e-21
  -3.2203671156250002e-02   -1.5635804219063268e-22   -5.4278493851276077e-21
  -3.2142636000000002e-02   -6.0745424757381562e-23   -5.4321927964045676e-21
  -3.2081600843750002e-02    3.5036259246331228e-23   -5.4348566349451772e-21
  -3.2020565687500002e-02    1.3095781332797417e-22   -5.4358351658083275e-21
  -3.1959530531250002e-02    2.2698987207116591e-22   -5.4351231473868917e-21
  -3.1898495375000002e-02    3.2310290952552751e-22   -5.4327158456961005e-21
  -3.1837460218750002e-02    4.1926724654903991e-22   -5.4286090190448303e-21
  -3.1776425062500002e-02    5.1545306042560335e-22   -5.4227989484364554e-21
  -3.1715389906250002e-02    6.1163039158505514e-22   -5.4152824157467372e-21
  -3.1654354750000002e-02    7.0776915372391909e-22   -5.4060567286856265e-21
  -3.1593319593750002e-02    8.0383914094963541e-22   -5.3951197094787790e-21
  -3.1532284437500002e-02    8.9981003750402998e-22   -5.3824697082537252e-21
  -3.1471249281250002e-02    9.9565142630544216e-22   -5.3681056036443934e-21
  -3.1410214125000002e-02    1.0913327969884924e-21   -5.3520268017868253e-21
  -3.1349178968750002e-02    1.1868235565186401e-21   -5.3342332488351907e-21
  -3.1288143812500002e-02    1.2820930386953739e-21   -5.3147254215202454e-21
  -3.1227108656250002e-02    1.3771105337538590e-21   -5.2935043409140743e-21
  -3.1166073500000002e-02    1.4718452833294675e-21   -5.2705715638902939e-21
  -3.1105038343750002e-02    1.5662664806397025e-21   -5.2459291879690729e-21
  -3.1044003187500002e-02    1.6603432831656472e-21   -5.2195798659576884e-21
  -3.0982968031250002e-02    1.7540448172390583e-21   -5.1915267913613151e-21
  -3.0921932875000002e-02    1.8473401925870730e-21   -5.1617737175187150e-21
  -3.0860897718750002e-02    1.9401985068530853e-21   -5.1303249439751045e-21
  -3.0799862562500002e-02    2.0325888580410404e-21   -5.0971853274886942e-21
  -3.0738827406250002e-02    2.1244803566967134e-21   -5.0623602894634641e-21
  -3.0677792250000002e-02    2.2158421288258436e-21   -5.0258558001029853e-21
  -3.0616757093750002e-02    2.3066433313497648e-21   -4.9876783946058118e-21
  -3.0555721937500002e-02    2.3968531613636056e-21   -4.9478351720927316e-21
  -3.0494686781250002e-02    2.4864408640663242e-21   -4.9063337922777512e-21
  -3.0433651625000002e-02    2.5753757442012239e-21   -4.8631824796005119e-21
  -3.0372616468750002e-02    2.6636271763343931e-21   -4.8183900243454421e-21
  -3.0311581312500002e-02    2.7511646114883442e-21   -4.7719657768183917e-21
  -3.0250546156250002e-02    2.8379575970771113e-21   -4.7239196653487963e-21
  -3.0189511000000002e-02    2.9239757720018495e-21   -4.6742621697389419e-21
  -3.0128475843750002e-02    3.0091888932939491e-21   -4.6230043495742847e-21
  -3.0067440687500002e-02    3.0935668325896080e-21   -4.5701578209441689e-21
  -3.0006405531250002e-02    3.1770795952204895e-21   -4.5157347705054655e-21
  -2.9945370375000002e-02    3.2596973290495667e-21   -4.4597479520704934e-21
  -2.9884335218750002e-02    3.3413903314599650e-21   -4.4022106810925164e-21
  -2.9823300062500002e-02    3.4221290629702676e-21   -4.3431368384591200e-21
  -2.9762264906250002e-02    3.5018841589326792e-21   -4.2825408707994543e-21
  -2.9701229750000002e-02    3.5806264365453163e-21   -4.2204377846197487e-21
  -2.9640194593750002e-02    3.6583269071140592e-21   -4.1568431472716980e-21
  -2.9579159437500002e-02    3.7349567848459896e-21   -4.0917730833987019e-21
  -2.9518124281250002e-02    3.8104875046112100e-21   -4.0252442811517417e-21
  -2.9457089125000002e-02    3.8848907239574823e-21   -3.9572739803716050e-21
  -2.9396053968750002e-02    3.9581383357036024e-21   -3.8878799729266651e-21
  -2.9335018812500002e-02    4.0302024887763706e-21   -3.8170806000763645e-21
  -2.9273983656250002e-02    4.1010556030963321e-21   -3.7448947312016459e-21
  -2.9212948500000002e-02    4.1706703710064755e-21   -3.6713417787934240e-21
  -2.9151913343750002e-02    4.2390197649816795e-21   -3.5964416986845036e-21
  -2.9090878187500002e-02    4.3060770383775221e-21   -3.5202149785330675e-21
  -2.9029843031250002e-02    4.3718157487358227e-21   -3.4426826458056932e-21
  -2.8968807875000002e-02    4.4362097610490566e-21   -3.3638662579030499e-21
  -2.8907772718750002e-02    4.4992332621343153e-21   -3.2837879015582265e-21
  -2.8846737562500002e-02    4.5608607661928238e-21   -3.2024701851451073e-21
  -2.8785702406250002e-02    4.6210671297609994e-21   -3.1199362381258728e-21
  -2.8724667250000002e-02    4.6798275577715959e-21   -3.0362097036225970e-21
  -2.8663632093750002e-02    4.7371176247146271e-21   -2.9513147410864140e-21
  -2.8602596937500002e-02    4.7929132654523661e-21   -2.8652760087578786e-21
  -2.8541561781250002e-02    4.8471908085856655e-21   -2.7781186736224248e-21
  -2.8480526625000002e-02    4.8999269702657688e-21   -2.6898683957437946e-21
  -2.8419491468750002e-02    4.9510988708953033e-21   -2.6005513270263003e-21
  -2.8358456312500002e-02    5.0006840457191302e-21   -2.5101941057579353e-21
  -2.8297421156250002e-02    5.0486604479704140e-21   -2.4188238473448231e-21
  -2.8236386000000002e-02    5.0950064730941260e-21   -2.3264681455605061e-21
  -2.8175350843750002e-02    5.1397009549251467e-21   -2.2331550593679237e-21
  -2.8114315687500002e-02    5.1827231829287408e-21   -2.1389131101410158e-21
  -2.8053280531250002e-02    5.2240529099904414e-21   -2.0437712742424485e-21
  -2.7992245375000002e-02    5.2636703646272381e-21   -1.9477589770916708e-21
  -2.7931210218750002e-02    5.3015562575412793e-21   -1.8509060848934049e-21
  -2.7870175062500002e-02    5.3376917938508939e-21   -1.7532428985091334e-21
  -2.7809139906250002e-02    5.3720586825867882e-21   -1.6548001458650755e-21
  -2.7748104750000002e-02    5.4046391419140890e-21   -1.5556089731091443e-21
  -2.7687069593750002e-02    5.4354159144150833e-21   -1.4557009387067952e-21
  -2.7626034437500002e-02    5.4643722771759381e-21   -1.3551080054457698e-21
  -2.7564999281250002e-02    5.4914920409502019e-21   -1.2538625295515452e-21
  -2.7503964125000002e-02    5.5167595762733570e-21   -1.1519972566345526e-21
  -2.7442928968750002e-02    5.5401598031016949e-21   -1.0495453080395288e-21
  -2.7381893812500002e-02    5.5616782205312878e-21   -9.4654016048113616e-22
  -2.7320858656250002e-02    5.5813009032835547e-21   -8.4301562670687631e-22
  -2.7259823500000002e-02    5.5990145093344808e-21   -7.3900586849181350e-22
  -2.7198788343750002e-02    5.6148062887174743e-21   -6.3454538922848089e-22
  -2.7137753187500002e-02    5.6286640928624628e-21   -5.2966902443313741e-22
  -2.7076718031250002e-02    5.6405763769580613e-21   -4.2441193142910932e-22
  -2.7015682875000002e-02    5.6505322151316566e-21   -3.1880958028022009e-22
  -2.6954647718750002e-02    5.6585213049034164e-21   -2.1289774334360816e-22
  -2.6893612562500002e-02    5.6645339748405678e-21   -1.0671248502307038e-22
  -2.6832577406250002e-02    5.6685611948329010e-21   -2.9015145034733075e-25
  -2.6771542250000002e-02    5.6705945829722562e-21    1.0633264035064690e-22
  -2.6710507093750002e-02    5.6706264079161448e-21    2.1311901319661723e-22
  -2.6649471937500002e-02    5.6686496011961161e-21    3.2003184058874842e-22
  -2.6588436781250002e-02    5.6646577683256943e-21    4.2703375831136614e-22
  -2.6527401625000002e-02    5.6586451856604642e-21    5.3408717543775457e-22
  -2.6466366468750002e-02    5.6506068132295025e-21    6.4115428598628791e-22
  -2.6405331312500002e-02    5.6405383045920071e-21    7.4819708122772693e-22
  -2.6344296156250002e-02    5.6284360023110951e-21    8.5517736036342675e-22
  -2.6283261000000002e-02    5.6142969547450994e-21    9.6205674381610180e-22
  -2.6222225843750002e-02    5.5981189199041904e-21    1.0687966853307169e-21
  -2.6161190687500002e-02    5.5799003647378610e-21    1.1753584834050482e-21
  -2.6100155531250002e-02    5.5596404804356148e-21    1.2817032954593382e-21
  -2.6039120375000002e-02    5.5373391824333384e-21    1.3877921498383187e-21
  -2.5978085218750002e-02    5.5129971125378924e-21    1.4935859578778960e-21
