# t hplus hcross
  -4.4168871156249997e-02   -3.9533406517809792e-21    2.9321618107361391e-21
  -4.4107835999999997e-02   -4.0004454893937370e-21    2.8702821536961746e-21
  -4.4046800843749997e-02   -4.0466050211333162e-21    2.8076169962853975e-21
  -4.3985765687499997e-02   -4.0918057911424388e-21    2.7441803175881541e-21
  -4.3924730531249997e-02   -4.1360345377037593e-21    2.6799863286934272e-21
  -4.3863695374999997e-02   -4.1792782023666656e-21    2.6150494734970374e-21
  -4.3802660218749997e-02   -4.2215239282997255e-21    2.5493844224818521e-21
  -4.3741625062499997e-02   -4.2627590688558277e-21    2.4830060730055179e-21
  -4.3680589906249997e-02   -4.3029711933722586e-21    2.4159295473262922e-21
  -4.3619554749999997e-02   -4.3421480813048427e-21    2.3481701843720689e-21
  -4.3558519593749997e-02   -4.3802777423990152e-21    2.2797435456562180e-21
  -4.3497484437499997e-02   -4.4173484021575013e-21    2.2106654024750213e-21
  -4.3436449281249997e-02   -4.4533485183762121e-21    2.1409517396854947e-21
  -4.3375414124999997e-02   -4.4882667825192014e-21    2.0706187510377454e-21
  -4.3314378968749997e-02   -4.5220921168187367e-21    1.9996828331339965e-21
  -4.3253343812499997e-02   -4.5548136887207559e-21    1.9281605869749314e-21
  -4.3192308656249997e-02   -4.5864209086509530e-21    1.8560688119211721e-21
  -4.3131273499999997e-02   -4.6169034300769314e-21    1.7834245009136245e-21
  -4.3070238343749997e-02   -4.6462511620819826e-21    1.7102448406999660e-21
  -4.3009203187499997e-02   -4.6744542617893491e-21    1.6365472040864149e-21
  -4.2948168031249997e-02   -4.7015031532764968e-21    1.5623491518171643e-21
  -4.2887132874999997e-02   -4.7273885118287121e-21    1.4876684223332318e-21
  -4.2826097718749997e-02   -4.7521012866531518e-21    1.4125229345096691e-21
  -4.2765062562499997e-02   -4.7756326850178942e-21    1.3369307778537425e-21
  -4.2704027406249997e-02   -4.7979741934215875e-21    1.2609102140788538e-21
  -4.2642992249999997e-02   -4.8191175729106827e-21    1.1844796706224769e-21
  -4.2581957093749997e-02   -4.8390548570861954e-21    1.1076577356571256e-21
  -4.2520921937499997e-02   -4.8577783652052187e-21    1.0304631564359814e-21
  -4.2459886781249997e-02   -4.8752806988792941e-21    9.5291483368447809e-22
  -4.2398851624999997e-02   -4.8915547468368788e-21    8.7503181794332799e-22
  -4.2337816468749997e-02   -4.9065936883951528e-21    7.9683330539069401e-22
  -4.2276781312499997e-02   -4.9203909982837632e-21    7.1833863385827367e-22
  -4.2215746156249997e-02   -4.9329404412314433e-21    6.3956727735012927e-22
  -4.2154710999999997e-02   -4.9442360869980651e-21    5.6053884339293034e-22
  -4.2093675843749997e-02   -4.9542723058467919e-21    4.8127306756726985e-22
  -4.2032640687499997e-02   -4.9630437707936780e-21    4.0178980895627921e-22
  -4.1971605531249997e-02   -4.9705454617814230e-21    3.2210904597471002e-22
  -4.1910570374999997e-02   -4.9767726719928962e-21    2.4225087184136830e-22
  -4.1849535218749997e-02   -4.9817209994128141e-21    1.6223548942525089e-22
  -4.1788500062499997e-02   -4.9853863639104871e-21    8.2083207222589516e-23
  -4.1727464906249997e-02   -4.9877650007762085e-21    1.8144341856405737e-24
  -4.1666429749999997e-02   -4.9888534642547780e-21   -7.8550325114561312e-23
  -4.1605394593749997e-02   -4.9886486262890254e-21   -1.5899047504680262e-22
  -4.1544359437499997e-02   -4.9871476883616461e-21   -2.3948533409367431e-22
  -4.1483324281249997e-02   -4.9843481732606715e-21   -3.2001413957867430e-22
  -4.1422289124999997e-02   -4.9802479350884461e-21   -4.0055605783886957e-22
  -4.1361253968749997e-02   -4.9748451565516810e-21   -4.8109019250967677e-22
  -4.1300218812499997e-02   -4.9681383495751550e-21   -5.6159558193530455e-22
  -4.1239183656249997e-02   -4.9601263600996683e-21   -6.4205120378928001e-22
  -4.1178148499999997e-02   -4.9508083673884652e-21   -7.2243597980632710e-22
  -4.1117113343749997e-02   -4.9401838874059790e-21   -8.0272878128764862e-22
  -4.1056078187499997e-02   -4.9282527752204355e-21   -8.8290843446623384e-22
  -4.0995043031249997e-02   -4.9150152228249109e-21   -9.6295372513320624e-22
  -4.0934007874999997e-02   -4.9004717649609606e-21   -1.0428434047398685e-21
  -4.0872972718749997e-02   -4.8846232733769226e-21   -1.1225561942278953e-21
  -4.0811937562499997e-02   -4.8674709726763442e-21   -1.2020707927337287e-21
  -4.0750902406249997e-02   -4.8490164221095223e-21   -1.2813658784158425e-21
  -4.0689867249999997e-02   -4.8292615296057950e-21   -1.3604201169789942e-21
  -4.0628832093749997e-02   -4.8082085542264138e-21   -1.4392121677442684e-21
  -4.0567796937499997e-02   -4.7858600972520041e-21   -1.5177206863880938e-21
  -4.0506761781249997e-02   -4.7622191103425019e-21   -1.5959243325525296e-21
  -4.0445726624999997e-02   -4.7372888932530877e-21   -1.6738017744374137e-21
  -4.0384691468749997e-02   -4.7110730971396197e-21   -1.7513316953758034e-21
  -4.0323656312499997e-02   -4.6835757226055829e-21   -1.8284927985218205e-21
  -4.0262621156249997e-02   -4.6548011225306932e-21   -1.9052638134576869e-21
  -4.0201585999999997e-02   -4.6247539969921798e-21   -1.9816234994988160e-21
  -4.0140550843749997e-02   -4.5934394071380444e-21   -2.0575506572978512e-21
  -4.0079515687499997e-02   -4.5608627532033099e-21   -2.1330241247969319e-21
  -4.0018480531249997e-02   -4.5270297990804019e-21   -2.2080227939048059e-21
  -3.9957445374999997e-02   -4.4919466532097895e-21   -2.2825256074230809e-21
  -3.9896410218749997e-02   -4.4556197801745556e-21   -2.3565115704342152e-21
  -3.9835375062499997e-02   -4.4180559962625695e-21   -2.4299597539777768e-21
  -3.9774339906249997e-02   -4.3792624674349929e-21   -2.5028492998688749e-21
  -3.9713304749999997e-02   -4.3392467134939318e-21   -2.5751594289563642e-21
  -3.9652269593749997e-02   -4.2980166057791572e-21   -2.6468694460768223e-21
  -3.9591234437499997e-02   -4.2555803620179324e-21   -2.7179587428936866e-21
  -3.9530199281249997e-02   -4.2119465569149695e-21   -2.7884068108597692e-21
  -3.9469164124999997e-02   -4.1671241074906259e-21   -2.8581932381134034e-21
  -3.9408128968749997e-02   -4.1211222840875216e-21   -2.9272977230705768e-21
  -3.9347093812499997e-02   -4.0739507029600143e-21   -2.9957000760192517e-21
  -3.9286058656249997e-02   -4.0256193267735988e-21   -3.0633802258875015e-21
  -3.9225023499999997e-02   -3.9761384657906673e-21   -3.1303182280059923e-21
  -3.9163988343749997e-02   -3.9255187717020375e-21   -3.1964942660180483e-21
  -3.9102953187499997e-02   -3.8737712434016600e-21   -3.2618886634810925e-21
  -3.9041918031249997e-02   -3.8209072158898423e-21   -3.3264818817024242e-21
  -3.8980882874999997e-02   -3.7669383716077235e-21   -3.3902545364834273e-21
  -3.8919847718749997e-02   -3.7118767265693904e-21   -3.4531873934625582e-21
  -3.8858812562499997e-02   -3.6557346368197721e-21   -3.5152613811113364e-21
  -3.8797777406249997e-02   -3.5985247887645985e-21   -3.5764575891224008e-21
  -3.8736742249999997e-02   -3.5402602113733473e-21   -3.6367572881548124e-21
  -3.8675707093749997e-02   -3.4809542523114966e-21   -3.6961419203431060e-21
  -3.8614671937499997e-02   -3.4206205867850358e-21   -3.7545931285033026e-21
  -3.8553636781249997e-02   -3.3592732098138150e-21   -3.8120927404830079e-21
  -3.8492601624999997e-02   -3.2969264429658105e-21   -3.8686227810677728e-21
  -3.8431566468749997e-02   -3.2335949272397867e-21   -3.9241654723768478e-21
  -3.8370531312499997e-02   -3.1692936282582685e-21   -3.9787032487944633e-21
  -3.8309496156249997e-02   -3.1040378213769651e-21   -4.0322187475467687e-21
  -3.8248460999999997e-02   -3.0378431012659775e-21   -4.0846948294633038e-21
  -3.8187425843749997e-02   -2.9707253732608069e-21   -4.1361145774475868e-21
  -3.8126390687499997e-02   -2.9027008476647673e-21   -4.1864612978576810e-21
  -3.8065355531249997e-02   -2.8337860452012319e-21   -4.2357185377558553e-21
  -3.8004320374999997e-02   -2.7639977862969654e-21   -4.2838700797807289e-21
  -3.7943285218749997e-02   -2.6933531931428079e-21   -4.3308999553197086e-21
  -3.7882250062499997e-02   -2.6218696808336683e-21   -4.3767924411345220e-21
  -3.7821214906249997e-02   -2.5495649612089392e-21   -4.4215320765212918e-21
  -3.7760179749999997e-02   -2.4764570324797504e-21   -4.4651036572103090e-21
  -3.7699144593749997e-02   -2.4025641814085989e-21   -4.5074922505830249e-21
  -3.7638109437499997e-02   -2.3279049741732354e-21   -4.5486831911729969e-21
  -3.7577074281249997e-02   -2.2524982585046961e-21   -4.5886620968320836e-21
  -3.7516039124999997e-02   -2.1763631550238588e-21   -4.6274148649370213e-21
  -3.7455003968749997e-02   -2.0995190559305800e-21   -4.6649276826772936e-21
  -3.7393968812499997e-02   -2.0219856199316050e-21   -4.7011870300536844e-21
  -3.7332933656249997e-02   -1.9437827688394865e-21   -4.7361796867316968e-21
  -3.7271898499999997e-02   -1.8649306824870701e-21   -4.7698927350741078e-21
  -3.7210863343749997e-02   -1.7854497941264629e-21   -4.8023135641754903e-21
  -3.7149828187499997e-02   -1.7053607894642508e-21   -4.8334298842021448e-21
  -3.7088793031249997e-02   -1.6246845965492585e-21   -4.8632297163268682e-21
  -3.7027757874999997e-02   -1.5434423849784153e-21   -4.8917014076480295e-21
  -3.6966722718749997e-02   -1.4616555613563028e-21   -4.9188336371418106e-21
  -3.6905687562499997e-02   -1.3793457619760214e-21   -4.9446154125283066e-21
  -3.6844652406249997e-02   -1.2965348496282013e-21   -4.9690360799247519e-21
  -3.6783617249999997e-02   -1.2132449090228128e-21   -4.9920853302835530e-21
  -3.6722582093749997e-02   -1.1294982405141316e-21   -5.0137531996738562e-21
  -3.6661546937499997e-02   -1.0453173559756574e-21   -5.0340300778327663e-21
  -3.6600511781249997e-02   -9.6072497258216016e-22   -5.0529067085712525e-21
  -3.6539476624999997e-02   -8.7574400793869255e-22   -5.0703741957723986e-21
  -3.6478441468749997e-02   -7.9039757497312323e-22   -5.0864240097911601e-21
  -3.6417406312499997e-02   -7.0470897603000265e-22   -5.1010479901007106e-21
  -3.6356371156249997e-02   -6.1870169658812602e-22   -5.1142383437034706e-21
  -3.6295335999999997e-02   -5.3239940144837324e-22   -5.1259876634892857e-21
  -3.6234300843749997e-02   -4.4582592686199521e-22   -5.1362889163441704e-21
  -3.6173265687499997e-02   -3.5900527587751260e-22   -5.1451354561017409e-21
  -3.6112230531249997e-02   -2.7196161215006865e-22   -5.1525210263038257e-21
  -3.6051195374999997e-02   -1.8471925372452516e-22   -5.1584397614173886e-21
  -3.5990160218749997e-02   -9.7302667114810149e-23   -5.1628861937810223e-21
  -3.5929125062499997e-02   -9.7364609264572635e-24   -5.1658552547801036e-21
  -3.5868089906249997e-02    7.7954620303585722e-23   -5.1673422761499076e-21
  -3.5807054749999997e-02    1.6574570252460226e-22   -5.1673429996634494e-21
  -3.5746019593749997e-02    2.5361179498904927e-22   -5.1658535754567767e-21
  -3.5684984437499997e-02    3.4152780526188180e-22   -5.1628705641201937e-21
  -3.5623949281249997e-02    4.2946853329838814e-22   -5.1583909447794169e-21
  -3.5562914124999997e-02    5.1740867558150612e-22   -5.1524121116920826e-21
  -3.5501878968749997e-02    6.0532283141062258e-22   -5.1449318755344987e-21
  -3.5440843812499997e-02    6.9318551041901455e-22   -5.1359484741356222e-21
  -3.5379808656249997e-02    7.8097113930707857e-22   -5.1254605723917473e-21
  -3.5318773499999997e-02    8.6865406805001397e-22   -5.1134672602102060e-21
  -3.5257738343749997e-02    9.5620857738608113e-22   -5.0999680593882377e-21
  -3.5196703187499997e-02    1.0436088855260100e-21   -5.0849629239641728e-21
  -3.5135668031249997e-02    1.1308291550733973e-21   -5.0684522421385937e-21
  -3.5074632874999997e-02    1.2178435012896044e-21   -5.0504368434805851e-21
  -3.5013597718749997e-02    1.3046259980807590e-21   -5.0309179949948629e-21
  -3.4952562562499997e-02    1.3911506849413883e-21   -5.0098974026096742e-21
  -3.4891527406249997e-02    1.4773915764362008e-21   -4.9873772209835217e-21
  -3.4830492249999997e-02    1.5633226662728684e-21   -4.9633600432287870e-21
  -3.4769457093749997e-02    1.6489179366549385e-21   -4.9378489099975088e-21
  -3.4708421937499997e-02    1.7341513683300483e-21   -4.9108473179245386e-21
  -3.4647386781249997e-02    1.8189969418331619e-21   -4.8823592021581939e-21
  -3.4586351624999997e-02    1.9034286508642091e-21   -4.8523889548821501e-21
  -3.4525316468749997e-02    1.9874205067096237e-21   -4.8209414171624421e-21
  -3.4464281312499997e-02    2.0709465468076262e-21   -4.7880218826179760e-21
  -3.4403246156249997e-02    2.1539808439136408e-21   -4.7536361014719063e-21
  -3.4342210999999997e-02    2.2364975108160779e-21   -4.7177902741497124e-21
  -3.4281175843749997e-02    2.3184707097020312e-21   -4.6804910559098060e-21
  -3.4220140687499997e-02    2.3998746626951705e-21   -4.6417455624854013e-21
  -3.4159105531249997e-02    2.4806836528826829e-21   -4.6015613567251730e-21
  -3.4098070374999997e-02    2.5608720401885885e-21   -4.5599464645789420e-21
  -3.4037035218749997e-02    2.6404142636744360e-21   -4.5169093641738483e-21
  -3.3976000062499997e-02    2.7192848505795288e-21   -4.4724589881845364e-21
  -3.3914964906249997e-02    2.7974584288597631e-21   -4.4266047310615247e-21
  -3.3853929749999997e-02    2.8749097266586484e-21   -4.3793564345638414e-21
  -3.3792894593749997e-02    2.9516135871514350e-21   -4.3307243986846280e-21
  -3.3731859437499997e-02    3.0275449773767478e-21   -4.2807193815192076e-21
  -3.3670824281249997e-02    3.1026789900293851e-21   -4.2293525892881221e-21
  -3.3609789124999997e-02    3.1769908540202540e-21   -4.1766356795733138e-21
  -3.3548753968749997e-02    3.2504559479483149e-21   -4.1225807673234846e-21
  -3.3487718812499997e-02    3.3230498021965945e-21   -4.0672004153233658e-21
  -3.3426683656249997e-02    3.3947481086461584e-21   -4.0105076289198934e-21
  -3.3365648499999997e-02    3.4655267486697382e-21   -3.9525158570124530e-21
  -3.3304613343749997e-02    3.5353617816167868e-21   -3.8932389866233399e-21
  -3.3243578187499997e-02    3.6042294494386729e-21   -3.8326913451864236e-21
  -3.3182543031249997e-02    3.6721061888037850e-21   -3.7708877032766741e-21
  -3.3121507874999997e-02    3.7389686404134026e-21   -3.7078432735248658e-21
  -3.3060472718749997e-02    3.8047936518193119e-21   -3.6435737029536593e-21
  -3.2999437562499997e-02    3.8695582868494560e-21   -3.5780950723706172e-21
  -3.2938402406249997e-02    3.9332398351364053e-21   -3.5114238954234090e-21
  -3.2877367249999997e-02    3.9958158208964360e-21   -3.4435771165850450e-21
  -3.2816332093749997e-02    4.0572640088851913e-21   -3.3745721065333301e-21
  -3.2755296937499997e-02    4.1175624149944863e-21   -3.3044266615029377e-21
  -3.2694261781249997e-02    4.1766893082715537e-21   -3.2331589954205296e-21
  -3.2633226624999997e-02    4.2346232312675321e-21   -3.1607877465994613e-21
  -3.2572191468749997e-02    4.2913429921325534e-21   -3.0873319619309253e-21
  -3.2511156312499997e-02    4.3468276841213226e-21   -3.0128111025309531e-21
  -3.2450121156249997e-02    4.4010566879126412e-21   -2.9372450359334312e-21
  -3.2389085999999997e-02    4.4540096887252763e-21   -2.8606540385513722e-21
  -3.2328050843749997e-02    4.5056666647236028e-21   -2.7830587788411325e-21
  -3.2267015687499997e-02    4.5560079188161238e-21   -2.7044803290573785e-21
  -3.2205980531249997e-02    4.6050140648690561e-21   -2.6249401473096301e-21
  -3.2144945374999997e-02    4.6526660557440897e-21   -2.5444600855419039e-21
  -3.2083910218749997e-02    4.6989451730069207e-21   -2.4630623743903127e-21
  -3.2022875062499997e-02    4.7438330422672667e-21   -2.3807696232641366e-21
  -3.1961839906249997e-02    4.7873116445549397e-21   -2.2976048174080806e-21
  -3.1900804749999997e-02    4.8293633174447978e-21   -2.2135913095544832e-21
  -3.1839769593749997e-02    4.8699707674799451e-21   -2.1287528173190037e-21
  -3.1778734437499997e-02    4.9091170718462171e-21   -2.0431134152974467e-21
  -3.1717699281249997e-02    4.9467856946966802e-21   -1.9566975336208026e-21
  -3.1656664124999997e-02    4.9829604807572174e-21   -1.8695299466866275e-21
  -3.1595628968749997e-02    5.0176256793327731e-21   -1.7816357743156755e-21
  -3.1534593812499997e-02    5.0507659362777208e-21   -1.6930404699425962e-21
  -3.1473558656249997e-02    5.0823663140337509e-21   -1.6037698194399992e-21
  -3.1412523499999997e-02    5.1124122860591372e-21   -1.5138499306028910e-21
  -3.1351488343749997e-02    5.1408897568264397e-21   -1.4233072312114197e-21
  -3.1290453187499997e-02    5.1677850558585914e-21   -1.3321684585826881e-21
  -3.1229418031249997e-02    5.1930849560000970e-21   -1.2404606564440448e-21
  -3.1168382874999997e-02    5.2167766705634417e-21   -1.1482111655913323e-21
  -3.1107347718749997e-02    5.2388478705071715e-21   -1.0554476173577720e-21
  -3.1046312562499997e-02    5.2592866799031880e-21   -9.6219790682773074e-22
  -3.0985277406249997e-02    5.2780816978078895e-21   -8.6849019858044181e-22
  -3.0924242249999997e-02    5.2952219849359321e-21   -7.7435292531413542e-22
  -3.0863207093749997e-02    5.3106970813975548e-21   -6.7981478280050385e-22
  -3.0802171937499997e-02    5.3244970038797887e-21   -5.8490472099271681e-22
  -3.0741136781249997e-02    5.3366122605817743e-21   -4.8965193771514677e-22
  -3.0680101624999997e-02    5.3470338477783243e-21   -3.9408586979257013e-22
  -3.0619066468749997e-02    5.3557532655180462e-21   -2.9823618625839152e-22
  -3.0558031312499997e-02    5.3627625117869426e-21   -2.0213277940717266e-22
  -3.0496996156249997e-02    5.3680541021383048e-21   -1.0580575761772934e-22
  -3.0435960999999997e-02    5.3716210638114249e-21   -9.2854363491257626e-24
  -3.0374925843749997e-02    5.3734569421621641e-21    8.7397669918226806e-23
  -3.0313890687499997e-02    5.3735558120958751e-21    1.8421285610706868e-22
  -3.0252855531249997e-02    5.3719122776966549e-21    2.8112923525052427e-22
  -3.0191820374999997e-02    5.3685214809406277e-21    3.7811574732689426e-22
  -3.0130785218749997e-02    5.3633791035500494e-21    4.7514116801207665e-22
  -3.0069750062499997e-02    5.3564813728468717e-21    5.7217411775537486e-22
  -3.0008714906249997e-02    5.3478250650639044e-21    6.6918307071285367e-22
  -2.9947679749999997e-02    5.3374075137356817e-21    7.6613636440834387e-22
  -2.9886644593749997e-02    5.3252266079572550e-21    8.6300220845455382e-22
  -2.9825609437499997e-02    5.3112808034067620e-21    9.5974869487671264e-22
  -2.9764574281249997e-02    5.2955691188758613e-21    1.0563438065998642e-21
  -2.9703539124999997e-02    5.2780911443768174e-21    1.1527554277110726e-21
  -2.9642503968749997e-02    5.2588470477874794e-21    1.2489513539809495e-21
  -2.9581468812499997e-02    5.2378375722440221e-21    1.3448993015436574e-21
  -2.9520433656249997e-02    5.2150640405129825e-21    1.4405669169538029e-21
  -2.9459398499999997e-02    5.1905283643360407e-21    1.5359217888926383e-21
  -2.9398363343749997e-02    5.1642330377367161e-21    1.6309314558224586e-21
  -2.9337328187499997e-02    5.1361811525424334e-21    1.7255634199572966e-21
  -2.9276293031249997e-02    5.1063763836267947e-21    1.8197851522798139e-21
  -2.9215257874999997e-02    5.0748230077298755e-21    1.9135641126363349e-21
  -2.9154222718749997e-02    5.0415258897910703e-21    2.0068677746520450e-21
  -2.9093187562499997e-02    5.0064904877975220e-21    2.0996636208964021e-21
  -2.9032152406249997e-02    4.9697228651220731e-21    2.1919191497246726e-21
  -2.8971117249999997e-02    4.9312296811395155e-21    2.2836018814869259e-21
  -2.8910082093749997e-02    4.8910181986345752e-21    2.3746793714992419e-21
  -2.8849046937499997e-02    4.8490962935035087e-21    2.4651192249820941e-21
  -2.8788011781249997e-02    4.8054724331865719e-21    2.5548890971355429e-21
  -2.8726976624999997e-02    4.7601557062108372e-21    2.6439567178733656e-21
  -2.8665941468749997e-02    4.7131558009689859e-21    2.7322898921357974e-21
  -2.8604906312499997e-02    4.6644830176948555e-21    2.8198565166127037e-21
  -2.8543871156249997e-02    4.6141482650698391e-21    2.9066245889893556e-21
  -2.8482835999999997e-02    4.5621630618893411e-21    2.9925622199794806e-21
  -2.8421800843749997e-02    4.5085395344348114e-21    3.0776376429069457e-21
  -2.8360765687499997e-02    4.4532904229408798e-21    3.1618192292843057e-21
  -2.8299730531249997e-02    4.3964290758235257e-21    3.2450754969617836e-21
  -2.8238695374999997e-02    4.3379694455898786e-21    3.3273751186496109e-21
  -2.8177660218749997e-02    4.2779260997358823e-21    3.4086869418557826e-21
  -2.8116625062499997e-02    4.2163142114652717e-21    3.4889799946416237e-21
  -2.8055589906249997e-02    4.1531495562365996e-21    3.5682234950054214e-21
  -2.7994554749999997e-02    4.0884485180252729e-21    3.6463868685686830e-21
  -2.7933519593749997e-02    4.0222280858206476e-21    3.7234397589914927e-21
  -2.7872484437499997e-02    3.9545058469707400e-21    3.7993520353147605e-21
  -2.7811449281249997e-02    3.8852999891420233e-21    3.8740938070396398e-21
  -2.7750414124999997e-02    3.8146292978785260e-21    3.9476354356759160e-21
  -2.7689378968749997e-02    3.7425131559876137e-21    4.0199475484054602e-21
  -2.7628343812499997e-02    3.6689715344932093e-21    4.0910010433741853e-21
  -2.7567308656249997e-02    3.5940249985294387e-21    4.1607671104203827e-21
  -2.7506273499999997e-02    3.5176946980152728e-21    4.2292172365314547e-21
  -2.7445238343749997e-02    3.4400023662185572e-21    4.2963232194752622e-21
  -2.7384203187499997e-02    3.3609703125618627e-21    4.3620571750580088e-21
  -2.7323168031249997e-02    3.2806214235923978e-21    4.4263915674824039e-21
  -2.7262132874999997e-02    3.1989791290005651e-21    4.4892992136961747e-21
  -2.7201097718749997e-02    3.1160674253177956e-21    4.5507532963875505e-21
  -2.7140062562499997e-02    3.0319108675882312e-21    4.6107273612768921e-21
  -2.7079027406249997e-02    2.9465345699699969e-21    4.6691953357925880e-21
  -2.7017992249999997e-02    2.8599641967079163e-21    4.7261315345867782e-21
  -2.6956957093749997e-02    2.7722259592333946e-21    4.7815106741882489e-21
  -2.6895921937499997e-02    2.6833466118991631e-21    4.8353078860389689e-21
  -2.6834886781249997e-02    2.5933534458078034e-21    4.8874987273499184e-21
  -2.6773851624999997e-02    2.5022742823058329e-21    4.9380591913523390e-21
  -2.6712816468749997e-02    2.4101374634732952e-21    4.9869657114006371e-21
  -2.6651781312499997e-02    2.3169718553168311e-21    5.0341951903778895e-21
  -2.6590746156249997e-02    2.2228068335397154e-21    5.0797249974424397e-21
  -2.6529710999999997e-02    2.1276722773281534e-21    5.1235329794112361e-21
  -2.6468675843749997e-02    2.0315985659377615e-21    5.1655974795077466e-21
  -2.6407640687499997e-02    1.9346165706585786e-21    5.2058973471358151e-21
  -2.6346605531249997e-02    1.8367576430648666e-21    5.2444119378361060e-21
  -2.6285570374999997e-02    1.7380536142965080e-21    5.2811211418220290e-21
