# t hplus hcross
  -4.4197078093750002e-02   -4.2371608552182135e-21   -4.7216807166501901e-22
  -4.4136042937500002e-02   -4.2304258947478740e-21   -5.3985484637000648e-22
  -4.4075007781250002e-02   -4.2226073270532212e-21   -6.0747825281104178e-22
  -4.4013972625000002e-02   -4.2137049493435203e-21   -6.7502098289316833e-22
  -4.3952937468750002e-02   -4.2037188395236074e-21   -7.4246569889995707e-22
  -4.3891902312500002e-02   -4.1926493484903995e-21   -8.0979503650833761e-22
  -4.3830867156250002e-02   -4.1804971002973914e-21   -8.7699160873852748e-22
  -4.3769832000000002e-02   -4.1672629977057037e-21   -9.4403801108910577e-22
  -4.3708796843750002e-02   -4.1529482240938531e-21   -1.0109168263625138e-21
  -4.3647761687500002e-02   -4.1375542357286757e-21   -1.0776106268783916e-21
  -4.3586726531250002e-02   -4.1210827722441497e-21   -1.1441019812396555e-21
  -4.3525691375000002e-02   -4.1035358504122963e-21   -1.2103734569371208e-21
  -4.3464656218750002e-02   -4.0849157704946199e-21   -1.2764076264532447e-21
  -4.3403621062500002e-02   -4.0652251103821014e-21   -1.3421870697681644e-21
  -4.3342585906250002e-02   -4.0444667331675887e-21   -1.4076943810628320e-21
  -4.3281550750000002e-02   -4.0226437786736466e-21   -1.4729121737929691e-21
  -4.3220515593750002e-02   -3.9997596704934086e-21   -1.5378230908945209e-21
  -4.3159480437500002e-02   -3.9758181113807728e-21   -1.6024098014509308e-21
  -4.3098445281250002e-02   -3.9508230878703433e-21   -1.6666550060699570e-21
  -4.3037410125000002e-02   -3.9247788659267425e-21   -1.7305414396048046e-21
  -4.2976374968750002e-02   -3.8976899972799943e-21   -1.7940518783160049e-21
  -4.2915339812500002e-02   -3.8695613115617467e-21   -1.8571691410350118e-21
  -4.2854304656250002e-02   -3.8403979239941871e-21   -1.9198760972027844e-21
  -4.2793269500000002e-02   -3.8102052296020717e-21   -1.9821556688515807e-21
  -4.2732234343750002e-02   -3.7789889075735767e-21   -2.0439908375404008e-21
  -4.2671199187500002e-02   -3.7467549134516698e-21   -2.1053646448871552e-21
  -4.2610164031250002e-02   -3.7135094879834226e-21   -2.1662602021767041e-21
  -4.2549128875000002e-02   -3.6792591494536376e-21   -2.2266606909214560e-21
  -4.2488093718750002e-02   -3.6440106999710634e-21   -2.2865493715873875e-21
  -4.2427058562500002e-02   -3.6077712173830368e-21   -2.3459095836903268e-21
  -4.2366023406250002e-02   -3.5705480585257356e-21   -2.4047247526222083e-21
  -4.2304988250000002e-02   -3.5323488608697331e-21   -2.4629783961208289e-21
  -4.2243953093750002e-02   -3.4931815330358479e-21   -2.5206541228330329e-21
  -4.2182917937500002e-02   -3.4530542676583763e-21   -2.5777356466841273e-21
  -4.2121882781250002e-02   -3.4119755257938840e-21   -2.6342067809780032e-21
  -4.2060847625000002e-02   -3.3699540464679260e-21   -2.6900514508133516e-21
  -4.1999812468750002e-02   -3.3269988402586543e-21   -2.7452536937429999e-21
  -4.1938777312500002e-02   -3.2831191886893686e-21   -2.7997976647586168e-21
  -4.1877742156250002e-02   -3.2383246441511049e-21   -2.8536676418056053e-21
  -4.1816707000000002e-02   -3.1926250291220784e-21   -2.9068480310143230e-21
  -4.1755671843750002e-02   -3.1460304333074905e-21   -2.9593233701212380e-21
  -4.1694636687500002e-02   -3.0985512135491575e-21   -3.0110783342473112e-21
  -4.1633601531250002e-02   -3.0501979871533651e-21   -3.0620977356309847e-21
  -4.1572566375000002e-02   -3.0009816372448264e-21   -3.1123665347659640e-21
  -4.1511531218750002e-02   -2.9509133096170596e-21   -3.1618698439921935e-21
  -4.1450496062500002e-02   -2.9000044085841549e-21   -3.2105929296621270e-21
  -4.1389460906250002e-02   -2.8482665909390077e-21   -3.2585212116303795e-21
  -4.1328425750000002e-02   -2.7957117756873466e-21   -3.3056402810386400e-21
  -4.1267390593750002e-02   -2.7423521320626292e-21   -3.3519358935849333e-21
  -4.1206355437500002e-02   -2.6882000798617750e-21   -3.3973939767150620e-21
  -4.1145320281250002e-02   -2.6332682889512348e-21   -3.4420006360412181e-21
  -4.1084285125000002e-02   -2.5775696758987924e-21   -3.4857421585558463e-21
  -4.1023249968750002e-02   -2.5211174000618464e-21   -3.5286050147679149e-21
  -4.0962214812500002e-02   -2.4639248662980671e-21   -3.5705758703434059e-21
  -4.0901179656250002e-02   -2.4060057152549469e-21   -3.6116415802501144e-21
  -4.0840144500000002e-02   -2.3473738257349575e-21   -3.6517892000538649e-21
  -4.0779109343750002e-02   -2.2880433111789163e-21   -3.6910059890769716e-21
  -4.0718074187500002e-02   -2.2280285145334868e-21   -3.7292794107987896e-21
  -4.0657039031250002e-02   -2.1673440105699597e-21   -3.7665971455345809e-21
  -4.0596003875000002e-02   -2.1060045963317268e-21   -3.8029470834215190e-21
  -4.0534968718750002e-02   -2.0440252941362991e-21   -3.8383173388254020e-21
  -4.0473933562500002e-02   -1.9814213445485584e-21   -3.8726962482251754e-21
  -4.0412898406250002e-02   -1.9182081976246817e-21   -3.9060723779865152e-21
  -4.0351863250000002e-02   -1.8544015116423115e-21   -3.9384345315052646e-21
  -4.0290828093750002e-02   -1.7900171535718232e-21   -3.9697717459508962e-21
  -4.0229792937500002e-02   -1.7250711981086068e-21   -4.0000733007342499e-21
  -4.0168757781250002e-02   -1.6595799206951277e-21   -4.0293287132358222e-21
  -4.0107722625000002e-02   -1.5935597980936326e-21   -4.0575277518745188e-21
  -4.0046687468750002e-02   -1.5270275008147016e-21   -4.0846604300293639e-21
  -3.9985652312500002e-02   -1.4599998950426610e-21   -4.1107170241614547e-21
  -3.9924617156250002e-02   -1.3924940318719633e-21   -4.1356880583748267e-21
  -3.9863582000000002e-02   -1.3245271508590666e-21   -4.1595643285416690e-21
  -3.9802546843750002e-02   -1.2561166701085329e-21   -4.1823368881547702e-21
  -3.9741511687500002e-02   -1.1872801859622746e-21   -4.2039970624297760e-21
  -3.9680476531250002e-02   -1.1180354676627059e-21   -4.2245364472566742e-21
  -3.9619441375000002e-02   -1.0484004548352541e-21   -4.2439469184613725e-21
  -3.9558406218750002e-02   -9.7839325134442219e-22   -4.2622206275596403e-21
  -3.9497371062500002e-02   -9.0803212214417657e-22   -4.2793500081879085e-21
  -3.9436335906250002e-02   -8.3733548925772829e-22   -4.2953277807175179e-21
  -3.9375300750000002e-02   -7.6632192761208904e-22   -4.3101469562178535e-21
  -3.9314265593750002e-02   -6.9501015993616345e-22   -4.3238008357965919e-21
  -3.9253230437500002e-02   -6.2341905280991062e-22   -4.3362830157220430e-21
  -3.9192195281250002e-02   -5.5156761251998868e-22   -4.3475873930435144e-21
  -3.9131160125000002e-02   -4.7947497971034625e-22   -4.3577081625228084e-21
  -3.9070124968750002e-02   -4.0716042567262069e-22   -4.3666398265912494e-21
  -3.9009089812500002e-02   -3.3464334705658090e-22   -4.3743771928948569e-21
  -3.8948054656250002e-02   -2.6194326146239326e-22   -4.3809153801060667e-21
  -3.8887019500000002e-02   -1.8907980246597783e-22   -4.3862498176927517e-21
  -3.8825984343750002e-02   -1.1607271499994248e-22   -4.3903762520020442e-21
  -3.8764949187500002e-02   -4.2941850345263234e-23   -4.3932907486487037e-21
  -3.8703914031250002e-02    3.0292838890838938e-23   -4.3949896888997006e-21
  -3.8642878875000002e-02    1.0361130365017867e-22   -4.3954697826962838e-21
  -3.8581843718750002e-02    1.7699340351879685e-22   -4.3947280598556775e-21
  -3.8520808562500002e-02    2.5041891183561490e-22   -4.3927618803104681e-21
  -3.8459773406250002e-02    3.2386752102536922e-22   -4.3895689350515866e-21
  -3.8398738250000002e-02    3.9731884727585842e-22   -4.3851472415730443e-21
  -3.8337703093750002e-02    4.7075243696426685e-22   -4.3794951601339037e-21
  -3.8276667937500002e-02    5.4414777029902639e-22   -4.3726113769856381e-21
  -3.8215632781250002e-02    6.1748426798226293e-22   -4.3644949207802772e-21
  -3.8154597625000002e-02    6.9074129658930789e-22   -4.3551451617977459e-21
  -3.8093562468750002e-02    7.6389817340782230e-22   -4.3445618091482804e-21
  -3.8032527312500002e-02    8.3693417183631923e-22   -4.3327449130108825e-21
  -3.7971492156250002e-02    9.0982852799723075e-22   -4.3196948717872512e-21
  -3.7910457000000002e-02    9.8256044534169321e-22   -4.3054124280658108e-21
  -3.7849421843750002e-02    1.0551091003562761e-21   -4.2898986707501533e-21
  -3.7788386687500002e-02    1.1274536486963305e-21   -4.2731550385493557e-21
  -3.7727351531250002e-02    1.1995732311211839e-21   -4.2551833214675900e-21
  -3.7666316375000002e-02    1.2714469773457132e-21   -4.2359856554592635e-21
  -3.7605281218750002e-02    1.3430540154775139e-21   -4.2155645358974263e-21
  -3.7544246062500002e-02    1.4143734775135354e-21   -4.1939228040171968e-21
  -3.7483210906250002e-02    1.4853845148535996e-21   -4.1710636554912981e-21
  -3.7422175750000002e-02    1.5560662923148437e-21   -4.1469906337143593e-21
  -3.7361140593750002e-02    1.6263979962547149e-21   -4.1217076424028116e-21
  -3.7300105437500002e-02    1.6963588374091497e-21   -4.0952189374146289e-21
  -3.7239070281250002e-02    1.7659280574237575e-21   -4.0675291292073726e-21
  -3.7178035125000002e-02    1.8350849349833782e-21   -4.0386431836505918e-21
  -3.7116999968750002e-02    1.9038087921820077e-21   -4.0085664232114075e-21
  -3.7055964812500002e-02    1.9720790015175564e-21   -3.9773045289301130e-21
  -3.6994929656250002e-02    2.0398749878786933e-21   -3.9448635322922558e-21
  -3.6933894500000002e-02    2.1071762396905370e-21   -3.9112498256712694e-21
  -3.6872859343750002e-02    2.1739623108200982e-21   -3.8764701539448709e-21
  -3.6811824187500002e-02    2.2402128307045676e-21   -3.8405316218761506e-21
  -3.6750789031250002e-02    2.3059075054849067e-21   -3.8034416848524472e-21
  -3.6689753875000002e-02    2.3710261302499241e-21   -3.7652081590710150e-21
  -3.6628718718750002e-02    2.4355485901533967e-21   -3.7258392123638674e-21
  -3.6567683562500002e-02    2.4994548666173140e-21   -3.6853433641786009e-21
  -3.6506648406250002e-02    2.5627250470350250e-21   -3.6437294903036856e-21
  -3.6445613250000002e-02    2.6253393292738948e-21   -3.6010068192510342e-21
  -3.6384578093750002e-02    2.6872780248793318e-21   -3.5571849273909478e-21
  -3.6323542937500002e-02    2.7485215723272397e-21   -3.5122737475104447e-21
  -3.6262507781250002e-02    2.8090505338277984e-21   -3.4662835552061202e-21
  -3.6201472625000002e-02    2.8688456125103610e-21   -3.4192249817611102e-21
  -3.6140437468750002e-02    2.9278876455400031e-21   -3.3711089965848188e-21
  -3.6079402312500002e-02    2.9861576228446885e-21   -3.3219469210405162e-21
  -3.6018367156250002e-02    3.0436366847327209e-21   -3.2717504167068093e-21
  -3.5957332000000002e-02    3.1003061311960019e-21   -3.2205314874525568e-21
  -3.5896296843750002e-02    3.1561474313350418e-21   -3.1683024809323626e-21
  -3.5835261687500002e-02    3.2111422218346150e-21   -3.1150760787046351e-21
  -3.5774226531250002e-02    3.2652723208434836e-21   -3.0608653021746565e-21
  -3.5713191375000002e-02    3.3185197259819375e-21   -3.0056835026312655e-21
  -3.5652156218750002e-02    3.3708666320340694e-21   -2.9495443698169559e-21
  -3.5591121062500002e-02    3.4222954228848009e-21   -2.8924619166759843e-21
  -3.5530085906250002e-02    3.4727886914833719e-21   -2.8344504892613034e-21
  -3.5469050750000002e-02    3.5223292337609154e-21   -2.7755247537191737e-21
  -3.5408015593750002e-02    3.5709000632416569e-21   -2.7156997009088913e-21
  -3.5346980437500002e-02    3.6184844135041387e-21   -2.6549906405792380e-21
  -3.5285945281250002e-02    3.6650657473050676e-21   -2.5934131942334609e-21
  -3.5224910125000002e-02    3.7106277677551904e-21   -2.5309832887812170e-21
  -3.5163874968750002e-02    3.7551544147888600e-21   -2.4677171586712147e-21
  -3.5102839812500002e-02    3.7986298731496068e-21   -2.4036313458729122e-21
  -3.5041804656250002e-02    3.8410385736323887e-21   -2.3387426936374145e-21
  -3.4980769500000002e-02    3.8823652053357166e-21   -2.2730683472508571e-21
  -3.4919734343750002e-02    3.9225947176592667e-21   -2.2066257480404808e-21
  -3.4858699187500002e-02    3.9617123259943597e-21   -2.1394326298178458e-21
  -3.4797664031250002e-02    3.9997035146398479e-21   -2.0715070137857800e-21
  -3.4736628875000002e-02    4.0365540516617419e-21   -2.0028672096452616e-21
  -3.4675593718750002e-02    4.0722499825132854e-21   -1.9335318053414581e-21
  -3.4614558562500002e-02    4.1067776440015108e-21   -1.8635196674898758e-21
  -3.4553523406250002e-02    4.1401236693214329e-21   -1.7928499367664598e-21
  -3.4492488250000002e-02    4.1722749885290929e-21   -1.7215420214176172e-21
  -3.4431453093750002e-02    4.2032188371642119e-21   -1.6496155944729653e-21
  -3.4370417937500002e-02    4.2329427617761339e-21   -1.5770905893316192e-21
  -3.4309382781250002e-02    4.2614346258587800e-21   -1.5039871953825855e-21
  -3.4248347625000002e-02    4.2886826125419386e-21   -1.4303258523885009e-21
  -3.4187312468750002e-02    4.3146752317128514e-21   -1.3561272464665958e-21
  -3.4126277312500002e-02    4.3394013234644272e-21   -1.2814123046766188e-21
  -3.4065242156250002e-02    4.3628500647041584e-21   -1.2062021905812050e-21
  -3.4004207000000002e-02    4.3850109750815655e-21   -1.1305182993699698e-21
  -3.3943171843750002e-02    4.4058739204163764e-21   -1.0543822521948480e-21
  -3.3882136687500002e-02    4.4254291151361271e-21   -9.7781589036322361e-22
  -3.3821101531250002e-02    4.4436671302002604e-21   -9.0084127082357578e-22
  -3.3760066375000002e-02    4.4605788995631467e-21   -8.2348066094592360e-22
  -3.3699031218750002e-02    4.4761557192754485e-21   -7.4575653179470397e-22
  -3.3637996062500002e-02    4.4903892584183093e-21   -6.6769155368186887e-22
  -3.3576960906250002e-02    4.5032715533037940e-21   -5.8930858873417081e-22
  -3.3515925750000002e-02    4.5147950296743297e-21   -5.1063068767067449e-22
  -3.3454890593750002e-02    4.5249524835215346e-21   -4.3168108059422213e-22
  -3.3393855437500002e-02    4.5337371086089642e-21   -3.5248317388201397e-22
  -3.3332820281250002e-02    4.5411424841713473e-21   -2.7306054206967214e-22
  -3.3271785125000002e-02    4.5471625847608505e-21   -1.9343692234542627e-22
  -3.3210749968750002e-02    4.5517917853280809e-21   -1.1363620823579809e-22
  -3.3149714812500002e-02    4.5550248632321558e-21   -3.3682443026375345e-23
  -3.3088679656250002e-02    4.5568570024793727e-21    4.6400186838429086e-23
  -3.3027644500000002e-02    4.5572837979857125e-21    1.2658736611685615e-22
  -3.2966609343750002e-02    4.5563012560764083e-21    2.0685466162468508e-22
  -3.2905574187500002e-02    4.5539058028864823e-21    2.8717751815080000e-22
  -3.2844539031250002e-02    4.5500942774420311e-21    3.6753126377793243e-22
  -3.2783503875000002e-02    4.5448639483796097e-21    4.4789111751757185e-22
  -3.2722468718750002e-02    4.5382125043054220e-21    5.2823219544323812e-22
  -3.2661433562500002e-02    4.5301380647608499e-21    6.0852951829527242e-22
  -3.2600398406250002e-02    4.5206391782111665e-21    6.8875801808813593e-22
  -3.2539363250000002e-02    4.5097148315218709e-21    7.6889254618736159e-22
  -3.2478328093750002e-02    4.4973644453931692e-21    8.4890787961281934e-22
  -3.2417292937500002e-02    4.4835878800181083e-21    9.2877872873368017e-22
  -3.2356257781250002e-02    4.4683854387856790e-21    1.0084797449706999e-21
  -3.2295222625000002e-02    4.4517578681531332e-21    1.0879855277809661e-21
  -3.2234187468750002e-02    4.4337063603852712e-21    1.1672706322531207e-21
  -3.2173152312500002e-02    4.4142325592624550e-21    1.2463095776534693e-21
  -3.2112117156250002e-02    4.3933385576857564e-21    1.3250768540963228e-21
  -3.2051082000000002e-02    4.3710268980026843e-21    1.4035469296741155e-21
  -3.1990046843750002e-02    4.3473005806588250e-21    1.4816942602875347e-21
  -3.1929011687500002e-02    4.3221630613164701e-21    1.5594932963296462e-21
  -3.1867976531250002e-02    4.2956182495683519e-21    1.6369184895038638e-21
  -3.1806941375000002e-02    4.2676705177082669e-21    1.7139443034428408e-21
  -3.1745906218750002e-02    4.2383246925595166e-21    1.7905452182385954e-21
  -3.1684871062500002e-02    4.2075860697443503e-21    1.8666957437799946e-21
  -3.1623835906250002e-02    4.1754603983351598e-21    1.9423704212444409e-21
  -3.1562800750000002e-02    4.1419538953288030e-21    2.0175438369768215e-21
  -3.1501765593750002e-02    4.1070732395080108e-21    2.0921906278804043e-21
  -3.1440730437500002e-02    4.0708255693704806e-21    2.1662854881770667e-21
  -3.1379695281250002e-02    4.0332184939895753e-21    2.2398031830127088e-21
  -3.1318660125000002e-02    3.9942600829154729e-21    2.3127185516285203e-21
  -3.1257624968750002e-02    3.9539588712207968e-21    2.3850065182874572e-21
  -3.1196589812500002e-02    3.9123238575811164e-21    2.4566420999064740e-21
  -3.1135554656250002e-02    3.8693645008685176e-21    2.5276004236288274e-21
  -3.1074519500000002e-02    3.8250907139029964e-21    2.5978567353175871e-21
  -3.1013484343750002e-02    3.7795128753127851e-21    2.6673864018908484e-21
  -3.0952449187500002e-02    3.7326418203459943e-21    2.7361649130309964e-21
  -3.0891414031250002e-02    3.6844888489372045e-21    2.8041678957187962e-21
  -3.0830378875000002e-02    3.6350657173426002e-21    2.8713711174843378e-21
  -3.0769343718750002e-02    3.5843846424746302e-21    2.9377504989013582e-21
  -3.0708308562500002e-02    3.5324582957720338e-21    3.0032821182475085e-21
  -3.0647273406250002e-02    3.4792998071569169e-21    3.0679422243370769e-21
  -3.0586238250000002e-02    3.4249227601863680e-21    3.1317072425089699e-21
  -3.0525203093750002e-02    3.3693411911021387e-21    3.1945537836964234e-21
  -3.0464167937500002e-02    3.3125695865370892e-21    3.2564586526127238e-21
  -3.0403132781250002e-02    3.2546228832991238e-21    3.3173988580611131e-21
  -3.0342097625000002e-02    3.1955164617032174e-21    3.3773516169830268e-21
  -3.0281062468750002e-02    3.1352661512788785e-21    3.4362943712162623e-21
  -3.0220027312500002e-02    3.0738882180390771e-21    3.4942047853460431e-21
  -3.0158992156250002e-02    3.0113993727493757e-21    3.5510607669866395e-21
  -3.0097957000000002e-02    2.9478167588155656e-21    3.6068404651839549e-21
  -3.0036921843750002e-02    2.8831579538633055e-21    3.6615222837970525e-21
  -2.9975886687500002e-02    2.8174409675657014e-21    3.7150848913743506e-21
  -2.9914851531250002e-02    2.7506842355389331e-21    3.7675072262923042e-21
  -2.9853816375000002e-02    2.6829066154741817e-21    3.8187685042861266e-21
  -2.9792781218750002e-02    2.6141273907638218e-21    3.8688482369887700e-21
  -2.9731746062500002e-02    2.5443662534240746e-21    3.9177262218694660e-21
  -2.9670710906250002e-02    2.4736433138821283e-21    3.9653825698582321e-21
  -2.9609675750000002e-02    2.4019790878984779e-21    4.0117977009254904e-21
  -2.9548640593750002e-02    2.3293944966325790e-21    4.0569523588057711e-21
  -2.9487605437500002e-02    2.2559108603232200e-21    4.1008276163767581e-21
  -2.9426570281250002e-02    2.1815498932759995e-21    4.1434048829322886e-21
  -2.9365535125000002e-02    2.1063337020395194e-21    4.1846659177310393e-21
  -2.9304499968750002e-02    2.0302847767756842e-21    4.2245928322606529e-21
  -2.9243464812500002e-02    1.9534259776297790e-21    4.2631681073787012e-21
  -2.9182429656250002e-02    1.8757805264459741e-21    4.3003745994335545e-21
  -2.9121394500000002e-02    1.7973720127755804e-21    4.3361955413162084e-21
  -2.9060359343750002e-02    1.7182243892778969e-21    4.3706145502679209e-21
  -2.8999324187500002e-02    1.6383619672846060e-21    4.4036156388852690e-21
  -2.8938289031250002e-02    1.5578094087376106e-21    4.4351832175344616e-21
  -2.8877253875000002e-02    1.4765917210712446e-21    4.4653021036694427e-21
  -2.8816218718750002e-02    1.3947342525225465e-21    4.4939575340204713e-21
  -2.8755183562500002e-02    1.3122626826668063e-21    4.5211351626515083e-21
  -2.8694148406250002e-02    1.2292030191941871e-21    4.5468210781057037e-21
  -2.8633113250000002e-02    1.1455815896732459e-21    4.5710018062126205e-21
  -2.8572078093750002e-02    1.0614250352286124e-21    4.5936643190525693e-21
  -2.8511042937500002e-02    9.7676030222245608e-22    4.6147960365073400e-21
  -2.8450007781250002e-02    8.9161463683057343e-22    4.6343848396869363e-21
  -2.8388972625000002e-02    8.0601557762920947e-22    4.6524190780209037e-21
  -2.8327937468750002e-02    7.1999094759523585e-22    4.6688875740616049e-21
  -2.8266902312500002e-02    6.3356884599185005e-22    4.6837796266164542e-21
  -2.8205867156250002e-02    5.4677764180696851e-22    4.6970850235130132e-21
  -2.8144832000000002e-02    4.5964596529707265e-22    4.7087940457383640e-21
  -2.8083796843750002e-02    3.7220270017502166e-22    4.7188974762659573e-21
  -2.8022761687500002e-02    2.8447697483177444e-22    4.7273866007975902e-21
  -2.7961726531250002e-02    1.9649815422871121e-22    4.7342532135031556e-21
  -2.7900691375000002e-02    1.0829583227855079e-22    4.7394896386450952e-21
  -2.7839656218750002e-02    1.9899821739689822e-23    4.7430887116215495e-21
