# t hplus hcross
  -4.7386165343750002e-02   -2.0652390403488309e-21    1.9440311356806705e-21
  -4.7325130187500002e-02   -2.0966013652798057e-21    1.9113034317131408e-21
  -4.7264095031250002e-02   -2.1274575264365707e-21    1.8780574757435701e-21
  -4.7203059875000002e-02   -2.1577988039978785e-21    1.8443008633458235e-21
  -4.7142024718750002e-02   -2.1876165807164869e-21    1.8100413327310469e-21
  -4.7080989562500002e-02   -2.2169023555552850e-21    1.7752867731411252e-21
  -4.7019954406250002e-02   -2.2456477410172105e-21    1.7400452185948088e-21
  -4.6958919250000002e-02   -2.2738444632196739e-21    1.7043248447223645e-21
  -4.6897884093750002e-02   -2.3014843705464546e-21    1.6681339719095761e-21
  -4.6836848937500002e-02   -2.3285594329796362e-21    1.6314810611651170e-21
  -4.6775813781250002e-02   -2.3550617416439737e-21    1.5943747104710099e-21
  -4.6714778625000002e-02   -2.3809835170202944e-21    1.5568236571465850e-21
  -4.6653743468750002e-02   -2.4063171078092950e-21    1.5188367735564740e-21
  -4.6592708312500002e-02   -2.4310549924293446e-21    1.4804230648699672e-21
  -4.6531673156250002e-02   -2.4551897847197445e-21    1.4415916692593744e-21
  -4.6470638000000002e-02   -2.4787142325575710e-21    1.4023518537999309e-21
  -4.6409602843750002e-02   -2.5016212238938966e-21    1.3627130147221592e-21
  -4.6348567687500002e-02   -2.5239037853795051e-21    1.3226846733915360e-21
  -4.6287532531250002e-02   -2.5455550883539504e-21    1.2822764762509989e-21
  -4.6226497375000002e-02   -2.5665684488844069e-21    1.2414981916322620e-21
  -4.6165462218750002e-02   -2.5869373262120166e-21    1.2003597059178820e-21
  -4.6104427062500002e-02   -2.6066553344066857e-21    1.1588710259709930e-21
  -4.6043391906250002e-02   -2.6257162361757835e-21    1.1170422729161836e-21
  -4.5982356750000002e-02   -2.6441139452114048e-21    1.0748836803542129e-21
  -4.5921321593750002e-02   -2.6618425373826249e-21    1.0324055957743128e-21
  -4.5860286437500002e-02   -2.6788962404446002e-21    9.8961847323059917e-22
  -4.5799251281250002e-02   -2.6952694440430343e-21    9.4653287425667996e-22
  -4.5738216125000002e-02   -2.7109567009738258e-21    9.0315946511853920e-22
  -4.5677180968750002e-02   -2.7259527223416092e-21    8.5950901115615684e-22
  -4.5616145812500002e-02   -2.7402523933634093e-21    8.1559237649724256e-22
  -4.5555110656250002e-02   -2.7538507623377950e-21    7.7142052004636677e-22
  -4.5494075500000002e-02   -2.7667430449335168e-21    7.2700449472780675e-22
  -4.5433040343750002e-02   -2.7789246314014410e-21    6.8235544634050939e-22
  -4.5372005187500002e-02   -2.7903910850899098e-21    6.3748461000928378e-22
  -4.5310970031250002e-02   -2.8011381399524234e-21    5.9240330662142605e-22
  -4.5249934875000002e-02   -2.8111617061199020e-21    5.4712294130533727e-22
  -4.5188899718750002e-02   -2.8204578740951475e-21    5.0165500112198596e-22
  -4.5127864562500002e-02   -2.8290229107148695e-21    4.5601105130903893e-22
  -4.5066829406250002e-02   -2.8368532664924578e-21    4.1020273361128769e-22
  -4.5005794250000002e-02   -2.8439455729813097e-21    3.6424176271947367e-22
  -4.4944759093750002e-02   -2.8502966426706488e-21    3.1813992350607738e-22
  -4.4883723937500002e-02   -2.8559034806088282e-21    2.7190906929494755e-22
  -4.4822688781250002e-02   -2.8607632722728869e-21    2.2556111747693042e-22
  -4.4761653625000002e-02   -2.8648733918989232e-21    1.7910804752634783e-22
  -4.4700618468750002e-02   -2.8682314052140503e-21    1.3256189812280925e-22
  -4.4639583312500002e-02   -2.8708350693088295e-21    8.5934764006688605e-23
  -4.4578548156250002e-02   -2.8726823304301442e-21    3.9238792965055816e-23
  -4.4517513000000002e-02   -2.8737713287957073e-21   -7.5138169534821148e-24
  -4.4456477843750002e-02   -2.8741004023220437e-21   -5.4310820623618575e-23
  -4.4395442687500002e-02   -2.8736680793927710e-21   -1.0113992869564555e-22
  -4.4334407531250002e-02   -2.8724730883871749e-21   -1.4798881083112980e-22
  -4.4273372375000002e-02   -2.8705143549196428e-21   -1.9484509874006156e-22
  -4.4212337218750002e-02   -2.8677910010139647e-21   -2.4169638910629092e-22
  -4.4151302062500002e-02   -2.8643023513547720e-21   -2.8853024710743751e-22
  -4.4090266906250002e-02   -2.8600479266992462e-21   -3.3533420890682940e-22
  -4.4029231750000002e-02   -2.8550274547270885e-21   -3.8209578587446595e-22
  -4.3968196593750002e-02   -2.8492408592233322e-21   -4.2880246642039146e-22
  -4.3907161437500002e-02   -2.8426882723687838e-21   -4.7544172075147640e-22
  -4.3846126281250002e-02   -2.8353700254579261e-21   -5.2200100266044465e-22
  -4.3785091125000002e-02   -2.8272866521364537e-21   -5.6846775295232874e-22
  -4.3724055968750002e-02   -2.8184388987803632e-21   -6.1482940479003671e-22
  -4.3663020812500002e-02   -2.8088277106326214e-21   -6.6107338415748798e-22
  -4.3601985656250002e-02   -2.7984542379106301e-21   -7.0718711411048391e-22
  -4.3540950500000002e-02   -2.7873198394921922e-21   -7.5315801891338227e-22
  -4.3479915343750002e-02   -2.7754260813953268e-21   -7.9897352707011683e-22
  -4.3418880187500002e-02   -2.7627747346131566e-21   -8.4462107389192656e-22
  -4.3357845031250002e-02   -2.7493677767316344e-21   -8.9008810521863085e-22
  -4.3296809875000002e-02   -2.7352073952169998e-21   -9.3536208173774109e-22
  -4.3235774718750002e-02   -2.7202959814631661e-21   -9.8043048044342371e-22
  -4.3174739562500002e-02   -2.7046361378470378e-21   -1.0252808002999294e-21
  -4.3113704406250002e-02   -2.6882306722130507e-21   -1.0699005637718645e-21
  -4.3052669250000002e-02   -2.6710826004397345e-21   -1.1142773217267564e-21
  -4.2991634093750002e-02   -2.6531951463949535e-21   -1.1583986605515254e-21
  -4.2930598937500002e-02   -2.6345717353412142e-21   -1.2022522002543880e-21
  -4.2869563781250002e-02   -2.6152160044988523e-21   -1.2458256008219367e-21
  -4.2808528625000002e-02   -2.5951317988163644e-21   -1.2891065640770405e-21
  -4.2747493468750002e-02   -2.5743231631458043e-21   -1.3320828332663747e-21
  -4.2686458312500002e-02   -2.5527943542985609e-21   -1.3747422025986705e-21
  -4.2625423156250002e-02   -2.5305498332872298e-21   -1.4170725170586582e-21
  -4.2564388000000002e-02   -2.5075942649676807e-21   -1.4590616757866143e-21
  -4.2503352843750002e-02   -2.4839325219774362e-21   -1.5006976380262502e-21
  -4.2442317687500002e-02   -2.4595696773919359e-21   -1.5419684226175063e-21
  -4.2381282531250002e-02   -2.4345110098123928e-21   -1.5828621147279488e-21
  -4.2320247375000002e-02   -2.4087620026759055e-21   -1.6233668695153886e-21
  -4.2259212218750002e-02   -2.3823283383418762e-21   -1.6634709120995765e-21
  -4.2198177062500002e-02   -2.3552159025815354e-21   -1.7031625444429450e-21
  -4.2137141906250002e-02   -2.3274307830800995e-21   -1.7424301485274928e-21
  -4.2076106750000002e-02   -2.2989792616934615e-21   -1.7812621845861173e-21
  -4.2015071593750002e-02   -2.2698678269252915e-21   -1.8196472046447939e-21
  -4.1954036437500002e-02   -2.2401031600495154e-21   -1.8575738462244446e-21
  -4.1893001281250002e-02   -2.2096921375952837e-21   -1.8950308381136354e-21
  -4.1831966125000002e-02   -2.1786418378076185e-21   -1.9320070103506916e-21
  -4.1770930968750002e-02   -2.1469595281411011e-21   -1.9684912880372238e-21
  -4.1709895812500002e-02   -2.1146526721555214e-21   -2.0044727016738212e-21
  -4.1648860656250002e-02   -2.0817289221724208e-21   -2.0399403850407784e-21
  -4.1587825500000002e-02   -2.0481961241083892e-21   -2.0748835843359280e-21
  -4.1526790343750002e-02   -2.0140623111852188e-21   -2.1092916568907556e-21
  -4.1465755187500002e-02   -1.9793357072353099e-21   -2.1431540793674657e-21
  -4.1404720031250002e-02   -1.9440247160230331e-21   -2.1764604413016581e-21
  -4.1343684875000002e-02   -1.9081379329405711e-21   -2.2092004627274928e-21
  -4.1282649718750002e-02   -1.8716841310564712e-21   -2.2413639839484955e-21
  -4.1221614562500002e-02   -1.8346722688402290e-21   -2.2729409795279790e-21
  -4.1160579406250002e-02   -1.7971114801083490e-21   -2.3039215516736660e-21
  -4.1099544250000002e-02   -1.7590110789046854e-21   -2.3342959415584326e-21
  -4.1038509093750002e-02   -1.7203805541553001e-21   -2.3640545282274578e-21
  -4.0977473937500002e-02   -1.6812295685191269e-21   -2.3931878327190106e-21
  -4.0916438781250002e-02   -1.6415679565002321e-21   -2.4216865213308491e-21
  -4.0855403625000002e-02   -1.6014057241916660e-21   -2.4495414114955847e-21
  -4.0794368468750002e-02   -1.5607530431530070e-21   -2.4767434689183064e-21
  -4.0733333312500002e-02   -1.5196202499068468e-21   -2.5032838134909676e-21
  -4.0672298156250002e-02   -1.4780178426946358e-21   -2.5291537277679414e-21
  -4.0611263000000002e-02   -1.4359564773394022e-21   -2.5543446541884948e-21
  -4.0550227843750002e-02   -1.3934469691501666e-21   -2.5788482002448986e-21
  -4.0489192687500002e-02   -1.3505002882911427e-21   -2.6026561373296655e-21
  -4.0428157531250002e-02   -1.3071275597757679e-21   -2.6257604079962501e-21
  -4.0367122375000002e-02   -1.2633400593325275e-21   -2.6481531258167348e-21
  -4.0306087218750002e-02   -1.2191492114731760e-21   -2.6698265792708690e-21
  -4.0245052062500002e-02   -1.1745665867583424e-21   -2.6907732342367848e-21
  -4.0184016906250002e-02   -1.1296038990453599e-21   -2.7109857364124728e-21
  -4.0122981750000002e-02   -1.0842730044914617e-21   -2.7304569181490547e-21
  -4.0061946593750002e-02   -1.0385858943196870e-21   -2.7491797900991471e-21
  -4.0000911437500002e-02   -9.9255469890741171e-22   -2.7671475611093441e-21
  -3.9939876281250002e-02   -9.4619167903921432e-22   -2.7843536260521417e-21
  -3.9878841125000002e-02   -8.9950922441892272e-22   -2.8007915712427748e-21
  -3.9817805968750002e-02   -8.5251985329336965e-22   -2.8164551848653869e-21
  -3.9756770812500002e-02   -8.0523620587178740e-22   -2.8313384484491756e-21
  -3.9695735656250002e-02   -7.5767104461033487e-22   -2.8454355501041392e-21
  -3.9634700500000002e-02   -7.0983724816163515e-22   -2.8587408767331717e-21
  -3.9573665343750002e-02   -6.6174781058007642e-22   -2.8712490247635633e-21
  -3.9512630187500002e-02   -6.1341583706099159e-22   -2.8829547987673138e-21
  -3.9451595031250002e-02   -5.6485454010694518e-22   -2.8938532104297587e-21
  -3.9390559875000002e-02   -5.1607723835191638e-22   -2.9039394909841098e-21
  -3.9329524718750002e-02   -4.6709735045484306e-22   -2.9132090792754338e-21
  -3.9268489562500002e-02   -4.1792839460067815e-22   -2.9216576396785343e-21
  -3.9207454406250002e-02   -3.6858398218448151e-22   -2.9292810463638800e-21
  -3.9146419250000002e-02   -3.1907781703915814e-22   -2.9360754026308916e-21
  -3.9085384093750002e-02   -2.6942369044984036e-22   -2.9420370336880427e-21
  -3.9024348937500002e-02   -2.1963547777193535e-22   -2.9471624887848483e-21
  -3.8963313781250002e-02   -1.6972713497537946e-22   -2.9514485433176501e-21
  -3.8902278625000002e-02   -1.1971269522658534e-22   -2.9548922030386974e-21
  -3.8841243468750002e-02   -6.9606265175584330e-23   -2.9574907084715404e-21
  -3.8780208312500002e-02   -1.9422020871015940e-23   -2.9592415243119773e-21
  -3.8719173156250002e-02    3.0825795461883550e-23   -2.9601423583499302e-21
  -3.8658138000000002e-02    8.1122879501091643e-23   -2.9601911477210638e-21
  -3.8597102843750002e-02    1.3145486852067334e-22   -2.9593860700787316e-21
  -3.8536067687500002e-02    1.8180734530257114e-22   -2.9577255420104783e-21
  -3.8475032531250002e-02    2.3216584206535631e-22   -2.9552082210571089e-21
  -3.8413997375000002e-02    2.8251584429162481e-22   -2.9518330036802188e-21
  -3.8352962218750002e-02    3.3284279865899268e-22   -2.9475990305597263e-21
  -3.8291927062500002e-02    3.8313211714289251e-22   -2.9425056894149849e-21
  -3.8230891906250002e-02    4.3336917643341721e-22   -2.9365526074629783e-21
  -3.8169856750000002e-02    4.8353932291261736e-22   -2.9297396620534733e-21
  -3.8108821593750002e-02    5.3362787593600986e-22   -2.9220669756010023e-21
  -3.8047786437500002e-02    5.8362013232262868e-22   -2.9135349195221300e-21
  -3.7986751281250002e-02    6.3350137029314681e-22   -2.9041441140439039e-21
  -3.7925716125000002e-02    6.8325685365392468e-22   -2.8938954293733800e-21
  -3.7864680968750002e-02    7.3287183626100860e-22   -2.8827899876715111e-21
  -3.7803645812500002e-02    7.8233156515735185e-22   -2.8708291595286271e-21
  -3.7742610656250002e-02    8.3162128644581380e-22   -2.8580145712964603e-21
  -3.7681575500000002e-02    8.8072624723901560e-22   -2.8443480972309382e-21
  -3.7620540343750002e-02    9.2963170299848339e-22   -2.8298318707855378e-21
  -3.7559505187500002e-02    9.7832291909404851e-22   -2.8144682756383883e-21
  -3.7498470031250002e-02    1.0267851758682879e-21   -2.7982599490750542e-21
  -3.7437434875000002e-02    1.0750037738500839e-21   -2.7812097847709605e-21
  -3.7376399718750002e-02    1.1229640373165543e-21   -2.7633209306586772e-21
  -3.7315364562500002e-02    1.1706513181310598e-21   -2.7445967880033661e-21
  -3.7254329406250002e-02    1.2180510010212345e-21   -2.7250410138970362e-21
  -3.7193294250000002e-02    1.2651485079341371e-21   -2.7046575210424051e-21
  -3.7132259093750002e-02    1.3119293019965208e-21   -2.6834504767026312e-21
  -3.7071223937500002e-02    1.3583788917890370e-21   -2.6614243023974889e-21
  -3.7010188781250002e-02    1.4044828360056217e-21   -2.6385836742987751e-21
  -3.6949153625000002e-02    1.4502267485233794e-21   -2.6149335241298414e-21
  -3.6888118468750002e-02    1.4955963014891824e-21   -2.5904790362584768e-21
  -3.6827083312500002e-02    1.5405772306523803e-21   -2.5652256490269942e-21
  -3.6766048156250002e-02    1.5851553408381684e-21   -2.5391790558690720e-21
  -3.6705013000000002e-02    1.6293165071707116e-21   -2.5123451993646898e-21
  -3.6643977843750002e-02    1.6730466820000480e-21   -2.4847302749101656e-21
  -3.6582942687500002e-02    1.7163319008361190e-21   -2.4563407319629220e-21
  -3.6521907531250002e-02    1.7591582829116981e-21   -2.4271832673410793e-21
  -3.6460872375000002e-02    1.8015120359807797e-21   -2.3972648253439541e-21
  -3.6399837218750002e-02    1.8433794686932874e-21   -2.3665926059628114e-21
  -3.6338802062500002e-02    1.8847469879667695e-21   -2.3351740459708786e-21
  -3.6277766906250002e-02    1.9256011080933442e-21   -2.3030168298806978e-21
  -3.6216731750000002e-02    1.9659284505807945e-21   -2.2701288864860455e-21
  -3.6155696593750002e-02    2.0057157498159824e-21   -2.2365183890959991e-21
  -3.6094661437500002e-02    2.0449498546160852e-21   -2.2021937509608291e-21
  -3.6033626281250002e-02    2.0836177362789996e-21   -2.1671636280304967e-21
  -3.5972591125000002e-02    2.1217064914783099e-21   -2.1314369156822869e-21
  -3.5911555968750002e-02    2.1592033437157152e-21   -2.0950227442525640e-21
  -3.5850520812500002e-02    2.1960956545120731e-21   -2.0579304842962457e-21
  -3.5789485656250002e-02    2.2323709196527712e-21   -2.0201697368307310e-21
  -3.5728450500000002e-02    2.2680167785603320e-21   -1.9817503365742543e-21
  -3.5667415343750002e-02    2.3030210202092586e-21   -1.9426823512875602e-21
  -3.5606380187500002e-02    2.3373715815115814e-21   -1.9029760745603589e-21
  -3.5545345031250002e-02    2.3710565557012648e-21   -1.8626420275116860e-21
  -3.5484309875000002e-02    2.4040641976382331e-21   -1.8216909573351845e-21
  -3.5423274718750002e-02    2.4363829207953432e-21   -1.7801338295437031e-21
  -3.5362239562500002e-02    2.4680013135395283e-21   -1.7379818349538587e-21
  -3.5301204406250002e-02    2.4989081324939266e-21   -1.6952463790559141e-21
  -3.5240169250000002e-02    2.5290923120437144e-21   -1.6519390836480965e-21
  -3.5179134093750002e-02    2.5585429640059176e-21   -1.6080717813223233e-21
  -3.5118098937500002e-02    2.5872493909174147e-21   -1.5636565189013928e-21
  -3.5057063781250002e-02    2.6152010780976345e-21   -1.5187055469912573e-21
  -3.4996028625000002e-02    2.6423877072193709e-21   -1.4732313233441061e-21
  -3.4934993468750002e-02    2.6687991534566812e-21   -1.4272465059006516e-21
  -3.4873958312500002e-02    2.6944254984310962e-21   -1.3807639549338748e-21
  -3.4812923156250002e-02    2.7192570218967800e-21   -1.3337967233851285e-21
  -3.4751888000000002e-02    2.7432842150070611e-21   -1.2863580589727642e-21
  -3.4690852843750002e-02    2.7664977830797680e-21   -1.2384614002717258e-21
  -3.4629817687500002e-02    2.7888886433031261e-21   -1.1901203706865634e-21
  -3.4568782531250002e-02    2.8104479355687350e-21   -1.1413487785718862e-21
  -3.4507747375000002e-02    2.8311670245187983e-21   -1.0921606129064401e-21
  -3.4446712218750002e-02    2.8510374976553638e-21   -1.0425700377300052e-21
  -3.4385677062500002e-02    2.8700511805590607e-21   -9.9259139044816067e-22
  -3.4324641906250002e-02    2.8882001284346143e-21   -9.4223916930128625e-22
  -3.4263606750000002e-02    2.9054766414433494e-21   -8.9152803991498219e-22
  -3.4202571593750002e-02    2.9218732563614042e-21   -8.4047282862499948e-22
  -3.4141536437500002e-02    2.9373827533863829e-21   -7.8908852002868789e-22
  -3.4080501281250002e-02    2.9519981632429486e-21   -7.3739025426218006e-22
  -3.4019466125000002e-02    2.9657127657890323e-21   -6.8539332163495212e-22
  -3.3958430968750002e-02    2.9785200947797697e-21   -6.3311315923395919e-22
  -3.3897395812500002e-02    2.9904139453529762e-21   -5.8056534774651417e-22
  -3.3836360656250002e-02    3.0013883626985159e-21   -5.2776560435252665e-22
  -3.3775325500000002e-02    3.0114376669021301e-21   -4.7472978310673327e-22
  -3.3714290343750002e-02    3.0205564397322055e-21   -4.2147386727879274e-22
  -3.3653255187500002e-02    3.0287395333204570e-21   -3.6801396625091901e-22
  -3.3592220031250002e-02    3.0359820678195508e-21   -3.1436631051246156e-22
  -3.3531184875000002e-02    3.0422794457018877e-21   -2.6054724863830063e-22
  -3.3470149718750002e-02    3.0476273406092229e-21   -2.0657324118458987e-22
  -3.3409114562500002e-02    3.0520217110043508e-21   -1.5246085733436983e-22
  -3.3348079406250002e-02    3.0554587995069750e-21   -9.8226769770784036e-23
  -3.3287044250000002e-02    3.0579351287620572e-21   -4.3887749833697557e-23
  -3.3226009093750002e-02    3.0594475141782359e-21    1.0539336727594957e-23
  -3.3164973937500002e-02    3.0599930614684070e-21    6.5037534819990362e-23
  -3.3103938781250002e-02    3.0595691661654561e-21    1.1958980478325798e-22
  -3.3042903625000002e-02    3.0581735256666484e-21    1.7417902746238816e-22
  -3.2981868468750002e-02    3.0558041220932654e-21    2.2878800848495679e-22
  -3.2920833312500002e-02    3.0524592533547665e-21    2.8339948457904827e-22
  -3.2859798156250002e-02    3.0481375049274222e-21    3.3799612703410061e-22
  -3.2798763000000002e-02    3.0428377727701412e-21    3.9256054804882386e-22
  -3.2737727843750002e-02    3.0365592561321882e-21    4.4707530533346087e-22
  -3.2676692687500002e-02    3.0293014609426411e-21    5.0152290748364944e-22
  -3.2615657531250002e-02    3.0210642011049047e-21    5.5588582353343041e-22
  -3.2554622375000002e-02    3.0118476001038024e-21    6.1014649021582258e-22
  -3.2493587218750002e-02    3.0016520904860705e-21    6.6428731101905883e-22
