# t hplus hcross
  -4.0992985781249998e-02   -5.7780643514808734e-21    4.1019411650744245e-21
  -4.0931950624999998e-02   -5.8443656219276571e-21    4.0114226097433305e-21
  -4.0870915468749998e-02   -5.9092864701859896e-21    3.9197838261921037e-21
  -4.0809880312499998e-02   -5.9728073656356092e-21    3.8270451008485106e-21
  -4.0748845156249998e-02   -6.0349090701792675e-21    3.7332270723322494e-21
  -4.0687809999999998e-02   -6.0955726236446429e-21    3.6383507152179441e-21
  -4.0626774843749998e-02   -6.1547793639105690e-21    3.5424373449798563e-21
  -4.0565739687499998e-02   -6.2125109297245072e-21    3.4455086122531098e-21
  -4.0504704531249998e-02   -6.2687492592275904e-21    3.3475864949268246e-21
  -4.0443669374999998e-02   -6.3234766103974900e-21    3.2486933019213085e-21
  -4.0382634218749998e-02   -6.3766755540553433e-21    3.1488516624370884e-21
  -4.0321599062499998e-02   -6.4283289836915288e-21    3.0480845237806420e-21
  -4.0260563906249998e-02   -6.4784201229680106e-21    2.9464151481616948e-21
  -4.0199528749999998e-02   -6.5269325331115420e-21    2.8438671087001185e-21
  -4.0138493593749998e-02   -6.5738501145727447e-21    2.7404642831508421e-21
  -4.0077458437499998e-02   -6.6191571101037919e-21    2.6362308486245078e-21
  -4.0016423281249998e-02   -6.6628381209089330e-21    2.5311912809079166e-21
  -3.9955388124999998e-02   -6.7048780996736777e-21    2.4253703448765171e-21
  -3.9894352968749998e-02   -6.7452623657940837e-21    2.3187930933038139e-21
  -3.9833317812499998e-02   -6.7839766081119252e-21    2.2114848607424864e-21
  -3.9772282656249998e-02   -6.8210068854234382e-21    2.1034712568608398e-21
  -3.9711247499999998e-02   -6.8563396353272414e-21    1.9947781626477525e-21
  -3.9650212343749998e-02   -6.8899616886283001e-21    1.8854317233723773e-21
  -3.9589177187499998e-02   -6.9218602598630508e-21    1.7754583288191508e-21
  -3.9528142031249998e-02   -6.9520229625585375e-21    1.6648846220940668e-21
  -3.9467106874999998e-02   -6.9804378105156938e-21    1.5537374957557588e-21
  -3.9406071718749998e-02   -7.0070932178308773e-21    1.4420440850290344e-21
  -3.9345036562499998e-02   -7.0319780043712026e-21    1.3298317628519626e-21
  -3.9284001406249998e-02   -7.0550814108702252e-21    1.2171281352870367e-21
  -3.9222966249999998e-02   -7.0763930899984624e-21    1.1039610335612027e-21
  -3.9161931093749998e-02   -7.0959031179566264e-21    9.9035850907038216e-22
  -3.9100895937499998e-02   -7.1136019996366965e-21    8.7634882748097394e-22
  -3.9039860781249998e-02   -7.1294806696246339e-21    7.6196046194196769e-22
  -3.8978825624999998e-02   -7.1435305003049981e-21    6.4722208727216290e-22
  -3.8917790468749998e-02   -7.1557433022546486e-21    5.3216257327550617e-22
  -3.8856755312499998e-02   -7.1661113316931648e-21    4.1681097854341258e-22
  -3.8795720156249998e-02   -7.1746272964346806e-21    3.0119654380051754e-22
  -3.8734684999999998e-02   -7.1812843524666195e-21    1.8534868506792683e-22
  -3.8673649843749998e-02   -7.1860761149604187e-21    6.9296987277748513e-23
  -3.8612614687499998e-02   -7.1889966612494002e-21   -4.6928802800980326e-23
  -3.8551579531249998e-02   -7.1900405290427900e-21   -1.6329878327606655e-22
  -3.8490544374999998e-02   -7.1892027297667114e-21   -2.7978290429048109e-22
  -3.8429509218749998e-02   -7.1864787432754791e-21   -3.9635097493027608e-22
  -3.8368474062499998e-02   -7.1818645222751365e-21   -5.1297267020146315e-22
  -3.8307438906249998e-02   -7.1753565050359226e-21   -6.2961753893041526e-22
  -3.8246403749999998e-02   -7.1669516069101012e-21   -7.4625501019705716e-22
  -3.8185368593749998e-02   -7.1566472311420991e-21   -8.6285440141821090e-22
  -3.8124333437499998e-02   -7.1444412648925278e-21   -9.7938492485952135e-22
  -3.8063298281249998e-02   -7.1303320937904962e-21   -1.0958156968318466e-21
  -3.8002263124999998e-02   -7.1143185900874548e-21   -1.2121157430260840e-21
  -3.7941227968749998e-02   -7.0964001308656706e-21   -1.3282540087271771e-21
  -3.7880192812499998e-02   -7.0765765857802662e-21   -1.4441993639923373e-21
  -3.7819157656249998e-02   -7.0548483310596897e-21   -1.5599206134984892e-21
  -3.7758122499999998e-02   -7.0312162428919373e-21   -1.6753865025171401e-21
  -3.7697087343749998e-02   -7.0056817146448870e-21   -1.7905657285372721e-21
  -3.7636052187499998e-02   -6.9782466338233009e-21   -1.9054269427775072e-21
  -3.7575017031249998e-02   -6.9489134118319631e-21   -2.0199387655155683e-21
  -3.7513981874999998e-02   -6.9176849692363854e-21   -2.1340697899140664e-21
  -3.7452946718749998e-02   -6.8845647375167793e-21   -2.2477885898188757e-21
  -3.7391911562499998e-02   -6.8495566703033487e-21   -2.3610637310225016e-21
  -3.7330876406249998e-02   -6.8126652363338743e-21   -2.4738637769000765e-21
  -3.7269841249999998e-02   -6.7738954262834112e-21   -2.5861573015090516e-21
  -3.7208806093749998e-02   -6.7332527405079134e-21   -2.6979129078447654e-21
  -3.7147770937499998e-02   -6.6907432015682994e-21   -2.8090992292453015e-21
  -3.7086735781249998e-02   -6.6463733584405631e-21   -2.9196849330098633e-21
  -3.7025700624999998e-02   -6.6001502709565241e-21   -3.0296387212341819e-21
  -3.6964665468749998e-02   -6.5520815341210288e-21   -3.1389293501110944e-21
  -3.6903630312499998e-02   -6.5021752604114627e-21   -3.2475256300043636e-21
  -3.6842595156249998e-02   -6.4504400886125997e-21   -3.3553964379050725e-21
  -3.6781559999999998e-02   -6.3968851832089440e-21   -3.4625107256810795e-21
  -3.6720524843749998e-02   -6.3415202327256139e-21   -3.5688375277623819e-21
  -3.6659489687499998e-02   -6.2843554518449603e-21   -3.6743459708196392e-21
  -3.6598454531249998e-02   -6.2254015804145168e-21   -3.7790052821104605e-21
  -3.6537419374999998e-02   -6.1646698843410635e-21   -3.8827847988187922e-21
  -3.6476384218749998e-02   -6.1021721523224939e-21   -3.9856539749847873e-21
  -3.6415349062499998e-02   -6.0379207012976906e-21   -4.0875823942510267e-21
  -3.6354313906249998e-02   -5.9719283689597319e-21   -4.1885397740353796e-21
  -3.6293278749999998e-02   -5.9042085168551577e-21   -4.2884959770616292e-21
  -3.6232243593749998e-02   -5.8347750305354015e-21   -4.3874210209998787e-21
  -3.6171208437499998e-02   -5.7636423162661953e-21   -4.4852850857811745e-21
  -3.6110173281249998e-02   -5.6908252992046424e-21   -4.5820585220205722e-21
  -3.6049138124999998e-02   -5.6163394234872815e-21   -4.6777118608785521e-21
  -3.5988102968749998e-02   -5.5402006544410807e-21   -4.7722158263600211e-21
  -3.5927067812499998e-02   -5.4624254688257401e-21   -4.8655413372261351e-21
  -3.5866032656249998e-02   -5.3830308580218999e-21   -4.9576595202262614e-21
  -3.5804997499999998e-02   -5.3020343277013851e-21   -5.0485417205703191e-21
  -3.5743962343749998e-02   -5.2194538936626593e-21   -5.1381595090816516e-21
  -3.5682927187499998e-02   -5.1353080781289023e-21   -5.2264846898582265e-21
  -3.5621892031249998e-02   -5.0496159077753770e-21   -5.3134893091352315e-21
  -3.5560856874999998e-02   -4.9623969153894377e-21   -5.3991456689926478e-21
  -3.5499821718749998e-02   -4.8736711320643116e-21   -5.4834263308791150e-21
  -3.5438786562499998e-02   -4.7834590873172875e-21   -5.5663041276688493e-21
  -3.5377751406249998e-02   -4.6917818053043248e-21   -5.6477521719503836e-21
  -3.5316716249999998e-02   -4.5986608008265791e-21   -5.7277438638254801e-21
  -3.5255681093749998e-02   -4.5041180754653525e-21   -5.8062528988332840e-21
  -3.5194645937499998e-02   -4.4081761178549061e-21   -5.8832532819009850e-21
  -3.5133610781249998e-02   -4.3108578968600140e-21   -5.9587193321107622e-21
  -3.5072575624999998e-02   -4.2121868573954107e-21   -6.0326256907363491e-21
  -3.5011540468749998e-02   -4.1121869194657574e-21   -6.1049473342888313e-21
  -3.4950505312499998e-02   -4.0108824725014723e-21   -6.1756595816505285e-21
  -3.4889470156249998e-02   -3.9082983648761750e-21   -6.2447380954852587e-21
  -3.4828434999999998e-02   -3.8044598944769923e-21   -6.3121589158633980e-21
  -3.4767399843749998e-02   -3.6993928033712718e-21   -6.3778984543517309e-21
  -3.4706364687499998e-02   -3.5931232809887513e-21   -6.4419334926584669e-21
  -3.4645329531249998e-02   -3.4856779651096651e-21   -6.5042412010354174e-21
  -3.4584294374999998e-02   -3.3770839307268128e-21   -6.5647991354496878e-21
  -3.4523259218749998e-02   -3.2673686896877330e-21   -6.6235852551652403e-21
  -3.4462224062499998e-02   -3.1565601824511289e-21   -6.6805779250306606e-21
  -3.4401188906249998e-02   -3.0446867773634112e-21   -6.7357559342380298e-21
  -3.4340153749999998e-02   -2.9317772564837934e-21   -6.7890984858868270e-21
  -3.4279118593749998e-02   -2.8178608175629831e-21   -6.8405852219617238e-21
  -3.4218083437499998e-02   -2.7029670644753722e-21   -6.8901962232905466e-21
  -3.4157048281249998e-02   -2.5871260037909179e-21   -6.9379120245066812e-21
  -3.4096013124999998e-02   -2.4703680355505151e-21   -6.9837136143726993e-21
  -3.4034977968749998e-02   -2.3527239465906299e-21   -7.0275824419882347e-21
  -3.3973942812499998e-02   -2.2342249086332950e-21   -7.0695004384483859e-21
  -3.3912907656249998e-02   -2.1149024670555979e-21   -7.1094500117302057e-21
  -3.3851872499999998e-02   -1.9947885349618290e-21   -7.1474140562435606e-21
  -3.3790837343749998e-02   -1.8739153871849269e-21   -7.1833759638117027e-21
  -3.3729802187499998e-02   -1.7523156532523784e-21   -7.2173196325066019e-21
  -3.3668767031249998e-02   -1.6300223089461986e-21   -7.2492294694122198e-21
  -3.3607731874999998e-02   -1.5070686695696071e-21   -7.2790904009855543e-21
  -3.3546696718749998e-02   -1.3834883816832793e-21   -7.3068878771869635e-21
  -3.3485661562499998e-02   -1.2593154166876510e-21   -7.3326078852288073e-21
  -3.3424626406249998e-02   -1.1345840611244000e-21   -7.3562369475749786e-21
  -3.3363591249999998e-02   -1.0093289101633358e-21   -7.3777621370108003e-21
  -3.3302556093749998e-02   -8.8358485885452346e-22   -7.3971710818364813e-21
  -3.3241520937499998e-02   -7.5738709286457633e-22   -7.4144519640596939e-21
  -3.3180485781249998e-02   -6.3077108154250234e-22   -7.4295935384953009e-21
  -3.3119450624999998e-02   -5.0377256837766226e-22   -7.4425851330011634e-21
  -3.3058415468749998e-02   -3.7642756237851226e-22   -7.4534166565006637e-21
  -3.2997380312499998e-02   -2.4877232901926493e-22   -7.4620786028109633e-21
  -3.2936345156249998e-02   -1.2084338131344908e-22   -7.4685620573921384e-21
  -3.2875309999999998e-02    7.3225293764491444e-24   -7.4728587046575126e-21
  -3.2814274843749998e-02    1.3568842266346783e-22   -7.4749608359400049e-21
  -3.2753239687499998e-02    2.6421709866412317e-22   -7.4748613494887239e-21
  -3.2692204531249998e-02    3.9287114794102978e-22   -7.4725537668004697e-21
  -3.2631169374999998e-02    5.2161296045381944e-22   -7.4680322206857771e-21
  -3.2570134218749998e-02    6.5040473601028110e-22   -7.4612914748520429e-21
  -3.2509099062499998e-02    7.7920849539550259e-22   -7.4523269289886091e-21
  -3.2448063906249998e-02    9.0798610785704923e-22   -7.4411346117256004e-21
  -3.2387028749999998e-02    1.0366993025727202e-21   -7.4277111957344907e-21
  -3.2325993593749998e-02    1.1653096593800700e-21   -7.4120539940828685e-21
  -3.2264958437499998e-02    1.2937786187783977e-21   -7.3941609692963423e-21
  -3.2203923281249998e-02    1.4220674927275124e-21   -7.3740307383469968e-21
  -3.2142888124999998e-02    1.5501374740170673e-21   -7.3516625708593561e-21
  -3.2081852968749998e-02    1.6779496492546226e-21   -7.3270564047037673e-21
  -3.2020817812499998e-02    1.8054650077820290e-21   -7.3002128396588917e-21
  -3.1959782656249998e-02    1.9326444533228140e-21   -7.2711331451171100e-21
  -3.1898747499999998e-02    2.0594488138149798e-21   -7.2398192591940925e-21
  -3.1837712343749998e-02    2.1858388559883753e-21   -7.2062738045380088e-21
  -3.1776677187499998e-02    2.3117752928299060e-21   -7.1705000774340873e-21
  -3.1715642031249998e-02    2.4372187968391553e-21   -7.1325020582831104e-21
  -3.1654606874999998e-02    2.5621300116966664e-21   -7.0922844143166827e-21
  -3.1593571718749998e-02    2.6864695626759794e-21   -7.0498524992717588e-21
  -3.1532536562499998e-02    2.8101980701556564e-21   -7.0052123608202411e-21
  -3.1471501406249998e-02    2.9332761597958934e-21   -6.9583707385469551e-21
  -3.1410466249999998e-02    3.0556644735898061e-21   -6.9093350647569977e-21
  -3.1349431093749998e-02    3.1773236847268611e-21   -6.8581134732047213e-21
  -3.1288395937499998e-02    3.2982145074922445e-21   -6.8047147957815223e-21
  -3.1227360781249998e-02    3.4182977102311036e-21   -6.7491485661135155e-21
  -3.1166325624999998e-02    3.5375341274306951e-21   -6.6914250205342954e-21
  -3.1105290468749998e-02    3.6558846689042372e-21   -6.6315550937384562e-21
  -3.1044255312499998e-02    3.7733103397709343e-21   -6.5695504340172595e-21
  -3.0983220156249998e-02    3.8897722453130052e-21   -6.5054233897815302e-21
  -3.0922184999999998e-02    4.0052316053932795e-21   -6.4391870144083694e-21
  -3.0861149843749998e-02    4.1196497697681559e-21   -6.3708550708463470e-21
  -3.0800114687499998e-02    4.2329882293938666e-21   -6.3004420294429339e-21
  -3.0739079531249998e-02    4.3452086247366117e-21   -6.2279630617116975e-21
  -3.0678044374999998e-02    4.4562727665179567e-21   -6.1534340517359296e-21
  -3.0617009218749998e-02    4.5661426405031201e-21   -6.0768715843653060e-21
  -3.0555974062499998e-02    4.6747804280054895e-21   -5.9982929549995369e-21
  -3.0494938906249998e-02    4.7821485108186228e-21   -5.9177161581402712e-21
  -3.0433903749999998e-02    4.8882094906314667e-21   -5.8351598948529785e-21
  -3.0372868593749998e-02    4.9929261965699865e-21   -5.7506435645312831e-21
  -3.0311833437499998e-02    5.0962617056448772e-21   -5.6641872722425226e-21
  -3.0250798281249998e-02    5.1981793448273534e-21   -5.5758118143644129e-21
  -3.0189763124999998e-02    5.2986427166268427e-21   -5.4855386905157077e-21
  -3.0128727968749998e-02    5.3976157015933604e-21   -5.3933900892935004e-21
  -3.0067692812499998e-02    5.4950624915359078e-21   -5.2993888771641968e-21
  -3.0006657656249998e-02    5.5909476092260918e-21   -5.2035585836959831e-21
  -2.9945622499999998e-02    5.6852358990731534e-21   -5.1059234198846434e-21
  -2.9884587343749998e-02    5.7778925381582040e-21   -5.0065082774146261e-21
  -2.9823552187499998e-02    5.8688830434882065e-21   -4.9053387203224228e-21
  -2.9762517031249998e-02    5.9581732915591476e-21   -4.8024409873912390e-21
  -2.9701481874999998e-02    6.0457295332383456e-21   -4.6978419894468234e-21
  -2.9640446718749998e-02    6.1315183961269879e-21   -4.5915692969345717e-21
  -2.9579411562499998e-02    6.2155069066770972e-21   -4.4836511429568455e-21
  -2.9518376406249998e-02    6.2976625017098295e-21   -4.3741164174386107e-21
  -2.9457341249999998e-02    6.3779530360864958e-21   -4.2629946587564061e-21
  -2.9396306093749998e-02    6.4563468027378072e-21   -4.1503160536059798e-21
  -2.9335270937499998e-02    6.5328125445504537e-21   -4.0361114308491073e-21
  -2.9274235781249998e-02    6.6073194556150039e-21   -3.9204122488324700e-21
  -2.9213200624999998e-02    6.6798372126304402e-21   -3.8032506012449348e-21
  -2.9152165468749998e-02    6.7503359737854823e-21   -3.6846592024572861e-21
  -2.9091130312499998e-02    6.8187863978190546e-21   -3.5646713850841171e-21
  -2.9030095156249998e-02    6.8851596515062090e-21   -3.4433210907128477e-21
  -2.8969059999999998e-02    6.9494274253476027e-21   -3.3206428648659892e-21
  -2.8908024843749998e-02    7.0115619524803958e-21   -3.1966718529487731e-21
  -2.8846989687499998e-02    7.0715360070045118e-21   -3.0714437861835140e-21
  -2.8785954531249998e-02    7.1293229286884612e-21   -2.9449949799342149e-21
  -2.8724919374999998e-02    7.1848966295435093e-21   -2.8173623232457530e-21
  -2.8663884218749998e-02    7.2382316048936038e-21   -2.6885832704991854e-21
  -2.8602849062499998e-02    7.2893029533283674e-21   -2.5586958360570434e-21
  -2.8541813906249998e-02    7.3380863754406313e-21   -2.4277385808845536e-21
  -2.8480778749999998e-02    7.3845582001009594e-21   -2.2957506088611073e-21
  -2.8419743593749998e-02    7.4286953888111415e-21   -2.1627715549981554e-21
  -2.8358708437499998e-02    7.4704755444355031e-21   -2.0288415754327590e-21
  -2.8297673281249998e-02    7.5098769308726667e-21   -1.8940013402651870e-21
  -2.8236638124999998e-02    7.5468784794094796e-21   -1.7582920222092476e-21
  -2.8175602968749998e-02    7.5814598004166666e-21   -1.6217552867136524e-21
  -2.8114567812499998e-02    7.6136011988450526e-21   -1.4844332825960512e-21
  -2.8053532656249998e-02    7.6432836746056701e-21   -1.3463686293367508e-21
  -2.7992497499999998e-02    7.6704889494640319e-21   -1.2076044093964513e-21
  -2.7931462343749998e-02    7.6951994662638728e-21   -1.0681841548998474e-21
  -2.7870427187499998e-02    7.7173983986513777e-21   -9.2815183650816156e-22
  -2.7809392031249998e-02    7.7370696775907712e-21   -7.8755185387758567e-22
  -2.7748356874999998e-02    7.7541979749914513e-21   -6.4642902070226070e-22
  -2.7687321718749998e-02    7.7687687398344255e-21   -5.0482855568710989e-22
  -2.7626286562499998e-02    7.7807681945818509e-21   -3.6279606876674135e-22
  -2.7565251406249998e-02    7.7901833489782642e-21   -2.2037754897853343e-22
  -2.7504216249999998e-02    7.7970020063528660e-21   -7.7619350028926586e-23
  -2.7443181093749998e-02    7.8012127793710170e-21    6.5431856553400321e-23
  -2.7382145937499998e-02    7.8028050928636546e-21    2.0872909369629782e-22
  -2.7321110781249998e-02    7.8017691876121128e-21    3.5222505876379608e-22
  -2.7260075624999998e-02    7.7980961361571583e-21    4.9587213575149872e-22
  -2.7199040468749998e-02    7.7917778457701321e-21    6.3962240870758375e-22
  -2.7138005312499998e-02    7.7828070720491553e-21    7.8342767591692495e-22
  -2.7076970156249998e-02    7.7711774197355733e-21    9.2723946327758431e-22
  -2.7015934999999998e-02    7.7568833606161802e-21    1.0710090395123735e-21
  -2.6954899843749998e-02    7.7399202320725195e-21    1.2146874296138933e-21
  -2.6893864687499998e-02    7.7202842550979287e-21    1.3582254309606785e-21
  -2.6832829531249998e-02    7.6979725312190578e-21    1.5015736266842475e-21
  -2.6771794374999998e-02    7.6729830548053600e-21    1.6446824014195412e-21
  -2.6710759218749998e-02    7.6453147238670392e-21    1.7875019575209043e-21
  -2.6649724062499998e-02    7.6149673449435567e-21    1.9299823304721574e-21
  -2.6588688906249998e-02    7.5819416256989604e-21    2.0720734009568416e-21
  -2.6527653749999998e-02    7.5462392091402296e-21    2.2137249178291555e-21
  -2.6466618593749998e-02    7.5078626527150231e-21    2.3548865072831318e-21
  -2.6405583437499998e-02    7.4668154531133344e-21    2.4955076944181328e-21
  -2.6344548281249998e-02    7.4231020396727526e-21    2.6355379161818469e-21
  -2.6283513124999998e-02    7.3767277851660424e-21    2.7749265396814759e-21
  -2.6222477968749998e-02    7.3276990108437467e-21    2.9136228791581565e-21
  -2.6161442812499998e-02    7.2760229891395223e-21    3.0515762122834141e-21
  -2.6100407656249998e-02    7.2217079525244477e-21    3.1887357992056161e-21
  -2.6039372499999998e-02    7.1647630904234467e-21    3.3250508969417239e-21
  -2.5978337343749998e-02    7.1051985567805731e-21    3.4604707782757401e-21
  -2.5917302187499998e-02    7.0430254792256083e-21    3.5949447523027559e-21
  -2.5856267031249998e-02    6.9782559540673097e-21    3.7284221784773629e-21
  -2.5795231874999998e-02    6.9109030521047433e-21    3.8608524858851349e-21
  -2.5734196718749998e-02    6.8409808198240450e-21    3.9921851905344496e-21
  -2.5673161562499998e-02    6.7685042886111495e-21    4.1223699176485863e-21
  -2.5612126406249998e-02    6.6934894672042879e-21    4.2513564147071585e-21
  -2.5551091249999998e-02    6.6159533478685470e-21    4.3790945724365775e-21
  -2.5490056093749998e-02    6.5359139130960663e-21    4.5055344472047555e-21
  -2.5429020937499998e-02    6.4533901248267560e-21    4.6306262726711199e-21
  -2.5367985781249998e-02    6.3684019181625514e-21    4.7543205058794314e-21
  -2.5306950624999998e-02    6.2809701879636652e-21    4.8765678561633871e-21
  -2.5245915468749998e-02    6.1911168085022435e-21    4.9973192701901511e-21
  -2.5184880312499998e-02    6.0988646370319377e-21    5.1165259491336402e-21
  -2.5123845156249998e-02    6.0042375128096107e-21    5.2341393675996607e-21
  -2.5062809999999998e-02    5.9072602547726499e-21    5.3501112916633927e-21
  -2.5001774843749998e-02    5.8079586619566067e-21    5.4643937996319116e-21
  -2.4940739687499998e-02    5.7063595107046747e-21    5.5769393004265290e-21
  -2.4879704531249998e-02    5.6024905556743922e-21    5.6877005560339132e-21
  -2.4818669374999998e-02    5.4963805207058302e-21    5.7966306944458505e-21
  -2.4757634218749998e-02    5.3880591035312666e-21    5.9036832365594296e-21
  -2.4696599062499998e-02    5.2775569691970028e-21    6.0088121125926437e-21
  -2.4635563906249998e-02    5.1649057456040117e-21    6.1119716806134078e-21
  -2.4574528749999998e-02    5.0501380220503951e-21    6.2131167489822106e-21
  -2.4513493593749998e-02    4.9332873435788090e-21    6.3122025946938779e-21
  -2.4452458437499998e-02    4.8143882076568116e-21    6.4091849849225911e-21
  -2.4391423281249998e-02    4.6934760552970712e-21    6.5040201918642161e-21
  -2.4330388124999998e-02    4.5705872709948127e-21    6.5966650196588381e-21
  -2.4269352968749998e-02    4.4457591714470963e-21    6.6870768168517142e-21
  -2.4208317812499998e-02    4.3190300077240773e-21    6.7752135085250822e-21
  -2.4147282656249998e-02    4.1904389455376931e-21    6.8610335967761481e-21
  -2.4086247499999998e-02    4.0600260710676185e-21    6.9444961999055946e-21
  -2.4025212343749998e-02    3.9278323779895187e-21    7.0255610643729871e-21
  -2.3964177187499998e-02    3.7938997558269910e-21    7.1041885777152231e-21
  -2.3903142031249998e-02    3.6582709893322041e-21    7.1803398015785601e-21
  -2.3842106874999998e-02    3.5209897440787299e-21    7.2539764815070245e-21
  -2.3781071718749998e-02    3.3821005606255863e-21    7.3250610728160095e-21
  -2.3720036562499998e-02    3.2416488427702652e-21    7.3935567559221095e-21
  -2.3659001406249998e-02    3.0996808479645302e-21    7.4594274565293902e-21
  -2.3597966249999998e-02    2.9562436776355364e-21    7.5226378665236223e-21
  -2.3536931093749998e-02    2.8113852495700545e-21    7.5831534715956825e-21
  -2.3475895937499998e-02    2.6651542414884650e-21    7.6409405793338188e-21
  -2.3414860781249998e-02    2.5176001264464327e-21    7.6959663208051903e-21
  -2.3353825624999998e-02    2.3687731732515157e-21    7.7481986633340324e-21
  -2.3292790468749998e-02    2.2187244329839916e-21    7.7976064254657524e-21
  -2.3231755312499998e-02    2.0675057282554100e-21    7.8441593010577925e-21
  -2.3170720156249998e-02    1.9151696399251947e-21    7.8878278780974822e-21
  -2.3109684999999998e-02    1.7617694916944216e-21    7.9285836496575118e-21
  -2.3048649843749998e-02    1.6073593389282729e-21    7.9663990426906145e-21
  -2.2987614687499998e-02    1.4519939514836662e-21    8.0012474242258492e-21
  -2.2926579531249998e-02    1.2957288023798682e-21    8.0331031354323333e-21
  -2.2865544374999998e-02    1.1386200485599068e-21    8.0619414887645939e-21
  -2.2804509218749998e-02    9.8072451896372790e-22    8.0877388055162752e-21
