# t hplus hcross
  -3.1205143031250000e-02   -1.7770007313210315e-21   -6.2011342272651685e-21
  -3.1144107875000000e-02   -1.6680291580028733e-21   -6.2344398594744141e-21
  -3.1083072718750000e-02   -1.5583581091886351e-21   -6.2658563745135400e-21
  -3.1022037562500000e-02   -1.4480195754149808e-21   -6.2953681785425416e-21
  -3.0961002406250000e-02   -1.3370458996281416e-21   -6.3229601979281705e-21
  -3.0899967250000000e-02   -1.2254697693232203e-21   -6.3486178871271757e-21
  -3.0838932093750000e-02   -1.1133242080944386e-21   -6.3723272342218132e-21
  -3.0777896937500000e-02   -1.0006425678328593e-21   -6.3940747698243861e-21
  -3.0716861781250000e-02   -8.8745852102638342e-22   -6.4138475789434876e-21
  -3.0655826625000000e-02   -7.7380605043242561e-22   -6.4316332963033358e-21
  -3.0594791468750000e-02   -6.5971944295210092e-22   -6.4474201310074692e-21
  -3.0533756312500000e-02   -5.4523327839895470e-22   -6.4611968554490323e-21
  -3.0472721156250000e-02   -4.3038242215022864e-22   -6.4729528247338882e-21
  -3.0411686000000000e-02   -3.1520201584636375e-22   -6.4826779863534533e-21
  -3.0350650843750000e-02   -1.9972746689850033e-22   -6.4903628676859903e-21
  -3.0289615687500000e-02   -8.3994440525342489e-23   -6.4959986043518874e-21
  -3.0228580531250000e-02    3.1961150612916577e-23   -6.4995769379977886e-21
  -3.0167545375000000e-02    1.4810315610501559e-22   -6.5010902192278309e-21
  -3.0106510218750000e-02    2.6439519751013596e-22   -6.5005314175288158e-21
  -3.0045475062500000e-02    3.8080067859657322e-22   -6.4978941294116490e-21
  -2.9984439906250000e-02    4.9728279555671756e-22   -6.4931725822438729e-21
  -2.9923404750000000e-02    6.1380454712465717e-22   -6.4863616371314537e-21
  -2.9862369593750000e-02    7.3032874549491940e-22   -6.4774568002990189e-21
  -2.9801334437500000e-02    8.4681802619129842e-22   -6.4664542207159047e-21
  -2.9740299281250000e-02    9.6323486023409544e-22   -6.4533507076587870e-21
  -2.9679264125000000e-02    1.0795415634170539e-21   -6.4381437218850750e-21
  -2.9618228968750000e-02    1.1957003083881239e-21   -6.4208313877649158e-21
  -2.9557193812500000e-02    1.3116731538217574e-21   -6.4014125012623479e-21
  -2.9496158656250000e-02    1.4274220625489006e-21   -6.3798865157814095e-21
  -2.9435123500000000e-02    1.5429088902187772e-21   -6.3562535610645491e-21
  -2.9374088343750000e-02    1.6580953963223214e-21   -6.3305144543187911e-21
  -2.9313053187500000e-02    1.7729432487748302e-21   -6.3026706757891183e-21
  -2.9252018031250000e-02    1.8874140440390050e-21   -6.2727244073406324e-21
  -2.9190982875000000e-02    2.0014693133231523e-21   -6.2406785136401084e-21
  -2.9129947718750000e-02    2.1150705378862296e-21   -6.2065365578204098e-21
  -2.9068912562500000e-02    2.2281791575779728e-21   -6.1703027934863818e-21
  -2.9007877406250000e-02    2.3407565859436481e-21   -6.1319821774587984e-21
  -2.8946842250000000e-02    2.4527642219683873e-21   -6.0915803705234247e-21
  -2.8885807093750000e-02    2.5641634607621655e-21   -6.0491037358321042e-21
  -2.8824771937500000e-02    2.6749157078782442e-21   -6.0045593464868486e-21
  -2.8763736781250000e-02    2.7849823921845403e-21   -5.9579549881532231e-21
  -2.8702701625000000e-02    2.8943249749199470e-21   -5.9092991531144642e-21
  -2.8641666468750000e-02    3.0029049687803244e-21   -5.8586010561766216e-21
  -2.8580631312500000e-02    3.1106839462540080e-21   -5.8058706260368847e-21
  -2.8519596156250000e-02    3.2176235499329137e-21   -5.7511185024896205e-21
  -2.8458561000000000e-02    3.3236855144013969e-21   -5.6943560545203756e-21
  -2.8397525843750000e-02    3.4288316704577657e-21   -5.6355953644589668e-21
  -2.8336490687500000e-02    3.5330239653741753e-21   -5.5748492415026945e-21
  -2.8275455531250000e-02    3.6362244703148843e-21   -5.5121312121044883e-21
  -2.8214420375000000e-02    3.7383953951847396e-21   -5.4474555234446613e-21
  -2.8153385218750000e-02    3.8394991060360659e-21   -5.3808371494721652e-21
  -2.8092350062500000e-02    3.9394981355775804e-21   -5.3122917858335009e-21
  -2.8031314906250000e-02    4.0383551955894232e-21   -5.2418358481844056e-21
  -2.7970279750000000e-02    4.1360331895297269e-21   -5.1694864705245363e-21
  -2.7909244593750000e-02    4.2324952330377892e-21   -5.0952615133674283e-21
  -2.7848209437500000e-02    4.3277046605993293e-21   -5.0191795531810329e-21
  -2.7787174281250000e-02    4.4216250405737124e-21   -4.9412598831547546e-21
  -2.7726139125000000e-02    4.5142201925294523e-21   -4.8615225156278204e-21
  -2.7665103968750000e-02    4.6054542000964950e-21   -4.7799881788317988e-21
  -2.7604068812500000e-02    4.6952914198211709e-21   -4.6966783094101540e-21
  -2.7543033656250000e-02    4.7836965003964039e-21   -4.6116150559058216e-21
  -2.7481998500000000e-02    4.8706344041420086e-21   -4.5248212607380497e-21
  -2.7420963343750000e-02    4.9560704428336951e-21   -4.4363204502227796e-21
  -2.7359928187500000e-02    5.0399702531033040e-21   -4.3461368381701013e-21
  -2.7298893031250000e-02    5.1222998204207876e-21   -4.2542953389995875e-21
  -2.7237857875000000e-02    5.2030254839740151e-21   -4.1608215560082980e-21
  -2.7176822718750000e-02    5.2821139547423826e-21   -4.0657417814265737e-21
  -2.7115787562500000e-02    5.3595323284334122e-21   -3.9690829914935983e-21
  -2.7054752406250000e-02    5.4352481034705212e-21   -3.8708728451902756e-21
  -2.6993717250000000e-02    5.5092291782246006e-21   -3.7711396673757775e-21
  -2.6932682093750000e-02    5.5814438940996372e-21   -3.6699124654016300e-21
  -2.6871646937500000e-02    5.6518610160930793e-21   -3.5672209001494651e-21
  -2.6810611781250000e-02    5.7204497750739392e-21   -3.4630953005090918e-21
  -2.6749576625000000e-02    5.7871798668862144e-21   -3.3575666473926903e-21
  -2.6688541468750000e-02    5.8520214627755906e-21   -3.2506665662911265e-21
  -2.6627506312500000e-02    5.9149452349626052e-21   -3.1424273281297746e-21
  -2.6566471156250000e-02    5.9759223604047699e-21   -3.0328818369971992e-21
  -2.6505436000000000e-02    6.0349245417477007e-21   -2.9220636273885180e-21
  -2.6444400843750000e-02    6.0919240138822581e-21   -2.8100068534653910e-21
  -2.6383365687500000e-02    6.1468935654446337e-21   -2.6967462856631507e-21
  -2.6322330531250000e-02    6.1998065399027527e-21   -2.5823172973162969e-21
  -2.6261295375000000e-02    6.2506368618487650e-21   -2.4667558628445601e-21
  -2.6200260218750000e-02    6.2993590483351730e-21   -2.3500985482688573e-21
  -2.6139225062500000e-02    6.3459482098645865e-21   -2.2323824978471685e-21
  -2.6078189906250000e-02    6.3903800784506771e-21   -2.1136454315063960e-21
  -2.6017154750000000e-02    6.4326310157239028e-21   -1.9939256335261989e-21
  -2.5956119593750000e-02    6.4726780177192998e-21   -1.8732619406677588e-21
  -2.5895084437500000e-02    6.5104987413186157e-21   -1.7516937369983859e-21
  -2.5834049281250000e-02    6.5460715061896056e-21   -1.6292609406998189e-21
  -2.5773014125000000e-02    6.5793753158175681e-21   -1.5060039961730618e-21
  -2.5711978968750000e-02    6.6103898558119347e-21   -1.3819638600474346e-21
  -2.5650943812500000e-02    6.6390955292377803e-21   -1.2571819961066618e-21
  -2.5589908656250000e-02    6.6654734451665872e-21   -1.1317003585365306e-21
  -2.5528873500000000e-02    6.6895054458028715e-21   -1.0055613841722747e-21
  -2.5467838343750000e-02    6.7111741089507018e-21   -8.7880797899550251e-22
  -2.5406803187500000e-02    6.7304627726570135e-21   -7.5148349506429806e-22
  -2.5345768031250000e-02    6.7473555380718802e-21   -6.2363168608044699e-22
  -2.5284732875000000e-02    6.7618372776486381e-21   -4.9529673013924860e-22
  -2.5223697718750000e-02    6.7738936486329137e-21   -3.6652322608123219e-22
  -2.5162662562500000e-02    6.7835110955565260e-21   -2.3735618007126765e-22
  -2.5101627406250000e-02    6.7906768714620519e-21   -1.0784099337918872e-22
  -2.5040592250000000e-02    6.7953790370707812e-21    2.1976551529673361e-23
  -2.4979557093750000e-02    6.7976064834084696e-21    1.5205030406109078e-22
  -2.4918521937500000e-02    6.7973489318583310e-21    2.8233375954230923e-22
  -2.4857486781250000e-02    6.7945969478282445e-21    4.1278007315500650e-22
  -2.4796451625000000e-02    6.7893419560083308e-21    5.4334207444397241e-22
  -2.4735416468750000e-02    6.7815762442283328e-21    6.7397228191719770e-22
  -2.4674381312500000e-02    6.7712929692502945e-21    8.0462291735045260e-22
  -2.4613346156250000e-02    6.7584861766330530e-21    9.3524592181877187e-22
  -2.4552311000000000e-02    6.7431507988695716e-21    1.0657929699867715e-21
  -2.4491275843750000e-02    6.7252826745147080e-21    1.1962154869693406e-21
  -2.4430240687500000e-02    6.7048785495340627e-21    1.3264646632864149e-21
  -2.4369205531250000e-02    6.6819360828542445e-21    1.4564914703217667e-21
  -2.4308170375000000e-02    6.6564538652516784e-21    1.5862466785960384e-21
  -2.4247135218750000e-02    6.6284314185620503e-21    1.7156808728385106e-21
