# t hplus hcross
  -4.2885411312500003e-02   -5.4024264406251719e-21    4.3105859163319312e-21
  -4.2824376156250003e-02   -5.4708139109750350e-21    4.2273478733376358e-21
  -4.2763341000000003e-02   -5.5379557485042087e-21    4.1429823541931814e-21
  -4.2702305843750003e-02   -5.6038328483648455e-21    4.0575072844051995e-21
  -4.2641270687500003e-02   -5.6684263436101872e-21    3.9709409140702318e-21
  -4.2580235531250003e-02   -5.7317176254866253e-21    3.8833018252386971e-21
  -4.2519200375000003e-02   -5.7936883279576098e-21    3.7946089145001751e-21
  -4.2458165218750003e-02   -5.8543203499726245e-21    3.7048814012058509e-21
  -4.2397130062500003e-02   -5.9135958586519183e-21    3.6141388220547289e-21
  -4.2336094906250003e-02   -5.9714972831587308e-21    3.5224010213248296e-21
  -4.2275059750000003e-02   -6.0280073354180495e-21    3.4296881559662655e-21
  -4.2214024593750003e-02   -6.0831090144804302e-21    3.3360206839843904e-21
  -4.2152989437500003e-02   -6.1367856022294968e-21    3.2414193524998441e-21
  -4.2091954281250003e-02   -6.1890206781258458e-21    3.1459052090084584e-21
  -4.2030919125000003e-02   -6.2397981198761326e-21    3.0494995955168495e-21
  -4.1969883968750003e-02   -6.2891021012343130e-21    2.9522241411000721e-21
  -4.1908848812500003e-02   -6.3369171047212244e-21    2.8541007619074051e-21
  -4.1847813656250003e-02   -6.3832279342897206e-21    2.7551516598413455e-21
  -4.1786778500000003e-02   -6.4280196961782522e-21    2.6553993083659131e-21
  -4.1725743343750003e-02   -6.4712778274924907e-21    2.5548664580923017e-21
  -4.1664708187500003e-02   -6.5129880935470143e-21    2.4535761291973599e-21
  -4.1603673031250003e-02   -6.5531365924460499e-21    2.3515516067618609e-21
  -4.1542637875000003e-02   -6.5917097556455485e-21    2.2488164348382034e-21
  -4.1481602718750003e-02   -6.6286943587889665e-21    2.1453944140607296e-21
  -4.1420567562500003e-02   -6.6640775246564956e-21    2.0413095961524108e-21
  -4.1359532406250003e-02   -6.6978467285173563e-21    1.9365862795537399e-21
  -4.1298497250000003e-02   -6.7299898036103296e-21    1.8312490044192502e-21
  -4.1237462093750003e-02   -6.7604949391544505e-21    1.7253225462146924e-21
  -4.1176426937500003e-02   -6.7893506953330327e-21    1.6188319133068967e-21
  -4.1115391781250003e-02   -6.8165460023998839e-21    1.5118023403018282e-21
  -4.1054356625000003e-02   -6.8420701591562029e-21    1.4042592818625776e-21
  -4.0993321468750003e-02   -6.8659128501626886e-21    1.2962284098995978e-21
  -4.0932286312500003e-02   -6.8880641412016056e-21    1.1877356065072570e-21
  -4.0871251156250003e-02   -6.9085144853384564e-21    1.0788069588628483e-21
  -4.0810216000000003e-02   -6.9272547255820412e-21    9.6946875348113217e-22
  -4.0749180843750003e-02   -6.9442761071595332e-21    8.5974747160710215e-22
  -4.0688145687500003e-02   -6.9595702672639293e-21    7.4966978183799709e-22
  -4.0627110531250003e-02   -6.9731292517737171e-21    6.3926253583862108e-22
  -4.0566075375000003e-02   -6.9849455113885029e-21    5.2855276163131154e-22
  -4.0505040218750003e-02   -6.9950119139097263e-21    4.1756765827516907e-22
  -4.0444005062500003e-02   -7.0033217301173134e-21    3.0633458895334562e-22
  -4.0382969906250003e-02   -7.0098686688842623e-21    1.9488107613101021e-22
  -4.0321934750000003e-02   -7.0146468414992526e-21    8.3234794160075602e-23
  -4.0260899593750003e-02   -7.0176508000321980e-21   -2.8576436272826987e-23
  -4.0199864437500003e-02   -7.0188755128014191e-21   -1.4052465442889258e-22
  -4.0138829281250003e-02   -7.0183163940463879e-21   -2.5258176638753859e-22
  -4.0077794125000003e-02   -7.0159692858368397e-21   -3.6471955107676446e-22
  -4.0016758968750003e-02   -7.0118304698297082e-21   -4.7690966700253878e-22
  -3.9955723812500003e-02   -7.0058966697134742e-21   -5.8912365862430949e-22
  -3.9894688656250003e-02   -6.9981650533482777e-21   -7.0133296321071305e-22
  -3.9833653500000003e-02   -6.9886332393275774e-21   -8.1350892276519626e-22
  -3.9772618343750003e-02   -6.9772992911868901e-21   -9.2562279835765889e-22
  -3.9711583187500003e-02   -6.9641617227260421e-21   -1.0376457661149780e-21
  -3.9650548031250003e-02   -6.9492195091314739e-21   -1.1495489233068532e-21
  -3.9589512875000003e-02   -6.9324720773707032e-21   -1.2613032934181764e-21
  -3.9528477718750003e-02   -6.9139193090819735e-21   -1.3728798329129831e-21
  -3.9467442562500003e-02   -6.8935615521299430e-21   -1.4842494401335142e-21
  -3.9406407406250003e-02   -6.8713996233262898e-21   -1.5953829629363822e-21
  -3.9345372250000003e-02   -6.8474347934484766e-21   -1.7062512018814360e-21
  -3.9284337093750003e-02   -6.8216688038908840e-21   -1.8168249205447409e-21
  -3.9223301937500003e-02   -6.7941038705113821e-21   -1.9270748538466998e-21
  -3.9162266781250003e-02   -6.7647426735883351e-21   -2.0369717120602475e-21
  -3.9101231625000003e-02   -6.7335883710885465e-21   -2.1464861915679341e-21
  -3.9040196468750003e-02   -6.7006445899456577e-21   -2.2555889791294186e-21
  -3.8979161312500003e-02   -6.6659154333975468e-21   -2.3642507611542985e-21
  -3.8918126156250003e-02   -6.6294054854041630e-21   -2.4724422326885681e-21
  -3.8857091000000003e-02   -6.5911198014274447e-21   -2.5801341008919917e-21
  -3.8796055843750003e-02   -6.5510639207164351e-21   -2.6872970971493351e-21
  -3.8735020687500003e-02   -6.5092438590226947e-21   -2.7939019814484245e-21
  -3.8673985531250003e-02   -6.4656661100074807e-21   -2.8999195500006665e-21
  -3.8612950375000003e-02   -6.4203376564266848e-21   -3.0053206480277607e-21
  -3.8551915218750003e-02   -6.3732659535553052e-21   -3.1100761694856870e-21
  -3.8490880062500003e-02   -6.3244589478153782e-21   -3.2141570736119364e-21
  -3.8429844906250003e-02   -6.2739250577744878e-21   -3.3175343831282275e-21
  -3.8368809750000003e-02   -6.2216731947494222e-21   -3.4201792027385596e-21
  -3.8307774593750003e-02   -6.1677127420758185e-21   -3.5220627156420408e-21
  -3.8246739437500003e-02   -6.1120535772325132e-21   -3.6231562041380066e-21
  -3.8185704281250003e-02   -6.0547060495733993e-21   -3.7234310446172117e-21
  -3.8124669125000003e-02   -5.9956809977557017e-21   -3.8228587262252323e-21
  -3.8063633968750003e-02   -5.9349897381375107e-21   -3.9214108519428869e-21
  -3.8002598812500003e-02   -5.8726440693468756e-21   -4.0190591498985317e-21
  -3.7941563656250003e-02   -5.8086562709511746e-21   -4.1157754809370040e-21
  -3.7880528500000003e-02   -5.7430391013171863e-21   -4.2115318459512778e-21
  -3.7819493343750003e-02   -5.6758057961937560e-21   -4.3063003933082070e-21
  -3.7758458187500003e-02   -5.6069700719162428e-21   -4.4000534304051520e-21
  -3.7697423031250003e-02   -5.5365461188756539e-21   -4.4927634276250657e-21
  -3.7636387875000003e-02   -5.4645486030379537e-21   -4.5844030287206179e-21
  -3.7575352718750003e-02   -5.3909926618624492e-21   -4.6749450565391797e-21
  -3.7514317562500003e-02   -5.3158939087490288e-21   -4.7643625267094004e-21
  -3.7453282406250003e-02   -5.2392684208619493e-21   -4.8526286501629021e-21
  -3.7392247250000003e-02   -5.1611327351872648e-21   -4.9397168577854515e-21
  -3.7331212093750003e-02   -5.0815038499003724e-21   -5.0256007974679823e-21
  -3.7270176937500003e-02   -5.0003992253535484e-21   -5.1102543368660372e-21
  -3.7209141781250003e-02   -4.9178367799517696e-21   -5.1936515695258400e-21
  -3.7148106625000003e-02   -4.8338348938445630e-21   -5.2757668291443214e-21
  -3.7087071468750003e-02   -4.7484124024262096e-21   -5.3565746937456320e-21
  -3.7026036312500003e-02   -4.6615885918484730e-21   -5.4360499915073833e-21
  -3.6965001156250003e-02   -4.5733831980086147e-21   -5.5141678105111329e-21
  -3.6903966000000003e-02   -4.4838164074514089e-21   -5.5909035115905388e-21
  -3.6842930843750003e-02   -4.3929088490758924e-21   -5.6662327302055612e-21
  -3.6781895687500003e-02   -4.3006815886253131e-21   -5.7401313808312981e-21
  -3.6720860531250003e-02   -4.2071561357087061e-21   -5.8125756787453021e-21
  -3.6659825375000003e-02   -4.1123544293559757e-21   -5.8835421333231613e-21
  -3.6598790218750003e-02   -4.0162988418726768e-21   -5.9530075662490579e-21
  -3.6537755062500003e-02   -3.9190121698625548e-21   -6.0209491118717316e-21
  -3.6476719906250003e-02   -3.8205176333283073e-21   -6.0873442293886722e-21
  -3.6415684750000003e-02   -3.7208388706242938e-21   -6.1521707091162758e-21
  -3.6354649593750003e-02   -3.6199999350770961e-21   -6.2154066816313304e-21
  -3.6293614437500003e-02   -3.5180252906115223e-21   -6.2770306255855558e-21
  -3.6232579281250003e-02   -3.4149398037029302e-21   -6.3370213687456344e-21
  -3.6171544125000003e-02   -3.3107687460238987e-21   -6.3953581089375107e-21
  -3.6110508968750003e-02   -3.2055377809004282e-21   -6.4520204050542682e-21
  -3.6049473812500003e-02   -3.0992729682150939e-21   -6.5069882038720285e-21
  -3.5988438656250003e-02   -2.9920007484855268e-21   -6.5602418252539445e-21
  -3.5927403500000003e-02   -2.8837479471753406e-21   -6.6117619892349093e-21
  -3.5866368343750003e-02   -2.7745417639668570e-21   -6.6615298121434175e-21
  -3.5805333187500003e-02   -2.6644097698662971e-21   -6.7095268193472226e-21
  -3.5744298031250003e-02   -2.5533798995105261e-21   -6.7557349476114851e-21
  -3.5683262875000003e-02   -2.4414804467415436e-21   -6.8001365550975526e-21
  -3.5622227718750003e-02   -2.3287400596303729e-21   -6.8427144313876980e-21
  -3.5561192562500003e-02   -2.2151877313070328e-21   -6.8834517952403759e-21
  -3.5500157406250003e-02   -2.1008527983932040e-21   -6.9223323149808890e-21
  -3.5439122250000003e-02   -1.9857649308922143e-21   -6.9593401041384413e-21
  -3.5378087093750003e-02   -1.8699541266190435e-21   -6.9944597299978982e-21
  -3.5317051937500003e-02   -1.7534507065250832e-21   -7.0276762274492025e-21
  -3.5256016781250003e-02   -1.6362853056249693e-21   -7.0589750964103434e-21
  -3.5194981625000003e-02   -1.5184888680061506e-21   -7.0883423157482593e-21
  -3.5133946468750003e-02   -1.4000926386270021e-21   -7.1157643446868087e-21
  -3.5072911312500003e-02   -1.2811281555443614e-21   -7.1412281314519430e-21
  -3.5011876156250003e-02   -1.1616272266312542e-21   -7.1647211249436141e-21
  -3.4950841000000003e-02   -1.0416219262614614e-21   -7.1862312725686634e-21
  -3.4889805843750003e-02   -9.2114460100448605e-22   -7.2057470301291937e-21
  -3.4828770687500003e-02   -8.0022786154844373e-22   -7.2232573623788631e-21
  -3.4767735531250003e-02   -6.7890457569534640e-22   -7.2387517538279570e-21
  -3.4706700375000003e-02   -5.5720785990069697e-22   -7.2522202071976984e-21
  -3.4645665218750003e-02   -4.3517107230713922e-22   -7.2636532599592377e-21
  -3.4584630062500003e-02   -3.1282780375126051e-22   -7.2730419764589309e-21
  -3.4523594906250003e-02   -1.9021187050509507e-22   -7.2803779649765786e-21
  -3.4462559750000003e-02   -6.7357305592746838e-23   -7.2856533798606755e-21
  -3.4401524593750003e-02    5.5701649479330729e-23   -7.2888609192980692e-21
  -3.4340489437500003e-02    1.7893055319811184e-22   -7.2899938428943321e-21
  -3.4279454281250003e-02    3.0229477254876554e-22   -7.2890459664747913e-21
  -3.4218419125000003e-02    4.2575949182766177e-22   -7.2860116733852674e-21
  -3.4157383968750003e-02    5.4928972150628411e-22   -7.2808859161508535e-21
  -3.4096348812500003e-02    6.7285030680684975e-22   -7.2736642189801694e-21
  -3.4035313656250003e-02    7.9640593709924174e-22   -7.2643426868572491e-21
  -3.3974278500000003e-02    9.1992115519115762e-22   -7.2529180096178606e-21
  -3.3913243343750003e-02    1.0433603661218410e-21   -7.2393874625154625e-21
  -3.3852208187500003e-02    1.1666878466753574e-21   -7.2237489120666653e-21
  -3.3791173031250003e-02    1.2898677547786618e-21   -7.2060008195538716e-21
  -3.3730137875000003e-02    1.4128641398633661e-21   -7.1861422492823700e-21
  -3.3669102718750003e-02    1.5356409512854695e-21   -7.1641728650146381e-21
  -3.3608067562500003e-02    1.6581620482118835e-21   -7.1400929353384479e-21
  -3.3547032406250003e-02    1.7803912111011653e-21   -7.1139033436770931e-21
  -3.3485997250000003e-02    1.9022921497601698e-21   -7.0856055833221551e-21
  -3.3424962093750003e-02    2.0238285139519491e-21   -7.0552017631329471e-21
  -3.3363926937500003e-02    2.1449639041301103e-21   -7.0226946124784496e-21
  -3.3302891781250003e-02    2.2656618820149060e-21   -6.9880874847051511e-21
  -3.3241856625000003e-02    2.3858859777452451e-21   -6.9513843502538796e-21
  -3.3180821468750003e-02    2.5055997042581450e-21   -6.9125898114592046e-21
  -3.3119786312500003e-02    2.6247665665897994e-21   -6.8717091007230678e-21
  -3.3058751156250003e-02    2.7433500719108233e-21   -6.8287480810039990e-21
  -3.2997716000000003e-02    2.8613137384612186e-21   -6.7837132440934091e-21
  -3.2936680843750003e-02    2.9786211102958801e-21   -6.7366117220348918e-21
  -3.2875645687500003e-02    3.0952357644711616e-21   -6.6874512802225425e-21
  -3.2814610531250003e-02    3.2111213234915681e-21   -6.6362403224798509e-21
  -3.2753575375000003e-02    3.3262414661683320e-21   -6.5829878921584896e-21
  -3.2692540218750003e-02    3.4405599391531134e-21   -6.5277036734774931e-21
  -3.2631505062500003e-02    3.5540405792731578e-21   -6.4703979799227648e-21
  -3.2570469906250003e-02    3.6666473346785066e-21   -6.4110817620262656e-21
  -3.2509434750000003e-02    3.7783442534301865e-21   -6.3497666081191936e-21
  -3.2448399593750003e-02    3.8890954906349811e-21   -6.2864647414538873e-21
  -3.2387364437500003e-02    3.9988653259989661e-21   -6.2211890312373439e-21
  -3.2326329281250003e-02    4.1076181705877826e-21   -6.1539529851131714e-21
  -3.2265294125000003e-02    4.2153185795616557e-21   -6.0847707513558950e-21
  -3.2204258968750003e-02    4.3219312632335881e-21   -6.0136571182535860e-21
  -3.2143223812500003e-02    4.4274210969733374e-21   -5.9406275115687690e-21
  -3.2082188656250003e-02    4.5317531374317880e-21   -5.8656980003484779e-21
  -3.2021153500000003e-02    4.6348926261754021e-21   -5.7888852856218546e-21
  -3.1960118343750003e-02    4.7368050093702101e-21   -5.7102067100059348e-21
  -3.1899083187500003e-02    4.8374559418115611e-21   -5.6296802470238084e-21
  -3.1838048031250003e-02    4.9368113037388326e-21   -5.5473245061998735e-21
  -3.1777012875000003e-02    5.0348372103037676e-21   -5.4631587287591863e-21
  -3.1715977718750003e-02    5.1315000238711706e-21   -5.3772027865094597e-21
  -3.1654942562500003e-02    5.2267663651921077e-21   -5.2894771792889589e-21
  -3.1593907406250003e-02    5.3206031203582943e-21   -5.2000030281458563e-21
  -3.1532872250000003e-02    5.4129774627598000e-21   -5.1088020832053760e-21
  -3.1471837093750003e-02    5.5038568591504013e-21   -5.0158967149504394e-21
  -3.1410801937500003e-02    5.5932090726385645e-21   -4.9213099038306079e-21
  -3.1349766781250003e-02    5.6810021905903225e-21   -4.8250652519804127e-21
  -3.1288731625000003e-02    5.7672046244825656e-21   -4.7271869691386547e-21
  -3.1227696468750003e-02    5.8517851268412316e-21   -4.6276998737673336e-21
  -3.1166661312500003e-02    5.9347127978967368e-21   -4.5266293853554384e-21
  -3.1105626156250003e-02    6.0159571016711244e-21   -4.4240015240585269e-21
  -3.1044591000000003e-02    6.0954878760966239e-21   -4.3198429053818023e-21
  -3.0983555843750003e-02    6.1732753451349008e-21   -4.2141807360621423e-21
  -3.0922520687500003e-02    6.2492901288426287e-21   -4.1070428084675307e-21
  -3.0861485531250003e-02    6.3235032547000809e-21   -3.9984574957268826e-21
  -3.0800450375000003e-02    6.3958861698588423e-21   -3.8884537472565923e-21
  -3.0739415218750003e-02    6.4664107552631342e-21   -3.7770610850098442e-21
  -3.0678380062500003e-02    6.5350493279027207e-21   -3.6643095926666367e-21
  -3.0617344906250003e-02    6.6017746658299770e-21   -3.5502299178294595e-21
  -3.0556309750000003e-02    6.6665600047513002e-21   -3.4348532578589741e-21
  -3.0495274593750003e-02    6.7293790626064038e-21   -3.3182113609485514e-21
  -3.0434239437500003e-02    6.7902060356756506e-21   -3.2003365120822490e-21
  -3.0373204281250003e-02    6.8490156311625358e-21   -3.0812615369471702e-21
  -3.0312169125000003e-02    6.9057830531469203e-21   -2.9610197831294052e-21
  -3.0251133968750003e-02    6.9604840321651573e-21   -2.8396451215003514e-21
  -3.0190098812500003e-02    7.0130948354463574e-21   -2.7171719153444719e-21
  -3.0129063656250003e-02    7.0635922856711172e-21   -2.5936350017700329e-21
  -3.0068028500000003e-02    7.1119537516958485e-21   -2.4690697103037350e-21
  -3.0006993343750003e-02    7.1581571634831230e-21   -2.3435118601665867e-21
  -2.9945958187500003e-02    7.2021810208858322e-21   -2.2169977516320364e-21
  -2.9884923031250003e-02    7.2440044044646697e-21   -2.0895641578704088e-21
  -2.9823887875000003e-02    7.2836069750910620e-21   -1.9612483136598395e-21
  -2.9762852718750003e-02    7.3209690064323233e-21   -1.8320879131798775e-21
  -2.9701817562500003e-02    7.3560713754657318e-21   -1.7021210955038079e-21
  -2.9640782406250003e-02    7.3888955791898504e-21   -1.5713864376516025e-21
  -2.9579747250000003e-02    7.4194237460419290e-21   -1.4399229456221845e-21
  -2.9518712093750003e-02    7.4476386408437886e-21   -1.3077700439384032e-21
  -2.9457676937500003e-02    7.4735236801125819e-21   -1.1749675671700654e-21
  -2.9396641781250003e-02    7.4970629399230117e-21   -1.0415557495838424e-21
  -2.9335606625000003e-02    7.5182411605647496e-21   -9.0757521441086227e-22
  -2.9274571468750003e-02    7.5370437623282202e-21   -7.7306696454504319e-22
  -2.9213536312500003e-02    7.5534568493476018e-21   -6.3807237133890497e-22
  -2.9152501156250003e-02    7.5674672215096198e-21   -5.0263316429648982e-22
  -2.9091466000000003e-02    7.5790623844421134e-21   -3.6679142016427967e-22
  -2.9030430843750003e-02    7.5882305502910036e-21   -2.3058955141645107e-22
  -2.8969395687500003e-02    7.5949606592824061e-21   -9.4070295601718634e-23
  -2.8908360531250003e-02    7.5992423794714210e-21    4.2723296721138823e-23
  -2.8847325375000003e-02    7.6010661112376907e-21    1.7974787349412956e-22
  -2.8786290218750003e-02    7.6004230066794518e-21    3.1695979310016919e-22
  -2.8725255062500003e-02    7.5973049652036623e-21    4.5431513627081040e-22
  -2.8664219906250003e-02    7.5917046506959482e-21    5.9176971862058176e-22
  -2.8603184750000003e-02    7.5836154972870368e-21    7.2927910327963686e-22
  -2.8542149593750003e-02    7.5730317086305688e-21    8.6679861281708731e-22
  -2.8481114437500003e-02    7.5599482766637642e-21    1.0042833431169583e-21
  -2.8420079281250003e-02    7.5443609786580483e-21    1.1416881754190812e-21
  -2.8359044125000003e-02    7.5262663910026151e-21    1.2789677903674389e-21
  -2.8298008968750003e-02    7.5056618943557661e-21    1.4160766814278132e-21
  -2.8236973812500003e-02    7.4825456735504530e-21    1.5529691672654076e-21
  -2.8175938656250003e-02    7.4569167349017545e-21    1.6895994075902446e-21
  -2.8114903500000003e-02    7.4287748957048626e-21    1.8259214136576730e-21
  -2.8053868343750003e-02    7.3981208128039596e-21    1.9618890674785477e-21
  -2.7992833187500003e-02    7.3649559647588156e-21    2.0974561306972262e-21
  -2.7931798031250003e-02    7.3292826754489667e-21    2.2325762636107483e-21
  -2.7870762875000003e-02    7.2911041029917961e-21    2.3672030353233847e-21
  -2.7809727718750003e-02    7.2504242593642432e-21    2.5012899428315598e-21
  -2.7748692562500003e-02    7.2072480063765258e-21    2.6347904234837588e-21
  -2.7687657406250003e-02    7.1615810596637181e-21    2.7676578697634129e-21
  -2.7626622250000003e-02    7.1134299953360867e-21    2.8998456453542292e-21
  -2.7565587093750003e-02    7.0628022549737063e-21    3.0313071010831783e-21
  -2.7504551937500003e-02    7.0097061399872009e-21    3.1619956019618726e-21
  -2.7443516781250003e-02    6.9541508013719036e-21    3.2918645752807510e-21
  -2.7382481625000003e-02    6.8961462526657418e-21    3.4208674885208205e-21
  -2.7321446468750003e-02    6.8357033864130118e-21    3.5489578598280392e-21
  -2.7260411312500003e-02    6.7728339578688697e-21    3.6760892645059091e-21
  -2.7199376156250003e-02    6.7075506049694605e-21    3.8022153596526131e-21
  -2.7138341000000003e-02    6.6398668425742117e-21    3.9272898964084223e-21
  -2.7077305843750003e-02    6.5697970632903816e-21    4.0512667354336089e-21
  -2.7016270687500003e-02    6.4973565431689947e-21    4.1740998656367524e-21
  -2.6955235531250003e-02    6.4225614390997788e-21    4.2957434183349658e-21
  -2.6894200375000003e-02    6.3454287888333387e-21    4.4161516829347289e-21
  -2.6833165218750003e-02    6.2659765166224795e-21    4.5352791268330686e-21
  -2.6772130062500003e-02    6.1842234329899378e-21    4.6530804120571891e-21
  -2.6711094906250003e-02    6.1001892266856362e-21    4.7695104060749959e-21
  -2.6650059750000003e-02    6.0138944737688787e-21    4.8845242053838412e-21
  -2.6589024593750003e-02    5.9253606309588404e-21    4.9980771478767192e-21
  -2.6527989437500003e-02    5.8346100414507369e-21    5.1101248353000457e-21
  -2.6466954281250003e-02    5.7416659247472359e-21    5.2206231429232711e-21
  -2.6405919125000003e-02    5.6465523805069230e-21    5.3295282409489086e-21
  -2.6344883968750003e-02    5.5492943880520909e-21    5.4367966131234642e-21
  -2.6283848812500003e-02    5.4499177995677995e-21    5.5423850696579092e-21
  -2.6222813656250003e-02    5.3484493423320250e-21    5.6462507689996968e-21
  -2.6161778500000003e-02    5.2449166113915775e-21    5.7483512306815844e-21
  -2.6100743343750003e-02    5.1393480712483009e-21    5.8486443576754650e-21
  -2.6039708187500003e-02    5.0317730469757519e-21    5.9470884479471950e-21
  -2.5978673031250003e-02    4.9222217256324970e-21    6.0436422176594304e-21
  -2.5917637875000003e-02    4.8107251472711703e-21    6.1382648129580453e-21
  -2.5856602718750003e-02    4.6973152054782932e-21    6.2309158334758540e-21
  -2.5795567562500003e-02    4.5820246385036783e-21    6.3215553448423729e-21
  -2.5734532406250003e-02    4.4648870258779107e-21    6.4101438983348341e-21
  -2.5673497250000003e-02    4.3459367832300366e-21    6.4966425488650148e-21
  -2.5612462093750003e-02    4.2252091537438927e-21    6.5810128684888671e-21
  -2.5551426937500003e-02    4.1027402073972698e-21    6.6632169719569232e-21
  -2.5490391781250003e-02    3.9785668262047210e-21    6.7432175219891276e-21
  -2.5429356625000003e-02    3.8527266857840635e-21    6.8209777738005317e-21
  -2.5368321468750003e-02    3.7252582235697749e-21    6.8964615880209684e-21
  -2.5307286312500003e-02    3.5962006643350805e-21    6.9696334272207351e-21
  -2.5246251156250003e-02    3.4655940207920201e-21    7.0404583796140725e-21
  -2.5185216000000003e-02    3.3334790782708420e-21    7.1089021624397084e-21
  -2.5124180843750003e-02    3.1998973944210818e-21    7.1749311551799980e-21
  -2.5063145687500003e-02    3.0648912810676239e-21    7.2385123971730002e-21
  -2.5002110531250003e-02    2.9285038040350146e-21    7.2996136236861257e-21
  -2.4941075375000003e-02    2.7907787677102094e-21    7.3582032699537836e-21
  -2.4880040218750003e-02    2.6517607063843170e-21    7.4142504901401893e-21
  -2.4819005062500003e-02    2.5114948763733533e-21    7.4677251802914879e-21
  -2.4757969906250003e-02    2.3700272426398577e-21    7.5185979879343567e-21
  -2.4696934750000003e-02    2.2274044691305346e-21    7.5668403319257092e-21
  -2.4635899593750003e-02    2.0836739058473910e-21    7.6124244138132369e-21
  -2.4574864437500003e-02    1.9388835793028742e-21    7.6553232404974553e-21
  -2.4513829281250003e-02    1.7930821793478728e-21    7.6955106372699257e-21
  -2.4452794125000003e-02    1.6463190475866804e-21    7.7329612671673515e-21
  -2.4391758968750003e-02    1.4986441625592342e-21    7.7676506383060701e-21
  -2.4330723812500003e-02    1.3501081286278987e-21    7.7995551281150570e-21
  -2.4269688656250003e-02    1.2007621616382980e-21    7.8286519957042936e-21
  -2.4208653500000003e-02    1.0506580741557057e-21    7.8549193912900902e-21
  -2.4147618343750003e-02    8.9984826336238582e-22    7.8783363838530911e-21
  -2.4086583187500003e-02    7.4838569480886079e-22    7.8988829678682094e-21
  -2.4025548031250003e-02    5.9632388767027213e-22    7.9165400783078301e-21
  -2.3964512875000003e-02    4.4371689942365573e-22    7.9312896036886455e-21
  -2.3903477718750003e-02    2.9061931058756805e-22    7.9431144064463414e-21
  -2.3842442562500003e-02    1.3708620835408301e-22    7.9519983335904344e-21
  -2.3781407406250003e-02   -1.6826829917667353e-23    7.9579262293762699e-21
  -2.3720372250000003e-02   -1.7106375327177480e-22    7.9608839501910880e-21
  -2.3659337093750003e-02   -3.2556805518751114e-22    7.9608583763898532e-21
  -2.3598301937500003e-02   -4.8028282840236882e-22    7.9578374283471355e-21
  -2.3537266781250003e-02   -6.3515079610264909e-22    7.9518100733217781e-21
  -2.3476231625000003e-02   -7.9011428107575885e-22    7.9427663258515652e-21
  -2.3415196468750003e-02   -9.4511522159551440e-22    7.9306972824306547e-21
  -2.3354161312500003e-02   -1.1000951885357616e-21    7.9155951133147988e-21
  -2.3293126156250003e-02   -1.2549954044398327e-21    7.8974530813783889e-21
  -2.3232091000000003e-02   -1.4097567637936179e-21    7.8762655609874829e-21
  -2.3171055843750003e-02   -1.5643198506445939e-21    7.8520280358376296e-21
  -2.3110020687500003e-02   -1.7186249605958419e-21    7.8247371240499367e-21
  -2.3048985531250003e-02   -1.8726121185923932e-21    7.7943905753370874e-21
  -2.2987950375000003e-02   -2.0262211007545063e-21    7.7609872896041314e-21
  -2.2926915218750003e-02   -2.1793914550602352e-21    7.7245273259916437e-21
