# t hplus hcross
  -4.9304675156249998e-02   -9.9080423909920512e-22    2.8946456951258506e-21
  -4.9243639999999998e-02   -1.0363952517458144e-21    2.8794927810803224e-21
  -4.9182604843749998e-02   -1.0817720355436365e-21    2.8636165102992613e-21
  -4.9121569687499998e-02   -1.1269230702720423e-21    2.8470195863132164e-21
  -4.9060534531249998e-02   -1.1718368656328455e-21    2.8297049021333938e-21
  -4.8999499374999998e-02   -1.2165019587120135e-21    2.8116755266422396e-21
  -4.8938464218749998e-02   -1.2609069232267777e-21    2.7929347195635759e-21
  -4.8877429062499998e-02   -1.3050403665527313e-21    2.7734859176003221e-21
  -4.8816393906249998e-02   -1.3488909362746404e-21    2.7533327424195323e-21
  -4.8755358749999998e-02   -1.3924474991777429e-21    2.7324789203950538e-21
  -4.8694323593749998e-02   -1.4356985981240422e-21    2.7109285132520886e-21
  -4.8633288437499998e-02   -1.4786329579322602e-21    2.6886857147193367e-21
  -4.8572253281249998e-02   -1.5212394767577450e-21    2.6657548399149126e-21
  -4.8511218124999998e-02   -1.5635070554503174e-21    2.6421404117787788e-21
  -4.8450182968749998e-02   -1.6054246299353095e-21    2.6178471395443253e-21
  -4.8389147812499998e-02   -1.6469811956829517e-21    2.5928799124153275e-21
  -4.8328112656249998e-02   -1.6881658116532494e-21    2.5672438004343454e-21
  -4.8267077499999998e-02   -1.7289676012266476e-21    2.5409440505118369e-21
  -4.8206042343749998e-02   -1.7693757559948193e-21    2.5139860864747190e-21
  -4.8145007187499998e-02   -1.8093795436355704e-21    2.4863755085478130e-21
  -4.8083972031249998e-02   -1.8489683059605876e-21    2.4581180895706177e-21
  -4.8022936874999998e-02   -1.8881314614851970e-21    2.4292197773891885e-21
  -4.7961901718749998e-02   -1.9268585119099276e-21    2.3996866984846932e-21
  -4.7900866562499998e-02   -1.9651390358503265e-21    2.3695251455411286e-21
  -4.7839831406249998e-02   -2.0029626999987642e-21    2.3387415869751089e-21
  -4.7778796249999998e-02   -2.0403192599626120e-21    2.3073426631869762e-21
  -4.7717761093749998e-02   -2.0771985587349835e-21    2.2753351805959788e-21
  -4.7656725937499998e-02   -2.1135905375032996e-21    2.2427261194555202e-21
  -4.7595690781249998e-02   -2.1494852308115388e-21    2.2095226242402746e-21
  -4.7534655624999998e-02   -2.1848727718784434e-21    2.1757320053946775e-21
  -4.7473620468749998e-02   -2.2197434004610930e-21    2.1413617429146214e-21
  -4.7412585312499998e-02   -2.2540874562258301e-21    2.1064194752387211e-21
  -4.7351550156249998e-02   -2.2878953906639012e-21    2.0709130070053652e-21
  -4.7290514999999998e-02   -2.3211577626859720e-21    2.0348503011872148e-21
  -4.7229479843749998e-02   -2.3538652465874489e-21    1.9982394825467339e-21
  -4.7168444687499998e-02   -2.3860086289651242e-21    1.9610888310577857e-21
  -4.7107409531249998e-02   -2.4175788169823030e-21    1.9234067852585636e-21
  -4.7046374374999998e-02   -2.4485668425673009e-21    1.8852019414308127e-21
  -4.6985339218749998e-02   -2.4789638546838979e-21    1.8464830440445585e-21
  -4.6924304062499998e-02   -2.5087611335579150e-21    1.8072589930518223e-21
  -4.6863268906249998e-02   -2.5379500836223700e-21    1.7675388349295098e-21
  -4.6802233749999998e-02   -2.5665222471383752e-21    1.7273317688517254e-21
  -4.6741198593749998e-02   -2.5944692946234934e-21    1.6866471363320529e-21
  -4.6680163437499998e-02   -2.6217830372910540e-21    1.6454944262056451e-21
  -4.6619128281249998e-02   -2.6484554235111545e-21    1.6038832686200896e-21
  -4.6558093124999998e-02   -2.6744785439676553e-21    1.5618234348744348e-21
  -4.6497057968749998e-02   -2.6998446330811962e-21    1.5193248347865077e-21
  -4.6436022812499998e-02   -2.7245460735983333e-21    1.4763975158554100e-21
  -4.6374987656249998e-02   -2.7485753943001257e-21    1.4330516585868600e-21
  -4.6313952499999998e-02   -2.7719252760381539e-21    1.3892975765106129e-21
  -4.6252917343749998e-02   -2.7945885583717247e-21    1.3451457159463817e-21
  -4.6191882187499998e-02   -2.8165582309095459e-21    1.3006066483420968e-21
  -4.6130847031249998e-02   -2.8378274429996211e-21    1.2556910718503481e-21
  -4.6069811874999998e-02   -2.8583895055733424e-21    1.2104098087744166e-21
  -4.6008776718749998e-02   -2.8782378929739532e-21    1.1647738029147581e-21
  -4.5947741562499998e-02   -2.8973662459660352e-21    1.1187941171629587e-21
  -4.5886706406249998e-02   -2.9157683716284685e-21    1.0724819269538874e-21
  -4.5825671249999998e-02   -2.9334382456224098e-21    1.0258485197159656e-21
  -4.5764636093749998e-02   -2.9503700195884050e-21    9.7890529604767743e-22
  -4.5703600937499998e-02   -2.9665580162255475e-21    9.3166376470318158e-22
  -4.5642565781249998e-02   -2.9819967322707610e-21    8.8413554057038291e-22
  -4.5581530624999998e-02   -2.9966808455353042e-21    8.3633234351855095e-22
  -4.5520495468749998e-02   -3.0106052090343043e-21    7.8826599347202209e-22
  -4.5459460312499998e-02   -3.0237648589427677e-21    7.3994840960364901e-22
  -4.5398425156249998e-02   -3.0361550161933234e-21    6.9139160734944234e-22
  -4.5337389999999998e-02   -3.0477710829112350e-21    6.4260769448111648e-22
  -4.5276354843749998e-02   -3.0586086532457925e-21    5.9360887035870056e-22
  -4.5215319687499998e-02   -3.0686635083622978e-21    5.4440742150456963e-22
  -4.5154284531249998e-02   -3.0779316152244244e-21    4.9501571853329876e-22
  -4.5093249374999998e-02   -3.0864091375438504e-21    4.4544621486630521e-22
  -4.5032214218749998e-02   -3.0940924351101454e-21    3.9571144318626805e-22
  -4.4971179062499998e-02   -3.1009780560695200e-21    3.4582401135772164e-22
  -4.4910143906249998e-02   -3.1070627522336103e-21    2.9579660125342040e-22
  -4.4849108749999998e-02   -3.1123434706027112e-21    2.4564196444166895e-22
  -4.4788073593749998e-02   -3.1168173566122218e-21    1.9537291960170876e-22
  -4.4727038437499998e-02   -3.1204817632128285e-21    1.4500234982983989e-22
  -4.4666003281249998e-02   -3.1233342409954422e-21    9.4543198809752357e-23
  -4.4604968124999998e-02   -3.1253725427479975e-21    4.4008468184740578e-23
  -4.4543932968749998e-02   -3.1265946358602158e-21   -6.5887855967685449e-24
  -4.4482897812499998e-02   -3.1269986820732124e-21   -5.7235454614312974e-23
  -4.4421862656249998e-02   -3.1265830650284591e-21   -1.0791838277401674e-22
  -4.4360827499999998e-02   -3.1253463655799685e-21   -1.5862436864157966e-22
  -4.4299792343749998e-02   -3.1232873812641790e-21   -2.0934016915416553e-22
  -4.4238757187499998e-02   -3.1204051205814225e-21   -2.6005250274962336e-22
  -4.4177722031249998e-02   -3.1166988009099531e-21   -3.1074805234689449e-22
  -4.4116686874999998e-02   -3.1121678563265041e-21   -3.6141346921104900e-22
  -4.4055651718749998e-02   -3.1068119352675964e-21   -4.1203537615846347e-22
  -4.3994616562499998e-02   -3.1006308968962048e-21   -4.6260037021891653e-22
  -4.3933581406249998e-02   -3.0936248242829239e-21   -5.1309502781225782e-22
  -4.3872546249999998e-02   -3.0857940080059052e-21   -5.6350590558890615e-22
  -4.3811511093749998e-02   -3.0771389615204668e-21   -6.1381954611381035e-22
  -4.3750475937499998e-02   -3.0676604177611348e-21   -6.6402248088870598e-22
  -4.3689440781249998e-02   -3.0573593251643411e-21   -7.1410123285513059e-22
  -4.3628405624999998e-02   -3.0462368494491183e-21   -7.6404231994587255e-22
  -4.3567370468749998e-02   -3.0342943812096255e-21   -8.1383226033906105e-22
  -4.3506335312499998e-02   -3.0215335284103280e-21   -8.6345757418676410e-22
  -4.3445300156249998e-02   -3.0079561202296450e-21   -9.1290478792281232e-22
  -4.3384264999999998e-02   -2.9935642035360156e-21   -9.6216043665659705e-22
  -4.3323229843749998e-02   -2.9783600534296221e-21   -1.0112110710245206e-21
  -4.3262194687499998e-02   -2.9623461596655941e-21   -1.0600432563654294e-21
  -4.3201159531249998e-02   -2.9455252372005571e-21   -1.1086435797130026e-21
  -4.3140124374999998e-02   -2.9279002201831749e-21   -1.1569986512682761e-21
  -4.3079089218749998e-02   -2.9094742645223387e-21   -1.2050951108187726e-21
  -4.3018054062499998e-02   -2.8902507493781139e-21   -1.2529196351827092e-21
  -4.2957018906249998e-02   -2.8702332697636058e-21   -1.3004589345957453e-21
  -4.2895983749999998e-02   -2.8494256447220686e-21   -1.3476997589719511e-21
  -4.2834948593749998e-02   -2.8278319139156201e-21   -1.3946289002774303e-21
  -4.2773913437499998e-02   -2.8054563367408605e-21   -1.4412331957702944e-21
  -4.2712878281249998e-02   -2.7823033915556837e-21   -1.4874995313333558e-21
  -4.2651843124999998e-02   -2.7583777826857796e-21   -1.5334148491365022e-21
  -4.2590807968749998e-02   -2.7336844251511816e-21   -1.5789661432123645e-21
  -4.2529772812499998e-02   -2.7082284604357486e-21   -1.6241404721070130e-21
  -4.2468737656249998e-02   -2.6820152456787845e-21   -1.6689249568006123e-21
  -4.2407702499999998e-02   -2.6550503530984700e-21   -1.7133067840944215e-21
  -4.2346667343749998e-02   -2.6273395770533632e-21   -1.7572732152110627e-21
  -4.2285632187499998e-02   -2.5988889254840787e-21   -1.8008115844922292e-21
  -4.2224597031249998e-02   -2.5697046227170250e-21   -1.8439093053093309e-21
  -4.2163561874999998e-02   -2.5397931091417098e-21   -1.8865538741977120e-21
  -4.2102526718749998e-02   -2.5091610356978422e-21   -1.9287328710588438e-21
  -4.2041491562499998e-02   -2.4778152715575479e-21   -1.9704339693205157e-21
  -4.1980456406249998e-02   -2.4457628949535936e-21   -2.0116449334860924e-21
  -4.1919421249999998e-02   -2.4130111923562656e-21   -2.0523536225904293e-21
  -4.1858386093749998e-02   -2.3795676645248516e-21   -2.0925479998242460e-21
  -4.1797350937499998e-02   -2.3454400188360187e-21   -2.1322161308788307e-21
  -4.1736315781249998e-02   -2.3106361711149425e-21   -2.1713461901940671e-21
  -4.1675280624999998e-02   -2.2751642399651337e-21   -2.2099264604677184e-21
  -4.1614245468749998e-02   -2.2390325540287491e-21   -2.2479453445061782e-21
  -4.1553210312499998e-02   -2.2022496385584542e-21   -2.2853913570979688e-21
  -4.1492175156249998e-02   -2.1648242262786397e-21   -2.3222531409511140e-21
  -4.1431139999999998e-02   -2.1267652470072865e-21   -2.3585194612921541e-21
  -4.1370104843749998e-02   -2.0880818279519067e-21   -2.3941792111696468e-21
  -4.1309069687499998e-02   -2.0487832950913173e-21   -2.4292214184107231e-21
  -4.1248034531249998e-02   -2.0088791688378602e-21   -2.4636352463181078e-21
  -4.1186999374999998e-02   -1.9683791636917788e-21   -2.4974099989155707e-21
  -4.1125964218749998e-02   -1.9272931825770988e-21   -2.5305351196115271e-21
  -4.1064929062499998e-02   -1.8856313203611263e-21   -2.5630002014560109e-21
  -4.1003893906249998e-02   -1.8434038585657772e-21   -2.5947949864692432e-21
  -4.0942858749999998e-02   -1.8006212642858374e-21   -2.6259093703474460e-21
  -4.0881823593749998e-02   -1.7572941850845042e-21   -2.6563334013230990e-21
  -4.0820788437499998e-02   -1.7134334533460431e-21   -2.6860572931271151e-21
  -4.0759753281249998e-02   -1.6690500773977636e-21   -2.7150714184338364e-21
  -4.0698718124999998e-02   -1.6241552435519506e-21   -2.7433663193823887e-21
  -4.0637682968749998e-02   -1.5787603072194505e-21   -2.7709327079004125e-21
  -4.0576647812499998e-02   -1.5328767926158006e-21   -2.7977614704511051e-21
  -4.0515612656249998e-02   -1.4865163936616249e-21   -2.8238436707913436e-21
  -4.0454577499999998e-02   -1.4396909696618929e-21   -2.8491705496656473e-21
  -4.0393542343749998e-02   -1.3924125454101719e-21   -2.8737335330758625e-21
  -4.0332507187499998e-02   -1.3446933031374436e-21   -2.8975242243853668e-21
  -4.0271472031249998e-02   -1.2965455870970924e-21   -2.9205344221862151e-21
  -4.0210436874999998e-02   -1.2479818961741072e-21   -2.9427561139454214e-21
  -4.0149401718749998e-02   -1.1990148809472450e-21   -2.9641814781337448e-21
  -4.0088366562499998e-02   -1.1496573435088968e-21   -2.9848028934849750e-21
  -4.0027331406249998e-02   -1.0999222328947720e-21   -3.0046129381879259e-21
  -3.9966296249999998e-02   -1.0498226418695466e-21   -3.0236043920259488e-21
  -3.9905261093749998e-02   -9.9937180318364267e-22   -3.0417702365807261e-21
  -3.9844225937499998e-02   -9.4858309055517133e-22   -3.0591036703086584e-21
  -3.9783190781249998e-02   -8.9747000988490337e-22   -3.0755980943366467e-21
  -3.9722155624999998e-02   -8.4604619935207958e-22   -3.0912471245773811e-21
  -3.9661120468749998e-02   -7.9432542662982028e-22   -3.1060445966462588e-21
  -3.9600085312499998e-02   -7.4232158431871088e-22   -3.1199845642940232e-21
  -3.9539050156249998e-02   -6.9004868584467893e-22   -3.1330612982682395e-21
  -3.9478014999999998e-02   -6.3752086449740654e-22   -3.1452692989691943e-21
  -3.9416979843749998e-02   -5.8475236709610535e-22   -3.1566032860075991e-21
  -3.9355944687499998e-02   -5.3175755338979342e-22   -3.1670582143465837e-21
  -3.9294909531249998e-02   -4.7855089061917953e-22   -3.1766292676750445e-21
  -3.9233874374999998e-02   -4.2514695014284883e-22   -3.1853118610507663e-21
  -3.9172839218749998e-02   -3.7156040409544435e-22   -3.1931016441808065e-21
  -3.9111804062499998e-02   -3.1780602251034679e-22   -3.1999945111141505e-21
  -3.9050768906249998e-02   -2.6389866790746181e-22   -3.2059865886987817e-21
  -3.8989733749999998e-02   -2.0985329279818201e-22   -3.2110742490250691e-21
  -3.8928698593749998e-02   -1.5568493527100496e-22   -3.2152541052689276e-21
  -3.8867663437499998e-02   -1.0140871550256300e-22   -3.2185230176197182e-21
  -3.8806628281249998e-02   -4.7039831805237024e-23   -3.2208781001977961e-21
  -3.8745593124999998e-02    7.4064437570158016e-24   -3.2223167058118152e-21
  -3.8684557968749998e-02    6.1914768845641363e-23   -3.2228364466960899e-21
  -3.8623522812499998e-02    1.1646973503368690e-22   -3.2224351829500183e-21
  -3.8562487656249998e-02    1.7105587207702943e-22   -3.2211110357239082e-21
  -3.8501452499999998e-02    2.2565765176430891e-22   -3.2188623778827046e-21
  -3.8440417343749998e-02    2.8025949194953431e-22   -3.2156878388190075e-21
  -3.8379382187499998e-02    3.3484576132027429e-22   -3.2115863125621789e-21
  -3.8318347031249998e-02    3.8940078321128627e-22   -3.2065569521811862e-21
  -3.8257311874999998e-02    4.4390884112823382e-22   -3.2005991685079544e-21
  -3.8196276718749998e-02    4.9835418860640242e-22   -3.1937126410288964e-21
  -3.8135241562499998e-02    5.5272104719441809e-22   -3.1858973077747235e-21
  -3.8074206406249998e-02    6.0699361137540137e-22   -3.1771533787169047e-21
  -3.8013171249999998e-02    6.6115605039024898e-22   -3.1674813220481514e-21
  -3.7952136093749998e-02    7.1519251521795489e-22   -3.1568818796268008e-21
  -3.7891100937499998e-02    7.6908714097242431e-22   -3.1453560573253237e-21
  -3.7830065781249998e-02    8.2282405335378372e-22   -3.1329051349513621e-21
  -3.7769030624999998e-02    8.7638737046852045e-22   -3.1195306560388719e-21
  -3.7707995468749998e-02    9.2976121010594606e-22   -3.1052344396639620e-21
  -3.7646960312499998e-02    9.8292969114621219e-22   -3.0900185698802130e-21
  -3.7585925156249998e-02    1.0358769430746030e-21   -3.0738854127183539e-21
  -3.7524889999999998e-02    1.0885871041434287e-21   -3.0568375960299461e-21
  -3.7463854843749998e-02    1.1410443309942563e-21   -3.0388780259231140e-21
  -3.7402819687499998e-02    1.1932328008466500e-21   -3.0200098796449177e-21
  -3.7341784531249998e-02    1.2451367171300567e-21   -3.0002366087130118e-21
  -3.7280749374999998e-02    1.2967403134755247e-21   -2.9795619373808731e-21
  -3.7219714218749998e-02    1.3480278604194994e-21   -2.9579898674157869e-21
  -3.7158679062499998e-02    1.3989836656131285e-21   -2.9355246679162393e-21
  -3.7097643906249998e-02    1.4495920827264717e-21   -2.9121708850605812e-21
  -3.7036608749999998e-02    1.4998375144632789e-21   -2.8879333380357094e-21
  -3.6975573593749998e-02    1.5497044179902919e-21   -2.8628171202731988e-21
  -3.6914538437499998e-02    1.5991773078386525e-21   -2.8368275957496885e-21
  -3.6853503281249998e-02    1.6482407644808740e-21   -2.8099704056654409e-21
  -3.6792468124999998e-02    1.6968794338654682e-21   -2.7822514586250632e-21
  -3.6731432968749998e-02    1.7450780367291305e-21   -2.7536769382148288e-21
  -3.6670397812499998e-02    1.7928213712212833e-21   -2.7242532985926333e-21
  -3.6609362656249998e-02    1.8400943175225871e-21   -2.6939872637084202e-21
  -3.6548327499999998e-02    1.8868818427862103e-21   -2.6628858269245342e-21
  -3.6487292343749998e-02    1.9331690085646037e-21   -2.6309562538670137e-21
  -3.6426257187499998e-02    1.9789409707142328e-21   -2.5982060745327015e-21
  -3.6365222031249998e-02    2.0241829863740318e-21   -2.5646430857112154e-21
  -3.6304186874999998e-02    2.0688804204570676e-21   -2.5302753520550684e-21
  -3.6243151718749998e-02    2.1130187507424902e-21   -2.4951112046612110e-21
  -3.6182116562499998e-02    2.1565835710826613e-21   -2.4591592305760231e-21
  -3.6121081406249998e-02    2.1995606030520200e-21   -2.4224282797148172e-21
  -3.6060046249999998e-02    2.2419356912092034e-21   -2.3849274595688643e-21
  -3.5999011093749998e-02    2.2836948097888017e-21   -2.3466661364750812e-21
  -3.5937975937499998e-02    2.3248240689650880e-21   -2.3076539356089749e-21
  -3.5876940781249998e-02    2.3653097175171795e-21   -2.2679007370934703e-21
  -3.5815905624999998e-02    2.4051381467129854e-21   -2.2274166736250189e-21
  -3.5754870468749998e-02    2.4442958972557461e-21   -2.1862121308993905e-21
  -3.5693835312499998e-02    2.4827696638548996e-21   -2.1442977454773917e-21
  -3.5632800156249998e-02    2.5205462957993803e-21   -2.1016843992537981e-21
  -3.5571764999999998e-02    2.5576128069646345e-21   -2.0583832222206762e-21
  -3.5510729843749998e-02    2.5939563801354127e-21   -2.0144055897499932e-21
  -3.5449694687499998e-02    2.6295643630847281e-21   -1.9697631136941068e-21
  -3.5388659531249998e-02    2.6644242875101367e-21   -1.9244676513898184e-21
  -3.5327624374999998e-02    2.6985238582848037e-21   -1.8785312914938456e-21
  -3.5266589218749998e-02    2.7318509708350375e-21   -1.8319663611464093e-21
  -3.5205554062499998e-02    2.7643937067306711e-21   -1.7847854169171242e-21
  -3.5144518906249998e-02    2.7961403424698267e-21   -1.7370012452765589e-21
  -3.5083483749999998e-02    2.8270793540634258e-21   -1.6886268598345818e-21
  -3.5022448593749998e-02    2.8571994179411541e-21   -1.6396754963682138e-21
  -3.4961413437499998e-02    2.8864894176310322e-21   -1.5901606114687138e-21
  -3.4900378281249998e-02    2.9149384506435817e-21   -1.5400958809159777e-21
  -3.4839343124999998e-02    2.9425358262552666e-21   -1.4894951929886527e-21
  -3.4778307968749998e-02    2.9692710760669173e-21   -1.4383726488242203e-21
  -3.4717272812499998e-02    2.9951339579476419e-21   -1.3867425587899085e-21
  -3.4656237656249998e-02    3.0201144512303758e-21   -1.3346194349207397e-21
  -3.4595202499999998e-02    3.0442027701181605e-21   -1.2820179921815202e-21
  -3.4534167343749998e-02    3.0673893696016031e-21   -1.2289531454528705e-21
  -3.4473132187499998e-02    3.0896649397480460e-21   -1.1754400017743470e-21
  -3.4412097031249998e-02    3.1110204161783304e-21   -1.1214938595847131e-21
  -3.4351061874999998e-02    3.1314469839449094e-21   -1.0671302048806686e-21
  -3.4290026718749998e-02    3.1509360756094685e-21   -1.0123647054034696e-21
  -3.4228991562499998e-02    3.1694793888475858e-21   -9.5721321138515004e-22
  -3.4167956406249998e-02    3.1870688702627442e-21   -9.0169174328995744e-22
  -3.4106921249999998e-02    3.2036967387010963e-21   -8.4581648763342963e-22
  -3.4045886093749998e-02    3.2193554782575143e-21   -7.8960379522653040e-22
  -3.3984850937499998e-02    3.2340378441469350e-21   -7.3307018014999739e-22
  -3.3923815781249998e-02    3.2477368624682237e-21   -6.7623231453195734e-22
  -3.3862780624999998e-02    3.2604458396713882e-21   -6.1910702567050701e-22
  -3.3801745468749998e-02    3.2721583554351844e-21   -5.6171128946471803e-22
  -3.3740710312499998e-02    3.2828682800051443e-21   -5.0406222877655795e-22
  -3.3679675156249998e-02    3.2925697637203272e-21   -4.4617710638099072e-22
  -3.3618639999999998e-02    3.3012572521916436e-21   -3.8807332237059623e-22
  -3.3557604843749998e-02    3.3089254804381748e-21   -3.2976840811461189e-22
  -3.3496569687499998e-02    3.3155694847169984e-21   -2.7128002258000475e-22
  -3.3435534531249998e-02    3.3211845907194627e-21   -2.1262594606036032e-22
  -3.3374499374999998e-02    3.3257664328819998e-21   -1.5382407699371693e-22
  -3.3313464218749998e-02    3.3293109505851778e-21   -9.4892426195120375e-23
  -3.3252429062499998e-02    3.3318143886234968e-21   -3.5849111823369537e-23
  -3.3191393906249998e-02    3.3332733007017877e-21    2.3287645530317561e-23
  -3.3130358749999998e-02    3.3336845552100718e-21    8.2499527870796207e-23
  -3.3069323593749998e-02    3.3330453358803332e-21    1.4176812513414653e-22
  -3.3008288437499998e-02    3.3313531436125065e-21    2.0107494035070167e-22
  -3.2947253281249998e-02    3.3286057978680275e-21    2.6040139488241378e-22
  -3.2886218124999998e-02    3.3248014436064624e-21    3.1972883402439042e-22
  -3.2825182968749998e-02    3.3199385452954852e-21    3.7903853184131615e-22
  -3.2764147812499998e-02    3.3140159045980421e-21    4.3831169816002940e-22
  -3.2703112656249998e-02    3.3070326380160941e-21    4.9752948151301657e-22
  -3.2642077499999998e-02    3.2989882006671593e-21    5.5667297702702917e-22
  -3.2581042343749998e-02    3.2898823805168229e-21    6.1572323141012459e-22
  -3.2520007187499998e-02    3.2797152982495297e-21    6.7466124829636651e-22
  -3.2458972031249998e-02    3.2684874073530090e-21    7.3346799351541979e-22
  -3.2397936874999998e-02    3.2561995050439370e-21    7.9212440384667736e-22
  -3.2336901718749998e-02    3.2428527193096252e-21    8.5061139726969440e-22
  -3.2275866562499998e-02    3.2284485220580767e-21    9.0890987713010322e-22
  -3.2214831406249998e-02    3.2129887230927744e-21    9.6700073220941737e-22
  -3.2153796249999998e-02    3.1964754729560847e-21    1.0248648428646813e-21
  -3.2092761093749998e-02    3.1789112704277795e-21    1.0824830890511207e-21
  -3.2031725937499998e-02    3.1602989494475259e-21    1.1398363519034931e-21
  -3.1970690781249998e-02    3.1406416991650988e-21    1.1969055259837357e-21
  -3.1909655624999998e-02    3.1199430461638781e-21    1.2536715191796907e-21
  -3.1848620468749998e-02    3.0982068655082624e-21    1.3101152622572870e-21
  -3.1787585312499998e-02    3.0754373803530108e-21    1.3662177147795979e-21
  -3.1726550156249998e-02    3.0516391616771184e-21    1.4219598711381875e-21
  -3.1665514999999998e-02    3.0268171286168523e-21    1.4773227667594606e-21
  -3.1604479843749998e-02    3.0009765415249356e-21    1.5322874808136905e-21
  -3.1543444687499998e-02    2.9741230193244377e-21    1.5868351507267334e-21
  -3.1482409531249998e-02    2.9462625210604771e-21    1.6409469695241765e-21
  -3.1421374374999998e-02    2.9174013563726288e-21    1.6946041972368632e-21
