# t hplus hcross
  -4.1000362125000002e-02    2.6112713370962956e-21    2.5978141588245085e-21
  -4.0939326968750002e-02    2.5689105086785965e-21    2.6414129734297832e-21
  -4.0878291812500002e-02    2.5258020558792120e-21    2.6843426533080642e-21
  -4.0817256656250002e-02    2.4819561174974743e-21    2.7265901319539791e-21
  -4.0756221500000002e-02    2.4373830600881389e-21    2.7681424840781656e-21
  -4.0695186343750002e-02    2.3920934805681435e-21    2.8089869344407180e-21
  -4.0634151187500002e-02    2.3460982028442553e-21    2.8491108603935453e-21
  -4.0573116031250002e-02    2.2994082744935138e-21    2.8885017942735212e-21
  -4.0512080875000002e-02    2.2520349664870977e-21    2.9271474294438461e-21
  -4.0451045718750002e-02    2.2039897705850285e-21    2.9650356238100142e-21
  -4.0390010562500002e-02    2.1552843984601803e-21    3.0021544055952198e-21
  -4.0328975406250002e-02    2.1059307733653379e-21    3.0384919688254609e-21
  -4.0267940250000002e-02    2.0559410379710486e-21    3.0740366914084403e-21
  -4.0206905093750002e-02    2.0053275425483749e-21    3.1087771257333066e-21
  -4.0145869937500002e-02    1.9541028477923388e-21    3.1427020100435714e-21
  -4.0084834781250002e-02    1.9022797216858952e-21    3.1758002716538824e-21
  -4.0023799625000002e-02    1.8498711338327954e-21    3.2080610256886081e-21
  -3.9962764468750002e-02    1.7968902576997803e-21    3.2394735870236105e-21
  -3.9901729312500002e-02    1.7433504626217747e-21    3.2700274650097736e-21
  -3.9840694156250002e-02    1.6892653151140977e-21    3.2997123744050018e-21
  -3.9779659000000002e-02    1.6346485741363160e-21    3.3285182357617421e-21
  -3.9718623843750002e-02    1.5795141877425787e-21    3.3564351780996403e-21
  -3.9657588687500002e-02    1.5238762920544092e-21    3.3834535466735277e-21
  -3.9596553531250002e-02    1.4677492051990664e-21    3.4095639000521398e-21
  -3.9535518375000002e-02    1.4111474281341078e-21    3.4347570226717454e-21
  -3.9474483218750002e-02    1.3540856366900469e-21    3.4590239171780521e-21
  -3.9413448062500002e-02    1.2965786819974419e-21    3.4823558165984216e-21
  -3.9352412906250002e-02    1.2386415860011512e-21    3.5047441851412569e-21
  -3.9291377750000002e-02    1.1802895370341670e-21    3.5261807186556907e-21
  -3.9230342593750002e-02    1.1215378883703490e-21    3.5466573535965245e-21
  -3.9169307437500002e-02    1.0624021525974669e-21    3.5661662641750940e-21
  -3.9108272281250002e-02    1.0028979997610272e-21    3.5846998709736618e-21
  -3.9047237125000002e-02    9.4304125226910016e-22    3.6022508394220242e-21
  -3.8986201968750002e-02    8.8284787913271450e-22    3.6188120856528288e-21
  -3.8925166812500002e-02    8.2233398877270665e-22    3.6343767845271751e-21
  -3.8864131656250002e-02    7.6151582855367883e-22    3.6489383605327793e-21
  -3.8803096500000002e-02    7.0040978469609026e-22    3.6624905021723012e-21
  -3.8742061343750002e-02    6.3903237638797641e-22    3.6750271562434388e-21
  -3.8681026187500002e-02    5.7740025237075328e-22    3.6865425327555016e-21
  -3.8619991031250002e-02    5.1553018707190808e-22    3.6970311087568101e-21
  -3.8558955875000002e-02    4.5343907679738435e-22    3.7064876337466049e-21
  -3.8497920718750002e-02    3.9114393447563447e-22    3.7149071240214764e-21
  -3.8436885562500002e-02    3.2866188679540084e-22    3.7222848762740349e-21
  -3.8375850406250002e-02    2.6601016872493446e-22    3.7286164595278831e-21
  -3.8314815250000002e-02    2.0320611993537745e-22    3.7338977242698868e-21
  -3.8253780093750002e-02    1.4026718013842675e-22    3.7381248017712315e-21
  -3.8192744937500002e-02    7.7210884809327999e-23    3.7412941088652401e-21
  -3.8131709781250002e-02    1.4054860570768746e-23    3.7434023508150143e-21
  -3.8070674625000002e-02   -4.9183179332239333e-23    3.7444465138485663e-21
  -3.8009639468750002e-02   -1.1248543956927665e-22    3.7444238850822693e-21
  -3.7948604312500002e-02   -1.7583404732075119e-22    3.7433320371291843e-21
  -3.7887569156250002e-02   -2.3921105712035335e-22    3.7411688413273490e-21
  -3.7826534000000002e-02   -3.0259845517429667e-22    3.7379324614750109e-21
  -3.7765498843750002e-02   -3.6597816505690846e-22    3.7336213678335659e-21
  -3.7704463687500002e-02   -4.2933205114462321e-22    3.7282343218083822e-21
  -3.7643428531250002e-02   -4.9264192448782068e-22    3.7217703908046349e-21
  -3.7582393375000002e-02   -5.5588954760298653e-22    3.7142289469247559e-21
  -3.7521358218750002e-02   -6.1905663937081971e-22    3.7056096676459889e-21
  -3.7460323062500002e-02   -6.8212487935831456e-22    3.6959125337182991e-21
  -3.7399287906250002e-02   -7.4507591369238444e-22    3.6851378360501893e-21
  -3.7338252750000002e-02   -8.0789136045335294e-22    3.6732861776895222e-21
  -3.7277217593750002e-02   -8.7055281343086558e-22    3.6603584684594967e-21
  -3.7216182437500002e-02   -9.3304184730356352e-22    3.6463559275128315e-21
  -3.7155147281250002e-02   -9.9534002477355272e-22    3.6312800923094940e-21
  -3.7094112125000002e-02   -1.0574288999160030e-21    3.6151328115869918e-21
  -3.7033076968750002e-02   -1.1192900242378618e-21    3.5979162496333697e-21
  -3.6972041812500002e-02   -1.1809049503013886e-21    3.5796328818356924e-21
  -3.6911006656250002e-02   -1.2422552412354514e-21    3.5602855086345984e-21
  -3.6849971500000002e-02   -1.3033224699258365e-21    3.5398772372960872e-21
  -3.6788936343750002e-02   -1.3640882300484307e-21    3.5184114995116011e-21
  -3.6727901187500002e-02   -1.4245341376716733e-21    3.4958920409672525e-21
  -3.6666866031250002e-02   -1.4846418378830268e-21    3.4723229254541947e-21
  -3.6605830875000002e-02   -1.5443930129105793e-21    3.4477085404143627e-21
  -3.6544795718750002e-02   -1.6037693876040524e-21    3.4220535817067401e-21
  -3.6483760562500002e-02   -1.6627527406526534e-21    3.3953630681052671e-21
  -3.6422725406250002e-02   -1.7213248994190589e-21    3.3676423316177542e-21
  -3.6361690250000002e-02   -1.7794677487120944e-21    3.3388970250207164e-21
  -3.6300655093750002e-02   -1.8371632340753408e-21    3.3091331172252352e-21
  -3.6239619937500002e-02   -1.8943933688945086e-21    3.2783568961138297e-21
  -3.6178584781250002e-02   -1.9511402380950211e-21    3.2465749649540433e-21
  -3.6117549625000002e-02   -2.0073860051515597e-21    3.2137942446701120e-21
  -3.6056514468750002e-02   -2.0631129186562456e-21    3.1800219747845608e-21
  -3.5995479312500002e-02   -2.1183033132934961e-21    3.1452657055977880e-21
  -3.5934444156250002e-02   -2.1729396218235102e-21    3.1095333075448256e-21
  -3.5873409000000002e-02   -2.2270043745249026e-21    3.0728329610697638e-21
  -3.5812373843750002e-02   -2.2804802077980116e-21    3.0351731604805189e-21
  -3.5751338687500002e-02   -2.3333498719326805e-21    2.9965627156985930e-21
  -3.5690303531250002e-02   -2.3855962315466634e-21    2.9570107442482464e-21
  -3.5629268375000002e-02   -2.4372022753561918e-21    2.9165266756912368e-21
  -3.5568233218750002e-02   -2.4881511191303379e-21    2.8751202469994619e-21
  -3.5507198062500002e-02   -2.5384260119154766e-21    2.8328015021239916e-21
  -3.5446162906250002e-02   -2.5880103435417414e-21    2.7895807926892991e-21
  -3.5385127750000002e-02   -2.6368876463652020e-21    2.7454687721511609e-21
  -3.5324092593750002e-02   -2.6850416056105576e-21    2.7004763993581471e-21
  -3.5263057437500002e-02   -2.7324560594488080e-21    2.6546149310236542e-21
  -3.5202022281250002e-02   -2.7791150102616598e-21    2.6078959257342561e-21
  -3.5140987125000002e-02   -2.8250026246811196e-21    2.5603312365465711e-21
  -3.5079951968750002e-02   -2.8701032433145737e-21    2.5119330130381074e-21
  -3.5018916812500002e-02   -2.9144013828841692e-21    2.4627136960582074e-21
  -3.4957881656250002e-02   -2.9578817449262124e-21    2.4126860183567244e-21
  -3.4896846500000002e-02   -3.0005292180796674e-21    2.3618629995006656e-21
  -3.4835811343750002e-02   -3.0423288878810051e-21    2.3102579469618546e-21
  -3.4774776187500002e-02   -3.0832660344379973e-21    2.2578844474985246e-21
  -3.4713741031250002e-02   -3.1233261475303996e-21    2.2047563720326634e-21
  -3.4652705875000002e-02   -3.1624949232931804e-21    2.1508878663383782e-21
  -3.4591670718750002e-02   -3.2007582756940148e-21    2.0962933522197109e-21
  -3.4530635562500002e-02   -3.2381023432204052e-21    2.0409875169223478e-21
  -3.4469600406250002e-02   -3.2745134932321711e-21    1.9849853107693015e-21
  -3.4408565250000002e-02   -3.3099783231903805e-21    1.9283019487489730e-21
  -3.4347530093750002e-02   -3.3444836643279058e-21    1.8709529067286435e-21
  -3.4286494937500002e-02   -3.3780165939145185e-21    1.8129539221754517e-21
  -3.4225459781250002e-02   -3.4105644287965932e-21    1.7543209841542885e-21
  -3.4164424625000002e-02   -3.4421147381939744e-21    1.6950703343284629e-21
  -3.4103389468750002e-02   -3.4726553482934338e-21    1.6352184629595101e-21
  -3.4042354312500002e-02   -3.5021743454692013e-21    1.5747821042661741e-21
  -3.3981319156250002e-02   -3.5306600789835425e-21    1.5137782317050027e-21
  -3.3920284000000002e-02   -3.5581011719498783e-21    1.4522240568441246e-21
  -3.3859248843750002e-02   -3.5844865189858145e-21    1.3901370221973768e-21
  -3.3798213687500002e-02   -3.6098052993204898e-21    1.3275348005844638e-21
  -3.3737178531250002e-02   -3.6340469698803717e-21    1.2644352863905550e-21
  -3.3676143375000002e-02   -3.6572012807465687e-21    1.2008565955334163e-21
  -3.3615108218750002e-02   -3.6792582773104277e-21    1.1368170599198069e-21
  -3.3554073062500002e-02   -3.7002082999021848e-21    1.0723352213916671e-21
  -3.3493037906250002e-02   -3.7200419913494765e-21    1.0074298283267714e-21
  -3.3432002750000002e-02   -3.7387503025346999e-21    9.4211983127530649e-22
  -3.3370967593750002e-02   -3.7563244985321531e-21    8.7642437854888344e-22
  -3.3309932437500002e-02   -3.7727561533985303e-21    8.1036280905419728e-22
  -3.3248897281250002e-02   -3.7880371671736085e-21    7.4395465052924597e-22
  -3.3187862125000002e-02   -3.8021597613610240e-21    6.7721961239455760e-22
  -3.3126826968750002e-02   -3.8151164848218672e-21    6.1017758115858770e-22
  -3.3065791812500002e-02   -3.8269002169236800e-21    5.4284861518709569e-22
  -3.3004756656250002e-02   -3.8375041793212722e-21    4.7525294052645314e-22
  -3.2943721500000002e-02   -3.8469219245434971e-21    4.0741094330823551e-22
  -3.2882686343750002e-02   -3.8551473549791897e-21    3.3934316648180889e-22
  -3.2821651187500002e-02   -3.8621747178085523e-21    2.7107030305889937e-22
  -3.2760616031250002e-02   -3.8679986106713044e-21    2.0261319082874403e-22
  -3.2699580875000002e-02   -3.8726139836591283e-21    1.3399280660103213e-22
  -3.2638545718750002e-02   -3.8760161511150421e-21    6.5230260779836790e-23
  -3.2577510562500002e-02   -3.8782007797010968e-21   -3.6532097141877928e-24
  -3.2516475406250002e-02   -3.8791639058093053e-21   -7.2636255049420501e-23
  -3.2455440250000002e-02   -3.8789019317861570e-21   -1.4169741701892290e-22
  -3.2394405093750002e-02   -3.8774116280379906e-21   -2.1081512818461795e-22
  -3.2333369937500002e-02   -3.8746901376850667e-21   -2.7996771784544425e-22
  -3.2272334781250002e-02   -3.8707349796304709e-21   -3.4913341825369301e-22
  -3.2211299625000002e-02   -3.8655440469639086e-21   -4.1829037051481695e-22
  -3.2150264468750002e-02   -3.8591156184446761e-21   -4.8741663165337200e-22
  -3.2089229312500002e-02   -3.8514483535496181e-21   -5.5649018042466900e-22
  -3.2028194156250002e-02   -3.8425412943429440e-21   -6.2548892349869666e-22
  -3.1967159000000002e-02   -3.8323938775289804e-21   -6.9439070340405078e-22
  -3.1906123843750002e-02   -3.8210059206914265e-21   -7.6317330265657701e-22
  -3.1845088687500002e-02   -3.8083776424371975e-21   -8.3181445337323800e-22
  -3.1784053531250002e-02   -3.7945096490574472e-21   -9.0029184126312047e-22
  -3.1723018375000002e-02   -3.7794029486190002e-21   -9.6858311482221753e-22
  -3.1661983218750002e-02   -3.7630589411459343e-21   -1.0366658895527819e-21
  -3.1600948062500002e-02   -3.7454794318940271e-21   -1.1045177576246805e-21
  -3.1539912906250002e-02   -3.7266666242861649e-21   -1.1721162926590702e-21
  -3.1478877750000002e-02   -3.7066231252687412e-21   -1.2394390577043142e-21
  -3.1417842593750002e-02   -3.6853519484634258e-21   -1.3064636129659910e-21
  -3.1356807437500002e-02   -3.6628565078727813e-21   -1.3731675203908371e-21
  -3.1295772281250002e-02   -3.6391406289137807e-21   -1.4395283541180568e-21
  -3.1234737125000002e-02   -3.6142085416730268e-21   -1.5055237050367438e-21
  -3.1173701968750002e-02   -3.5880648879769899e-21   -1.5711311903396258e-21
  -3.1112666812500002e-02   -3.5607147157687741e-21   -1.6363284582799521e-21
  -3.1051631656250002e-02   -3.5321634811272229e-21   -1.7010931958100732e-21
  -3.0990596500000002e-02   -3.5024170578977930e-21   -1.7654031402682262e-21
  -3.0929561343750002e-02   -3.4714817252863230e-21   -1.8292360809173565e-21
  -3.0868526187500002e-02   -3.4393641732963098e-21   -1.8925698686429124e-21
  -3.0807491031250002e-02   -3.4060715021937267e-21   -1.9553824278912639e-21
  -3.0746455875000002e-02   -3.3716112218823238e-21   -2.0176517730474478e-21
  -3.0685420718750002e-02   -3.3359912443811380e-21   -2.0793560003174602e-21
  -3.0624385562500002e-02   -3.2992198949105345e-21   -2.1404732990573318e-21
  -3.0563350406250002e-02   -3.2613059075966307e-21   -2.2009819571569152e-21
  -3.0502315250000002e-02   -3.2222584273371362e-21   -2.2608603701331289e-21
  -3.0441280093750002e-02   -3.1820870041955574e-21   -2.3200870454234989e-21
  -3.0380244937500002e-02   -3.1408015965982890e-21   -2.3786406125128900e-21
  -3.0319209781250002e-02   -3.0984125691566301e-21   -2.4364998296537044e-21
  -3.0258174625000002e-02   -3.0549306946919790e-21   -2.4936435939133554e-21
  -3.0197139468750002e-02   -3.0103671455277332e-21   -2.5500509429395305e-21
  -3.0136104312500002e-02   -2.9647335035634900e-21   -2.6057010716971962e-21
  -3.0075069156250002e-02   -2.9180417452257099e-21   -2.6605733289694642e-21
  -3.0014034000000002e-02   -2.8703042518607635e-21   -2.7146472350186450e-21
  -2.9952998843750002e-02   -2.8215338006904751e-21   -2.7679024830590025e-21
  -2.9891963687500002e-02   -2.7717435648080339e-21   -2.8203189483425832e-21
  -2.9830928531250002e-02   -2.7209471144061372e-21   -2.8718766990766045e-21
  -2.9769893375000002e-02   -2.6691584092812890e-21   -2.9225559989589727e-21
  -2.9708858218750002e-02   -2.6163917996668939e-21   -2.9723373177096501e-21
  -2.9647823062500002e-02   -2.5626620242444844e-21   -3.0212013394504015e-21
