Time	Frequency
-0.49996365890625016	17.25137355156052
-0.49990262375000016	17.25209217550661
-0.49984158859375016	17.252810671016096
-0.49978055343750016	17.253529426289177
-0.49971951828125016	17.2542482927307
-0.49965848312500016	17.25496724714352
-0.49959744796875016	17.255686293677922
-0.49953641281250016	17.256405477987084
-0.49947537765625016	17.25712479391968
-0.49941434250000016	17.25784416217556
-0.49935330734375016	17.258563754398793
-0.49929227218750016	17.25928337285778
-0.49923123703125016	17.260003156068404
-0.49917020187500016	17.260722970332075
-0.49910916671875016	17.261443005450392
-0.49904813156250016	17.26216303130467
-0.49898709640625016	17.26288330773262
-0.49892606125000016	17.263603650639297
-0.49886502609375016	17.264324087520368
-0.49880399093750016	17.26504463816381
-0.49874295578125016	17.26576532072714
-0.49868192062500016	17.266486049388316
-0.49862088546875016	17.267207066791
-0.49855985031250016	17.26792799533304
-0.49849881515625016	17.26864919319916
-0.49843778000000016	17.269370393510986
-0.49837674484375016	17.270091789479274
-0.49831570968750016	17.270813206866016
-0.49825467453125016	17.27153481642594
-0.49819363937500016	17.272256569096708
-0.49813260421875016	17.272978361269328
-0.49807156906250016	17.2737002670561
-0.49801053390625016	17.274422425121124
-0.49794949875000016	17.27514448609904
-0.49788846359375016	17.275866781938824
-0.49782742843750016	17.276589200063892
-0.49776639328125016	17.277311694005842
-0.49770535812500016	17.278034352477086
-0.49764432296875016	17.27875701887835
-0.49758328781250016	17.279479933778134
-0.49752225265625016	17.280202959549918
-0.49746121750000016	17.280925910097718
-0.49740018234375016	17.28164919118636
-0.49733914718750016	17.282372456859644
-0.49727811203125016	17.283095925230057
-0.49721707687500016	17.283819425839315
-0.49715604171875016	17.28454311410091
-0.49709500656250016	17.285266885590612
-0.49703397140625016	17.28599073541701
-0.49697293625000016	17.28671476704087
-0.49691190109375016	17.28743885750989
-0.49685086593750016	17.288163117844295
-0.49678983078125016	17.28888743924723
-0.49672879562500016	17.289611884640035
-0.49666776046875016	17.290336485965113
-0.49660672531250016	17.29106117162998
-0.49654569015625016	17.291785975281623
-0.49648465500000016	17.292510893362653
-0.49642361984375016	17.293235930097467
-0.49636258468750016	17.293961057026944
