Time	Frequency
-0.49998803734374997	17.741021346347736
-0.49992700218749997	17.741746094044597
-0.49986596703124997	17.74247071234139
-0.49980493187499997	17.743195622270065
-0.49974389671874997	17.74392057422041
-0.49968286156249997	17.744645691218842
-0.49962182640624997	17.745370889740798
-0.49956079124999997	17.746096193205762
-0.49949975609374997	17.74682162525556
-0.49943872093749997	17.747547184111497
-0.49937768578124997	17.74827298338772
-0.49931665062499997	17.74899866319492
-0.49925561546874997	17.749724617143507
-0.49919458031249997	17.750450644759713
-0.49913354515624997	17.751176810743576
-0.49907250999999997	17.751903056027597
-0.49901147484374997	17.75262942411569
-0.49895043968749997	17.75335601098328
-0.49888940453124997	17.75408263461057
-0.49882836937499997	17.75480931582311
-0.49876733421874997	17.75553618453976
-0.49870629906249997	17.756263230088347
-0.49864526390624997	17.75699030906158
-0.49858422874999997	17.757717511802348
-0.49852319359374997	17.75844487388455
-0.49846215843749997	17.759172336388914
-0.49840112328124997	17.75989989746263
-0.49834008812499997	17.760627529906486
-0.49827905296874997	17.761355428487597
-0.49821801781249997	17.762083303426888
-0.49815698265624997	17.762811394699966
-0.49809594749999997	17.76353954037147
-0.49803491234374997	17.76426790600827
-0.49797387718749997	17.764996233699573
-0.49791284203124997	17.765724769942878
-0.49785180687499997	17.76645343336288
-0.49779077171874997	17.76718212131405
-0.49772973656249997	17.767911076810613
-0.49766870140624997	17.768640033937643
-0.49760766624999997	17.76936914847919
-0.49754663109374997	17.77009838167452
-0.49748559593749997	17.77082780044704
-0.49742456078124997	17.771557267689
-0.49736352562499997	17.77228674226808
-0.49730249046874997	17.773016532194976
-0.49724145531249997	17.773746326346274
-0.49718042015624997	17.774476344613156
-0.49711938499999997	17.775206357692173
-0.49705834984374997	17.775936557830626
-0.49699731468749997	17.77666688158839
-0.49693627953124997	17.777397204382694
-0.49687524437499997	17.778127810285966
-0.49681420921874997	17.77885848755938
-0.49675317406249997	17.77958928096676
-0.49669213890624997	17.780320113579542
-0.49663110374999997	17.781051107534797
-0.49657006859374997	17.78178227713619
-0.49650903343749997	17.782513501803017
-0.49644799828124997	17.783244864244605
-0.49638696312499997	17.783976418488812
-0.49632592796874997	17.784707992817452
-0.49626489281249997	17.785439729007347
-0.49620385765624997	17.7861715113692
-0.49614282249999997	17.786903481531613
-0.49608178734374997	17.78763565150077
-0.49602075218749997	17.788367848965596
-0.49595971703124997	17.789100023752056
-0.49589868187499997	17.789832541456107
-0.49583764671874997	17.790565056788566
-0.49577661156249997	17.79129773027666
-0.49571557640624997	17.792030546579152
-0.49565454124999997	17.792763445590964
-0.49559350609374997	17.793496543223732
-0.49553247093749997	17.794229597204353
-0.49547143578124997	17.794962906279498
-0.49541040062499997	17.79569630591987
-0.49534936546874997	17.796429797830047
-0.49528833031249997	17.79716331345616
-0.49522729515624997	17.797897153916466
-0.49516625999999997	17.79863101787037
-0.49510522484374997	17.799364928811467
-0.49504418968749997	17.800099009692058
-0.49498315453124997	17.800833359970845
-0.49492211937499997	17.801567503921003
-0.49486108421874997	17.802302045187176
-0.49480004906249997	17.803036615431257
-0.49473901390624997	17.80377126719886
-0.49467797874999997	17.804506134929696
-0.49461694359374997	17.805241002734647
-0.49455590843749997	17.80597610932941
-0.49449487328124997	17.80671122066736
-0.49443383812499997	17.80744647815476
-0.49437280296874997	17.808181929816374
-0.49431176781249997	17.808917401858867
-0.49425073265624997	17.809653155676312
-0.49418969749999997	17.810388793878573
-0.49412866234374997	17.81112481420383
-0.49406762718749997	17.811860814370544
-0.49400659203124997	17.8125969938149
-0.49394555687499997	17.813333245963417
-0.49388452171874997	17.81406966960779
-0.49382348656249997	17.814806200344428
-0.49376245140624997	17.81554281905236
-0.49370141624999997	17.816279602808375
-0.49364038109374997	17.81701655405818
-0.49357934593749997	17.81775353680571
-0.49351831078124997	17.8184907284758
-0.49345727562499997	17.819228004115125
-0.49339624046874997	17.819965432499888
-0.49333520531249997	17.820702923954215
-0.49327417015624997	17.82144057474998
-0.49321313499999997	17.822178397486265
-0.49315209984374997	17.822916238602406
-0.49309106468749997	17.823654398104967
-0.49303002953124997	17.82439241434846
-0.49296899437499997	17.825130767061772
-0.49290795921874997	17.825869160685077
-0.49284692406249997	17.826607710166538
-0.49278588890624997	17.827346340282176
-0.49272485374999997	17.828085094980583
-0.49266381859374997	17.828824113889322
-0.49260278343749997	17.829562985907494
-0.49254174828124997	17.830302248497464
-0.49248071312499997	17.83104150293508
-0.49241967796874997	17.83178091078515
-0.49235864281249997	17.832520473233465
-0.49229760765624997	17.833260045019934
-0.49223657249999997	17.833999932598893
-0.49217553734374997	17.834739754662582
-0.49211450218749997	17.83547982107451
-0.49205346703124997	17.836220002138162
-0.49199243187499997	17.836960239601268
-0.49193139671874997	17.83770065411865
-0.49187036156249997	17.83844119225534
-0.49180932640624997	17.839181902703118
-0.49174829124999997	17.839922629677936
-0.49168725609374997	17.84066352044093
-0.49162622093749997	17.84140458188454
-0.49156518578124997	17.842145692909277
-0.49150415062499997	17.842887046503556
-0.49144311546874997	17.84362838534949
-0.49138208031249997	17.844370005155135
-0.49132104515624997	17.845111614807397
-0.49126000999999997	17.845853395510836
-0.49119897484374997	17.846595285233462
-0.49113793968749997	17.84733729249819
-0.49107690453124997	17.848079464959227
-0.49101586937499997	17.84882177845596
-0.49095483421874997	17.849564235508208
-0.49089379906249997	17.850306681073054
-0.49083276390624997	17.851049319255754
-0.49077172874999997	17.85179213226936
-0.49071069359374997	17.85253511188741
-0.49064965843749997	17.853278123892526
-0.49058862328124997	17.85402121512369
-0.49052758812499997	17.854764482964455
-0.49046655296874997	17.855507936530636
-0.49040551781249997	17.8562514768082
-0.49034448265624997	17.856995108836784
-0.49028344749999997	17.857738865374028
-0.49022241234374997	17.85848287796925
-0.49016137718749997	17.859226796515973
-0.49010034203124997	17.85997098505379
-0.49003930687499997	17.86071532011161
-0.48997827171874997	17.861459630045363
-0.48991723656249997	17.862204254363476
-0.48985620140624997	17.86294886193221
-0.48979516624999997	17.863693653818224
-0.48973413109374997	17.864438592520695
-0.48967309593749997	17.865183572726053
-0.48961206078124997	17.865928754146292
-0.48955102562499997	17.86667402954092
-0.48948999046874997	17.867419431593465
-0.48942895531249997	17.868164990319404
-0.48936792015624997	17.86891063338513
-0.48930688499999997	17.869656419635817
-0.48924584984374997	17.870402332618525
-0.48918481468749997	17.871148297850404
-0.48912377953124997	17.871894558197443
-0.48906274437499997	17.87264078423049
-0.48900170921874997	17.873387205030653
-0.48894067406249997	17.8741337294398
-0.48887963890624997	17.874880422454424
-0.48881860374999997	17.875627154600338
-0.48875756859374997	17.876374062244167
-0.48869653343749997	17.877121113814077
-0.48863549828124997	17.87786826395334
-0.48857446312499997	17.878615572025904
-0.48851342796874997	17.879362961029095
-0.48845239281249997	17.880110461793628
-0.48839135765624997	17.8808581966789
-0.48833032249999997	17.881605942606907
-0.48826928734374997	17.882353812821236
-0.48820825218749997	17.88310187572753
-0.48814721703124997	17.88385006299426
-0.48808618187499997	17.88459828939228
-0.48802514671874997	17.885346747835897
-0.48796411156249997	17.886095182118904
-0.48790307640624997	17.886843946720415
-0.48784204124999997	17.887592700872094
-0.48778100609374997	17.888341560782017
-0.48771997093749997	17.889090673637206
-0.48765893578124997	17.889839801388966
