Time	Frequency
-0.49999236640625	17.809074057687322
-0.49993133125	17.809800978356694
-0.49987029609375	17.810527910958143
-0.4998092609375	17.811254914336835
-0.49974822578125	17.811982306286293
-0.499687190625	17.812709487608604
-0.49962615546875	17.813437007105325
-0.4995651203125	17.81416457944411
-0.49950408515625	17.814892215223022
-0.49944305	17.815620106837574
-0.49938201484375	17.816348067376566
-0.4993209796875	17.817075978112094
-0.49925994453125	17.817804268599023
-0.499198909375	17.818532549080796
-0.49913787421875	17.819260884702114
-0.4990768390625	17.819989506693343
-0.49901580390625	17.820718115196133
-0.49895476875	17.821446898752168
-0.49889373359375	17.822175836017102
-0.4988326984375	17.822904851248172
-0.49877166328125	17.82363391213242
-0.498710628125	17.824363205136372
-0.49864959296875	17.825092632135355
-0.4985885578125	17.825822042681413
-0.49852752265625	17.826551690683264
-0.4984664875	17.82728147023444
-0.49840545234375	17.8280112683878
-0.4983444171875	17.828741245448242
-0.49828338203125	17.829471397561928
-0.498222346875	17.830201535075492
-0.49816131171875	17.83093193161153
-0.4981002765625	17.831662405298466
-0.49803924140625	17.83239291989539
-0.49797820625	17.833123622070534
-0.49791717109375	17.83385450189285
-0.4978561359375	17.83458539653763
-0.49779510078125	17.835316439703444
-0.497734065625	17.836047618272428
-0.49767303046875	17.836778968411373
-0.4976119953125	17.837510364870504
-0.49755096015625	17.8382418003127
-0.497489925	17.838973585268484
-0.49742888984375	17.83970530115161
-0.4973678546875	17.840437251007252
-0.49730681953125	17.841169214203106
-0.497245784375	17.841901422488323
-0.49718474921875	17.842633583415786
-0.4971237140625	17.8433660785897
-0.49706267890625	17.84409853878261
-0.49700164375	17.844831100583477
-0.49694060859375	17.845563925853554
-0.4968795734375	17.846296729112282
-0.49681853828125	17.847029648430865
-0.496757503125	17.84776288850746
-0.49669646796875	17.84849599132809
-0.4966354328125	17.849229414313832
-0.49657439765625	17.849962845303704
-0.4965133625	17.85069639561437
-0.49645232734375	17.851430103636005
-0.4963912921875	17.852163946838463
-0.49633025703125	17.85289786000293
-0.496269221875	17.853631973122372
-0.49620818671875	17.85436616917347
-0.4961471515625	17.855100379157683
-0.49608611640625	17.855834886480423
-0.49602508125	17.856569450276734
-0.49596404609375	17.85730397998139
-0.4959030109375	17.858038850380268
-0.49584197578125	17.858773791482278
-0.495780940625	17.859508716501917
-0.49571990546875	17.86024390150749
-0.4956588703125	17.860979188788033
-0.49559783515625	17.861714519646604
-0.4955368	17.86245008284722
-0.49547576484375	17.86318570904329
-0.4954147296875	17.863921414168953
-0.49535369453125	17.86465724424795
-0.495292659375	17.865393311263954
-0.49523162421875	17.866129332923233
-0.4951705890625	17.866865589740826
-0.49510955390625	17.86760199241142
-0.49504851875	17.86833839026471
-0.49498748359375	17.86907496272657
-0.4949264484375	17.8698117326977
-0.49486541328125	17.870548549581912
-0.494804378125	17.871285472002032
-0.49474334296875	17.872022546871147
-0.4946823078125	17.872759686514406
-0.49462127265625	17.873497011216067
-0.4945602375	17.87423448117783
-0.49449920234375	17.87497203184788
-0.4944381671875	17.87570958659411
-0.49437713203125	17.87644753339438
-0.494316096875	17.87718535776114
-0.49425506171875	17.87792336288779
-0.4941940265625	17.878661501935355
-0.49413299140625	17.87939982137225
-0.49407195625	17.880138176234823
-0.49401092109375	17.880876696219588
-0.4939498859375	17.881615338267306
-0.49388885078125	17.88235406606295
-0.493827815625	17.883092921702303
-0.49376678046875	17.88383191526464
-0.4937057453125	17.884571014436997
-0.49364471015625	17.885310299260656
-0.493583675	17.88604962299327
-0.49352263984375	17.886789033881943
-0.4934616046875	17.887528734401467
-0.49340056953125	17.888268334721168
-0.493339534375	17.889008181316026
-0.49327849921875	17.88974820629918
-0.4932174640625	17.890488173178298
-0.49315642890625	17.891228477120134
-0.49309539375	17.891968700205453
-0.49303435859375	17.892709182165024
-0.4929733234375	17.89344960424186
-0.49291228828125	17.894190450982148
-0.492851253125	17.89493115216589
-0.49279021796875	17.89567205827013
-0.4927291828125	17.896413091180506
-0.49266814765625	17.897154275650525
-0.4926071125	17.897895514963647
-0.49254607734375	17.89863697594664
-0.4924850421875	17.899378404468454
-0.49242400703125	17.900120165235684
-0.492362971875	17.900861865230834
-0.49230193671875	17.901603785635952
-0.4922409015625	17.902345837664505
-0.49217986640625	17.903087970104902
-0.49211883125	17.90383030961505
-0.49205779609375	17.90457267454572
-0.4919967609375	17.90531517977096
-0.49193572578125	17.90605786116113
-0.491874690625	17.906800688330183
-0.49181365546875	17.90754351787083
-0.4917526203125	17.908286644008886
-0.49169158515625	17.909029759622996
-0.49163055	17.90977302420282
-0.49156951484375	17.910516445604262
-0.4915084796875	17.911259994552964
-0.49144744453125	17.912003677644922
-0.491386409375	17.912747499771548
-0.49132537421875	17.91349135673095
-0.4912643390625	17.914235405715313
-0.49120330390625	17.91497958787947
-0.49114226875	17.91572388773395
-0.49108123359375	17.91646833885163
-0.4910201984375	17.91721279871456
-0.49095916328125	17.917957521676136
-0.490898128125	17.91870230103717
-0.49083709296875	17.91944728428113
-0.4907760578125	17.920192303840118
-0.49071502265625	17.92093751053265
-0.4906539875	17.921682695658504
-0.49059295234375	17.92242825371743
-0.4905319171875	17.923173736404152
-0.49047088203125	17.923919414228546
-0.490409846875	17.92466524079632
-0.49034881171875	17.925411162672507
-0.4902877765625	17.926157224991492
-0.49022674140625	17.92690344161228
-0.49016570625	17.927649655194458
-0.49010467109375	17.928396125205182
-0.4900436359375	17.929142669402317
-0.48998260078125	17.92988943867849
-0.489921565625	17.930636163857848
-0.48986053046875	17.931383144279955
-0.4897994953125	17.932130219195237
-0.48973846015625	17.93287736259028
-0.489677425	17.93362469675037
-0.48961638984375	17.934372148082
-0.4895553546875	17.935119667226385
-0.48949431953125	17.935867408559428
-0.489433284375	17.936615219409806
-0.48937224921875	17.937363124531025
-0.4893112140625	17.938111248950527
-0.48925017890625	17.938859390934642
-0.48918914375	17.939607741470756
-0.48912810859375	17.94035617953349
-0.4890670734375	17.941104776344766
-0.48900603828125	17.941853429184935
-0.488945003125	17.942602323186513
-0.48888396796875	17.94335117212782
-0.4888229328125	17.944100337899187
-0.48876189765625	17.944849442676134
-0.4887008625	17.9455989043779
-0.48863982734375	17.946348165309452
-0.4885787921875	17.94709786305888
-0.48851775703125	17.947847606239144
-0.488456721875	17.948597405374187
-0.48839568671875	17.949347332056497
-0.4883346515625	17.950097404740028
-0.48827361640625	17.950847671820107
-0.48821258125	17.951598008862195
-0.48815154609375	17.952348365544044
-0.4880905109375	17.953098986213888
-0.48802947578125	17.95384977963949
-0.487968440625	17.95460052252051
-0.48790740546875	17.95535154139572
-0.4878463703125	17.95610262133946
-0.48778533515625	17.956853787846363
-0.4877243	17.957605173503325
-0.48766326484375	17.958356638682776
-0.4876022296875	17.959108179012098
-0.48754119453125	17.959859932933053
-0.487480159375	17.960611781495412
-0.48741912421875	17.961363792586038
-0.4873580890625	17.96211582887484
-0.48729705390625	17.96286798996875
-0.48723601875	17.963620374659456
-0.48717498359375	17.96437292513937
-0.4871139484375	17.96512543819257
-0.48705291328125	17.96587821137993
-0.486991878125	17.9666311039622
-0.48693084296875	17.967383986242858
-0.4868698078125	17.96813713273385
-0.48680877265625	17.968890367418474
-0.4867477375	17.969643643605988
-0.48668670234375	17.970397198900404
-0.4866256671875	17.971150725587474
-0.48656463203125	17.971904541386607
-0.486503596875	17.97265837927121
-0.48644256171875	17.97341235055794
-0.4863815265625	17.9741664341248
-0.48632049140625	17.97492068466666
-0.48625945625	17.975675105296244
-0.48619842109375	17.97642950324746
-0.4861373859375	17.9771841339854
-0.48607635078125	17.97793889849603
-0.486015315625	17.97869368642615
-0.48595428046875	17.979448766803387
-0.4858932453125	17.98020382027786
-0.48583221015625	17.980959110541118
-0.485771175	17.981714390058094
-0.48571013984375	17.98247000115348
-0.4856491046875	17.98322553035478
-0.48558806953125	17.98398129145345
-0.485527034375	17.98473716957544
-0.48546599921875	17.985493179024413
-0.4854049640625	17.986249238499187
-0.48534392890625	17.987005552179138
-0.48528289375	17.987761853482333
-0.48522185859375	17.988518405062752
-0.4851608234375	17.989274999405964
-0.48509978828125	17.99003176983999
-0.485038753125	17.99078866107706
-0.48497771796875	17.991545666669403
-0.4849166828125	17.992302702944237
-0.48485564765625	17.99306004411705
-0.4847946125	17.99381738106547
-0.48473357734375	17.994574921081576
-0.4846725421875	17.995332537581568
-0.48461150703125	17.996090260729158
-0.484550471875	17.996848178273297
-0.48448943671875	17.997606174524694
-0.4844284015625	17.998364262453002
-0.48436736640625	17.999122600732644
-0.48430633125	17.99988092908124
-0.48424529609375	18.00063941017528
-0.4841842609375	18.00139818178951
-0.48412322578125	18.002156850017094
-0.484062190625	18.002915663356553
-0.48400115546875	18.00367478789354
-0.4839401203125	18.004433926808314
-0.48387908515625	18.005193147691287
-0.48381805	18.00595253947721
-0.48375701484375	18.006712054141325
-0.4836959796875	18.00747172718341
-0.48363494453125	18.008231489827264
-0.483573909375	18.008991338589606
-0.48351287421875	18.009751394644038
-0.4834518390625	18.01051154437641
-0.48339080390625	18.011271815727063
-0.48332976875	18.012032200840085
-0.48326873359375	18.0127927305462
-0.4832076984375	18.01355335852522
-0.48314666328125	18.014314182160696
-0.483085628125	18.01507507094088
-0.48302459296875	18.01583606340417
-0.4829635578125	18.016597274276393
-0.48290252265625	18.017358487001424
-0.4828414875	18.018119898643857
-0.48278045234375	18.01888145050675
-0.4827194171875	18.019643078482975
-0.48265838203125	18.02040488084543
-0.482597346875	18.02116672856461
-0.48253631171875	18.021928885109727
-0.4824752765625	18.022690964133382
-0.48241424140625	18.02345321961841
-0.48235320625	18.024215723750196
-0.48229217109375	18.024978233588623
-0.4822311359375	18.025740833399382
-0.48217010078125	18.026503705202263
-0.482109065625	18.02726652460775
-0.48204803046875	18.0280295764294
-0.4819869953125	18.02879282753901
-0.48192596015625	18.02955606441906
-0.481864925	18.0303195043668
-0.48180388984375	18.031082966400007
-0.4817428546875	18.031846673670795
-0.48168181953125	18.03261054146882
-0.481620784375	18.033374387329605
-0.48155974921875	18.0341384369992
-0.4814987140625	18.03490261236325
-0.48143767890625	18.035666883406275
-0.48137664375	18.036431387310135
-0.48131560859375	18.03719596376993
-0.4812545734375	18.037960512882286
-0.48119353828125	18.038725337692384
-0.481132503125	18.039490319916997
-0.48107146796875	18.040255388408323
-0.4810104328125	18.0410204608276
-0.48094939765625	18.04178596524745
-0.4808883625	18.042551268971202
-0.48082732734375	18.04331694711027
-0.4807662921875	18.044082669790832
-0.48070525703125	18.044848468214155
-0.480644221875	18.04561446770414
-0.48058318671875	18.046380611861327
-0.4805221515625	18.047146859849835
-0.48046111640625	18.047913195809645
-0.48040008125	18.048679726017777
-0.48033904609375	18.049446399707314
-0.4802780109375	18.050213126461255
-0.48021697578125	18.050980110014304
-0.480155940625	18.051747074668715
-0.48009490546875	18.052514244021285
-0.4800338703125	18.053281683216724
-0.47997283515625	18.054048991159288
-0.4799118	18.054816609113587
-0.47985076484375	18.055584279317053
-0.4797897296875	18.0563521416937
-0.47972869453125	18.057120078182646
-0.479667659375	18.057888177051627
-0.47960662421875	18.058656392869814
-0.4795455890625	18.05942487660395
