Time	Frequency
-0.4999862047187502	18.259916868121426
-0.4999251695625002	18.260650419692002
-0.4998641344062502	18.26138382993043
-0.4998030992500002	18.262117570265023
-0.4997420640937502	18.26285133394499
-0.4996810289375002	18.263585242069823
-0.4996199937812502	18.264319254767102
-0.4995589586250002	18.26505339849492
-0.4994979234687502	18.265787619003078
-0.4994368883125002	18.26652198743938
-0.4993758531562502	18.26725648416406
-0.4993148180000002	18.26799105433403
-0.4992537828437502	18.268725726556628
-0.4991927476875002	18.269460553599814
-0.4991317125312502	18.27019556184756
-0.4990706773750002	18.270930520365958
-0.4990096422187502	18.271665769997455
-0.4989486070625002	18.27240106928419
-0.4988875719062502	18.273136435197877
-0.4988265367500002	18.27387197527546
-0.4987655015937502	18.274607599174047
-0.4987044664375002	18.275343366109364
-0.4986434312812502	18.27607924421313
-0.4985823961250002	18.276815205545
-0.4985213609687502	18.27755125121666
-0.4984603258125002	18.27828751470436
-0.4983992906562502	18.279023874760384
-0.4983382555000002	18.279760330791827
-0.4982772203437502	18.280496896287133
-0.4982161851875002	18.281233523295644
-0.4981551500312502	18.28197037456796
-0.4980941148750002	18.282707211240155
-0.4980330797187502	18.2834443242771
-0.4979720445625002	18.284181475630103
-0.4979110094062502	18.28491873044387
-0.4978499742500002	18.285655991631295
-0.4977889390937502	18.286393619526358
-0.4977279039375002	18.287131144998227
-0.4976668687812502	18.287868908963468
-0.4976058336250002	18.288606717840757
-0.4975447984687502	18.289344724597875
-0.4974837633125002	18.290082792349413
-0.4974227281562502	18.290820962894706
-0.4973616930000002	18.291559265952785
-0.4973006578437502	18.292297648755692
-0.4972396226875002	18.29303627961245
-0.4971785875312502	18.29377488104663
-0.4971175523750002	18.29451362544343
-0.4970565172187502	18.29525251517444
-0.4969954820625002	18.295991553945274
-0.4969344469062502	18.296730641185555
-0.4968734117500002	18.297469904813095
-0.4968123765937502	18.298209193564706
-0.4967513414375002	18.298948694648043
-0.4966903062812502	18.299688340620918
-0.4966292711250002	18.30042800237971
-0.4965682359687502	18.301167765450014
-0.4965072008125002	18.301907736034742
-0.4964461656562502	18.302647753161995
-0.4963851305000002	18.303387971726465
-0.4963240953437502	18.304128168872484
-0.4962630601875002	18.304868601843825
-0.4962020250312502	18.305609109298025
-0.4961409898750002	18.306349764606257
-0.4960799547187502	18.30709050099334
-0.4960189195625002	18.307831315939453
-0.4959578844062502	18.308572267029856
-0.4958968492500002	18.30931345453848
-0.4958358140937502	18.310054578829316
-0.4957747789375002	18.310795940501837
-0.4957137437812502	18.311537385921252
-0.4956527086250002	18.312278954959975
-0.4955916734687502	18.313020592404346
-0.4955306383125002	18.313762323378437
-0.4954696031562502	18.31450426927818
-0.4954085680000002	18.31524632916264
-0.4953475328437502	18.315988436997753
-0.4952864976875002	18.316730714624136
-0.4952254625312502	18.317473017448698
-0.4951644273750002	18.318215520524685
-0.4951033922187502	18.31895814336614
-0.4950423570625002	18.319700893754856
-0.4949813219062502	18.32044361531389
-0.4949202867500002	18.3211866537771
-0.4948592515937502	18.321929668598486
-0.4947982164375002	18.322672901977036
-0.4947371812812502	18.323416128314914
-0.4946761461250002	18.32415957736024
-0.4946151109687502	18.32490307583847
-0.4945540758125002	18.325646753372006
-0.4944930406562502	18.32639050160867
-0.4944320055000002	18.327134331813536
-0.4943709703437502	18.327878350485967
-0.4943099351875002	18.328622482846665
-0.4942489000312502	18.329366688504418
-0.4941878648750002	18.330111030158236
-0.4941268297187502	18.330855471344865
-0.4940657945625002	18.33160008758474
-0.4940047594062502	18.332344750737693
-0.4939437242500002	18.333089561670565
-0.4938826890937502	18.333834443825356
-0.4938216539375002	18.33457949725366
-0.4937606187812502	18.335324649770104
-0.4936995836250002	18.33606987365669
-0.4936385484687502	18.336815335073183
-0.4935775133125002	18.337560801010525
-0.4935164781562502	18.338306386342776
-0.4934554430000002	18.33905213865003
-0.4933944078437502	18.33979796603304
-0.4933333726875002	18.340544015456484
-0.4932723375312502	18.341289999883447
-0.4932113023750002	18.342036198198496
-0.4931502672187502	18.34278259906245
-0.4930892320625002	18.343528933670008
-0.4930281969062502	18.34427549239315
-0.4929671617500002	18.345022176069623
-0.4929061265937502	18.3457689435671
-0.4928450914375002	18.346515893973727
-0.4927840562812502	18.34726282110909
-0.4927230211250002	18.34801001534517
-0.4926619859687502	18.34875732519643
-0.4926009508125002	18.349504587393483
-0.4925399156562502	18.350252148930096
-0.4924788805000002	18.35099981437215
-0.4924178453437502	18.35174751360941
-0.4923568101875002	18.352495389233937
-0.4922957750312502	18.35324336772633
-0.4922347398750002	18.353991484882823
-0.4921737047187502	18.354739756489344
-0.4921126695625002	18.35548808768215
-0.4920516344062502	18.356236544643522
-0.4919905992500002	18.356985145308634
-0.4919295640937502	18.357733889158702
-0.4918685289375002	18.35848267910662
-0.4918074937812502	18.359231673678583
-0.4917464586250002	18.359980721389064
-0.4916854234687502	18.360729901315878
-0.4916243883125002	18.361479264967077
-0.4915633531562502	18.36222867434556
-0.4915023180000002	18.36297827530433
-0.4914412828437502	18.363727887083492
-0.4913802476875002	18.36447770141156
-0.4913192125312502	18.365227678193776
-0.4912581773750002	18.365977734127927
-0.4911971422187502	18.36672785498445
-0.4911361070625002	18.367478219670424
-0.4910750719062502	18.368228550190633
-0.4910140367500002	18.368979006849965
-0.4909530015937502	18.369729800053232
-0.4908919664375002	18.37048056153644
-0.4908309312812502	18.371231396316706
-0.4907698961250002	18.37198242919914
-0.4907088609687502	18.37273353893602
-0.4906478258125002	18.373484846849184
-0.4905867906562502	18.374236234136614
-0.4905257555000002	18.374987662037583
-0.4904647203437502	18.37573928878184
-0.4904036851875002	18.376491125338006
-0.4903426500312502	18.377242930915237
-0.4902816148750002	18.37799486159402
-0.4902205797187502	18.378746971995117
-0.4901595445625002	18.379499275384635
-0.4900985094062502	18.380251513110657
-0.4900374742500002	18.381004078190692
-0.4899764390937502	18.381756617331423
-0.4899154039375002	18.38250934619963
-0.4898543687812502	18.38326217808393
-0.4897933336250002	18.384015087934362
-0.4897322984687502	18.384768204632213
-0.4896712633125002	18.38552138654888
-0.4896102281562502	18.38627467526137
-0.4895491930000002	18.38702815874097
-0.4894881578437502	18.38778170076929
-0.4894271226875002	18.388535326840945
-0.4893660875312502	18.389289123296773
-0.4893050523750002	18.390043090136768
-0.4892440172187502	18.390797066166684
-0.4891829820625002	18.39155136191705
-0.4891219469062502	18.392305523153592
-0.4890609117500002	18.393059986545968
-0.4889998765937502	18.393814450234792
-0.4889388414375002	18.394569133073677
-0.4888778062812502	18.39532392641399
-0.4888167711250002	18.396078797868665
-0.4887557359687502	18.396833813323532
-0.4886947008125002	18.397588888957582
-0.4886336656562502	18.398344170105027
-0.4885726305000002	18.39909955286043
-0.4885115953437502	18.39985504626549
-0.4884505601875002	18.40061067099754
-0.4883895250312502	18.4013663596885
-0.4883284898750002	18.402122176816068
-0.4882674547187502	18.40287824562899
-0.4882064195625002	18.40363436750632
-0.4881453844062502	18.404390479971386
-0.4880843492500002	18.405146880436835
-0.4880233140937502	18.40590327186058
-0.4879622789375002	18.40665995839949
-0.4879012437812502	18.40741667043303
-0.4878402086250002	18.408173358528295
-0.4877791734687502	18.40893042563384
-0.4877181383125002	18.409687408621934
-0.4876571031562502	18.41044466908646
-0.4875960680000002	18.411201944299332
-0.4875350328437502	18.411959388265903
-0.4874739976875002	18.412716841570624
-0.4874129625312502	18.413474602219033
-0.4873519273750002	18.414232434534036
-0.4872908922187502	18.414990256917985
-0.4872298570625002	18.415748283851876
-0.4871688219062502	18.416506557135033
-0.4871077867500002	18.417264713246652
-0.4870467515937502	18.41802316780849
-0.4869857164375002	18.418781612735724
-0.4869246812812502	18.41954038071846
-0.4868636461250002	18.420299071105617
-0.4868026109687502	18.421057957445687
-0.4867415758125002	18.421816941243424
-0.4866805406562502	18.42257605992554
-0.4866195055000002	18.423335340691246
-0.4865584703437502	18.424094695124577
-0.4864974351875002	18.42485412493011
-0.4864364000312502	18.42561385229651
-0.4863753648750002	18.426373428918502
-0.4863143297187502	18.427133373952714
-0.4862532945625002	18.42789330394213
