Time	Frequency
-0.49997710803125006	21.097903488596558
-0.49991607287500006	21.098660917295998
-0.49985503771875006	21.09941814856028
-0.49979400256250006	21.100175758241942
-0.49973296740625006	21.100933178344356
-0.49967193225000006	21.10169103481996
-0.49961089709375006	21.102448794949588
-0.49954986193750006	21.10320674465846
-0.49948882678125006	21.10396472045487
-0.49942779162500006	21.104722945861482
-0.49936675646875006	21.105481144439448
-0.49930572131250006	21.106239630276672
-0.49924468615625006	21.1069981420532
-0.49918365100000006	21.107756723643508
-0.49912261584375006	21.108515485030246
-0.49906158068750006	21.10927429295951
-0.49900054553125006	21.11003335450104
-0.49893951037500006	21.11079233866934
-0.49887847521875006	21.111551583712924
-0.49881744006250006	21.112310875595472
-0.49875640490625006	21.113070295840522
-0.49869536975000006	21.113829821473253
-0.49863433459375006	21.11458953520299
-0.49857329943750006	21.115349294734127
-0.49851226428125006	21.11610917358606
-0.49845122912500006	21.116869083416933
-0.49839019396875006	21.11762931652564
-0.49832915881250006	21.118389478634768
-0.49826812365625006	21.119149903842544
-0.49820708850000006	21.1199102276647
-0.49814605334375006	21.120670882324145
-0.49808501818750006	21.121431554918765
-0.49802398303125006	21.122192446737554
-0.49796294787500006	21.12295329646056
-0.49790191271875006	21.12371438008197
-0.49784087756250006	21.12447547941519
-0.49777984240625006	21.12523673497713
-0.49771880725000006	21.125998158329303
-0.49765777209375006	21.12675959176075
-0.49759673693750006	21.127521316898193
-0.49753570178125006	21.12828287780279
-0.49747466662500006	21.12904490309503
-0.49741363146875006	21.129806699380275
-0.49735259631250006	21.1305688571853
-0.49729156115625006	21.13133099572113
-0.49723052600000006	21.13209329093035
-0.49716949084375006	21.13285582522584
-0.49710845568750006	21.133618235309118
-0.49704742053125006	21.13438084238288
-0.49698638537500006	21.135143736271225
-0.49692535021875006	21.135906483417227
-0.49686431506250006	21.136669514561543
-0.49680327990625006	21.137432631824346
-0.49674224475000006	21.138195920879454
-0.49668120959375006	21.13895910854894
-0.49662017443750006	21.13972262557347
-0.49655913928125006	21.1404862595472
-0.49649810412500006	21.141249853352065
-0.49643706896875006	21.142013644295638
-0.49637603381250006	21.142777639048024
-0.49631499865625006	21.14354156828514
-0.49625396350000006	21.144305733644032
-0.49619292834375006	21.145070027068968
-0.49613189318750006	21.145834338873755
-0.49607085803125006	21.14659886011989
-0.49600982287500006	21.147363464371793
-0.49594878771875006	21.148128116944918
-0.49588775256250006	21.148892986222393
-0.49582671740625006	21.149657924424304
-0.49576568225000006	21.15042301915138
-0.49570464709375006	21.151188226529147
-0.49564361193750006	21.151953386771496
-0.49558257678125006	21.152718883038993
-0.49552154162500006	21.15348440065083
-0.49546050646875006	21.154250028245315
-0.49539947131250006	21.155015732768362
-0.49533843615625006	21.155781554388835
-0.49527740100000006	21.156547672310268
-0.49521636584375006	21.157313600207775
-0.49515533068750006	21.158080005092017
-0.49509429553125006	21.158846137094784
-0.49503326037500006	21.15961274608429
-0.49497222521875006	21.160379141926832
-0.49491119006250006	21.161145925524902
-0.49485015490625006	21.161912625524305
-0.49478911975000006	21.162679574541023
-0.49472808459375006	21.163446582551124
-0.49466704943750006	21.16421363606618
-0.49460601428125006	21.164980924072538
-0.49454497912500006	21.16574831361274
-0.49448394396875006	21.166515761405204
-0.49442290881250006	21.167283411079563
-0.49436187365625006	21.16805101065401
-0.49430083850000006	21.168818894523227
-0.49423980334375006	21.16958684138789
-0.49417876818750006	21.17035482323356
-0.49411773303125006	21.17112291965684
-0.49405669787500006	21.171891333873642
-0.49399566271875006	21.172659715481032
-0.49393462756250006	21.173428171941843
-0.49387359240625006	21.17419687104631
-0.49381255725000006	21.17496548566276
-0.49375152209375006	21.175734411847298
-0.49369048693750006	21.176503303347285
-0.49362945178125006	21.177272454833204
-0.49356841662500006	21.178041660569324
-0.49350738146875006	21.178810906770757
-0.49344634631250006	21.179580401100157
-0.49338531115625006	21.18035000467108
-0.49332427600000006	21.181119533388586
-0.49326324084375006	21.181889372191936
-0.49320220568750006	21.18265921885119
-0.49314117053125006	21.183429251680526
-0.49308013537500006	21.184199297405407
-0.49301910021875006	21.18496957821449
-0.49295806506250006	21.18573990067468
-0.49289702990625006	21.186510427388356
-0.49283599475000006	21.187280886659845
-0.49277495959375006	21.18805169248043
-0.49271392443750006	21.18882244909045
-0.49265288928125006	21.18959336726527
-0.49259185412500006	21.19036442758748
-0.49253081896875006	21.191135513997214
-0.49246978381250006	21.191906882330123
-0.49240874865625006	21.192678113851734
-0.49234771350000006	21.193449860602023
-0.49228667834375006	21.194221181354838
-0.49222564318750006	21.194993026674478
-0.49216460803125006	21.195764862359525
-0.49210357287500006	21.196536863018537
-0.49204253771875006	21.197308909627175
-0.49198150256250006	21.198081066070237
-0.49192046740625006	21.19885342795258
-0.49185943225000006	21.199625798876625
-0.49179839709375006	21.200398347818403
-0.49173736193750006	21.201170965091716
-0.49167632678125006	21.201943677080546
-0.49161529162500006	21.202716652316248
-0.49155425646875006	21.20348958012008
-0.49149322131250006	21.204262706544867
-0.49143218615625006	21.205035943693424
-0.49137115100000006	21.205809191958824
-0.49131011584375006	21.206582715921964
-0.49124908068750006	21.207356249964377
-0.49118804553125006	21.208129818839566
-0.49112701037500006	21.208903796369956
-0.49106597521875006	21.209677732842135
-0.49100494006250006	21.21045161298897
-0.49094390490625006	21.21122575786492
-0.49088286975000006	21.21200009246835
-0.49082183459375006	21.21277445478978
-0.49076079943750006	21.21354894117519
-0.49069976428125006	21.21432346520965
-0.49063872912500006	21.215098235148705
-0.49057769396875006	21.21587301768685
-0.49051665881250006	21.216647990990044
-0.49045562365625006	21.217423101400986
-0.49039458850000006	21.218198258206225
-0.49033355334375006	21.218973398558532
-0.49027251818750006	21.219749001668017
-0.49021148303125006	21.22052439266811
-0.49015044787500006	21.221300062478658
-0.49008941271875006	21.222075772013397
-0.49002837756250006	21.22285169958651
-0.48996734240625006	21.223627638572918
-0.48990630725000006	21.224403761209594
-0.48984527209375006	21.225179924756258
-0.48978423693750006	21.22595632398002
-0.48972320178125006	21.22673261588918
-0.48966216662500006	21.227509312303248
-0.48960113146875006	21.22828590318141
-0.48954009631250006	21.229062796734183
-0.48947906115625006	21.229839663902982
-0.48941802600000006	21.23061672317085
-0.48935699084375006	21.231393871077024
-0.48929595568750006	21.232171118590124
-0.48923492053125006	21.232948481273734
-0.48917388537500006	21.23372611846928
-0.48911285021875006	21.234503650128925
-0.48905181506250006	21.235281456893407
-0.48899077990625006	21.236059357780505
-0.48892974475000006	21.236837351752648
-0.48886870959375006	21.237615545679763
-0.48880767443750006	21.238393639703503
-0.48874663928125006	21.239172131710273
-0.48868560412500006	21.23995060400317
-0.48862456896875006	21.240729182276652
-0.48856353381250006	21.241507921670262
-0.48850249865625006	21.242286769860726
-0.48844146350000006	21.243065684752253
-0.48838042834375006	21.243844859333265
-0.48831939318750006	21.244624048143837
-0.48825835803125006	21.245403480783864
-0.48819732287500006	21.2461828453888
-0.48813628771875006	21.246962473388837
-0.48807525256250006	21.247742058996643
-0.48801421740625006	21.248521964769562
-0.48795318225000006	21.249301864761726
-0.48789214709375006	21.25008198694255
-0.48783111193750006	21.250862141881008
-0.48777007678125006	21.251642414806245
-0.48770904162500006	21.252422973063815
-0.48764800646875006	21.253203245840826
-0.48758697131250006	21.25398425647985
-0.48752593615625006	21.25476482111108
-0.48746490100000006	21.255545828933837
-0.48740386584375006	21.25632673166536
-0.48734283068750006	21.257107880894377
-0.48728179553125006	21.257889248013548
-0.48722076037500006	21.258670708662432
-0.48715972521875006	21.25945208067301
-0.48709869006250006	21.260233773738054
-0.48703765490625006	21.26101556403843
-0.48697661975000006	21.261797333587364
-0.48691558459375006	21.262579345483502
-0.48685454943750006	21.263361602098442
-0.48679351428125006	21.264143652088304
-0.48673247912500006	21.264926188106596
-0.48667144396875006	21.26570860969551
-0.48661040881250006	21.26649113815435
-0.48654937365625006	21.26727391459293
-0.48648833850000006	21.268056766626053
-0.48642730334375006	21.26883975043084
-0.48636626818750006	21.26962279767575
-0.48630523303125006	21.27040604309694
-0.48624419787500006	21.271189320238193
-0.48618316271875006	21.27197276931997
-0.48612212756250006	21.27275632334476
-0.48606109240625006	21.273540086810893
-0.48600005725000006	21.274323858429383
-0.48593902209375006	21.27510778864818
-0.48587798693750006	21.275891851824444
-0.48581695178125006	21.276676015052303
-0.48575591662500006	21.277460269438286
-0.48569488146875006	21.278244777140095
-0.48563384631250006	21.27902920791334
-0.48557281115625006	21.279814016659294
-0.48551177600000006	21.280598671844572
-0.48545074084375006	21.28138363607812
-0.48538970568750006	21.282168572593676
-0.48532867053125006	21.282953831794163
-0.48526763537500006	21.283739025627604
-0.48520660021875006	21.2845244096332
-0.48514556506250006	21.285309923187086
-0.48508452990625006	21.286095477206285
-0.48502349475000006	21.286881334048324
-0.48496245959375006	21.287667082093513
-0.48490142443750006	21.288453233309593
-0.48484038928125006	21.28923923600463
-0.48477935412500006	21.290025435541924
-0.48471831896875006	21.290811830587455
-0.48465728381250006	21.29159829188938
-0.48459624865625006	21.292384965893593
-0.48453521350000006	21.293171592614158
-0.48447417834375006	21.293958472798778
-0.48441314318750006	21.294745369881
-0.48435210803125006	21.295532454022656
-0.48429107287500006	21.296319633472724
-0.48423003771875006	21.297107032295187
-0.48416900256250006	21.29789448106934
-0.48410796740625006	21.29868198735463
-0.48404693225000006	21.29946959487732
-0.48398589709375006	21.30025754791153
-0.48392486193750006	21.301045396447403
-0.48386382678125006	21.301833388168234
-0.48380279162500006	21.302621654993906
-0.48374175646875006	21.303409916631715
-0.48368072131250006	21.304198290030868
-0.48361968615625006	21.30498673161333
-0.48355865100000006	21.305775542126803
-0.48349761584375006	21.306564290089497
-0.48343658068750006	21.307353097638476
-0.48337554553125006	21.308142139382312
-0.48331451037500006	21.308931291553467
-0.48325347521875006	21.30972062248348
-0.48319244006250006	21.31050989530945
-0.48313140490625006	21.3112992951639
-0.48307036975000006	21.31208911523506
-0.48300933459375006	21.312878673689823
-0.48294829943750006	21.313668695494655
-0.48288726428125006	21.314458624214446
-0.48282622912500006	21.315248655505652
-0.48276519396875006	21.316038976279483
-0.48270415881250006	21.316829245322936
-0.48264312365625006	21.317619659922933
-0.48258208850000006	21.318410348293753
-0.48252105334375006	21.319201016654254
-0.48246001818750006	21.31999180107461
-0.48239898303125006	21.320782805460258
-0.48233794787500006	21.321573877139873
-0.48227691271875006	21.32236494481742
-0.48221587756250006	21.323156392394598
-0.48215484240625006	21.32394784560431
-0.48209380725000006	21.324739400644315
-0.48203277209375006	21.325530933005957
-0.48197173693750006	21.32632275010704
-0.48191070178125006	21.32711474344716
-0.48184966662500006	21.327906756056482
-0.48178863146875006	21.328698914667022
-0.48172759631250006	21.329491220464583
-0.48166656115625006	21.330283592518537
-0.48160552600000006	21.331076048467608
-0.48154449084375006	21.331868714747376
-0.48148345568750006	21.33266154881738
-0.48142242053125006	21.333454369398947
-0.48136138537500006	21.33424739289998
-0.48130035021875006	21.33504051926888
-0.48123931506250006	21.335833753693503
-0.48117827990625006	21.33662710951407
-0.48111724475000006	21.33742059132554
-0.48105620959375006	21.338214269386366
-0.48099517443750006	21.339007982279973
-0.48093413928125006	21.33980173000636
-0.48087310412500006	21.340595764102655
-0.48081206896875006	21.341389877795557
-0.48075103381250006	21.342184098803063
-0.48068999865625006	21.342978347825017
-0.48062896350000006	21.343772839638852
-0.48056792834375006	21.344567495833758
-0.48050689318750006	21.345362092738828
-0.48044585803125006	21.346156888857745
-0.48038482287500006	21.34695189649316
-0.48032378771875006	21.347747006255315
-0.48026275256250006	21.348542095562475
-0.48020171740625006	21.34933743284938
-0.48014068225000006	21.350132847657743
-0.48007964709375006	21.350928405058166
-0.48001861193750006	21.351724024712915
-0.47995757678125006	21.35251984135815
-0.47989654162500006	21.35331568320156
-0.47983550646875006	21.354111875003234
-0.47977447131250006	21.354907819121614
-0.47971343615625006	21.355704270464546
-0.47965240100000006	21.35650045752303
-0.47959136584375006	21.357297189158665
-0.47953033068750006	21.358093751818267
-0.47946929553125006	21.358890392888675
-0.47940826037500006	21.359687486044088
-0.47934722521875006	21.360484348562036
-0.47928619006250006	21.36128166123807
-0.47922515490625006	21.362078845848053
-0.47916411975000006	21.362876271767675
-0.47910308459375006	21.363673808707514
-0.47904204943750006	21.36447154575055
-0.47898101428125006	21.365269176220107
-0.47891997912500006	21.366067175324222
-0.47885894396875006	21.36686524750306
-0.47879790881250006	21.367663341915588
-0.47873687365625006	21.36846161212248
-0.47867583850000006	21.369260182039497
-0.47861480334375006	21.370058599581636
-0.47855376818750006	21.370857320984182
-0.47849273303125006	21.371656085668313
-0.47843169787500006	21.37245509981443
-0.47837066271875006	21.37325412240935
-0.47830962756250006	21.374053267882452
-0.47824859240625006	21.374852558615657
-0.47818755725000006	21.37565217900035
-0.47812652209375006	21.376451528726943
-0.47806548693750006	21.377251300745396
-0.47800445178125006	21.378051168516937
-0.47794341662500006	21.378851086388387
-0.47788238146875006	21.379651060140507
-0.47782134631250006	21.380451359542054
-0.47776031115625006	21.38125173824376
-0.47769927600000006	21.382052144811688
-0.47763824084375006	21.382852634533613
-0.47757720568750006	21.383653449904962
-0.47751617053125006	21.384454274614463
-0.47745513537500006	21.385255199672013
-0.47739410021875006	21.386056286294366
-0.47733306506250006	21.38685747919375
-0.47727202990625006	21.38765891073473
-0.47721099475000006	21.38846029602963
-0.47714995959375006	21.389261926043336
-0.47708892443750006	21.390063684271315
-0.47702788928125006	21.390865514832893
-0.47696685412500006	21.39166752370865
-0.47690581896875006	21.392469563266904
-0.47684478381250006	21.39327184354189
-0.47678374865625006	21.39407409684
-0.47672271350000006	21.39487675938621
-0.47666167834375006	21.39567926659305
-0.47660064318750006	21.396481973013735
-0.47653960803125006	21.397284929637532
-0.47647857287500006	21.398087902269587
-0.47641753771875006	21.398890980585776
-0.47635650256250006	21.39969427708856
-0.47629546740625006	21.400497618503397
-0.47623443225000006	21.40130112252061
-0.47617339709375006	21.40210475771659
-0.47611236193750006	21.402908528241618
-0.47605132678125006	21.403712434688597
-0.47599029162500006	21.40451640650262
-0.47592925646875006	21.405320479702265
-0.47586822131250006	21.406124838086022
-0.47580718615625006	21.406929198989598
-0.47574615100000006	21.40773373405707
-0.47568511584375006	21.408538414532867
-0.47562408068750006	21.409343062102803
-0.47556304553125006	21.410148066597554
-0.47550201037500006	21.410953052267782
-0.47544097521875006	21.411758235966065
-0.47537994006250006	21.412563520753523
-0.47531890490625006	21.41336888128374
-0.47525786975000006	21.414174487866784
-0.47519683459375006	21.414980131357748
-0.47513579943750006	21.415785843624924
-0.47507476428125006	21.416591908518406
-0.47501372912500006	21.41739773402917
-0.47495269396875006	21.41820409018397
-0.47489165881250006	21.41901027276777
-0.47483062365625006	21.419816801900673
-0.47476958850000006	21.42062330420492
-0.47470855334375006	21.421429888773815
-0.47464751818750006	21.42223675971262
-0.47458648303125006	21.423043704911947
-0.47452544787500006	21.423850759797475
-0.47446441271875006	21.424657940081
-0.47440337756250006	21.42546530179143
-0.47434234240625006	21.426272650754544
-0.47428130725000006	21.42708036331258
-0.47422027209375006	21.427887919938346
-0.47415923693750006	21.428695865950115
-0.47409820178125006	21.42950364076248
-0.47403716662500006	21.43031177442658
-0.47397613146875006	21.431120041344588
-0.47391509631250006	21.431928233409177
-0.47385406115625006	21.432736847024504
-0.47379302600000006	21.433545376744714
-0.47373199084375006	21.434354066251032
-0.47367095568750006	21.435162884119844
-0.47360992053125006	21.43597186340524
-0.47354888537500006	21.436781031528763
-0.47348785021875006	21.43759025182734
-0.47342681506250006	21.438399539419887
-0.47336577990625006	21.439208895343967
-0.47330474475000006	21.440018653401363
-0.47324370959375006	21.440828399897242
-0.47318267443750006	21.44163806561072
-0.47312163928125006	21.442448209941404
-0.47306060412500006	21.443258310397606
-0.47299956896875006	21.444068393066857
-0.47293853381250006	21.44487889802797
-0.47287749865625006	21.445689289597272
-0.47281646350000006	21.44649997613351
-0.47275542834375006	21.447310654813844
-0.47269439318750006	21.448121616751372
-0.47263335803125006	21.448932576317304
-0.47257232287500006	21.449743736579336
-0.47251128771875006	21.45055484110892
-0.47245025256250006	21.451366362297833
-0.47238921740625006	21.45217782582738
-0.47232818225000006	21.45298939148367
-0.47226714709375006	21.45380122394422
-0.47220611193750006	21.45461309953813
-0.47214507678125006	21.455425047910314
-0.47208404162500006	21.456237301032257
-0.47202300646875006	21.457049503313165
-0.47196197131250006	21.457861876941703
-0.47190093615625006	21.4586743733002
-0.47183990100000006	21.4594870685761
-0.47177886584375006	21.460299876650915
-0.47171783068750006	21.461112737493682
-0.47165679553125006	21.461925763162196
-0.47159576037500006	21.462738882508653
-0.47153472521875006	21.463552242127168
-0.47147369006250006	21.464365520370386
-0.47141265490625006	21.465179179847254
-0.47135161975000006	21.46599279322627
-0.47129058459375006	21.466806574395527
-0.47122954943750006	21.467620576715873
-0.47116851428125006	21.46843452745406
-0.47110747912500006	21.46924873906753
-0.47104644396875006	21.470063014862248
-0.47098540881250006	21.470877395599977
-0.47092437365625006	21.47169195405899
-0.47086333850000006	21.47250672581319
-0.47080230334375006	21.473321493861775
-0.47074126818750006	21.47413644111389
-0.47068023303125006	21.47495137235775
-0.47061919787500006	21.475766741753503
-0.47055816271875006	21.476581895037803
-0.47049712756250006	21.47739742733238
-0.47043609240625006	21.4782130436703
-0.47037505725000006	21.479028628732834
-0.47031402209375006	21.479844460144637
-0.47025298693750006	21.480660523824376
-0.47019195178125006	21.481476494863745
-0.47013091662500006	21.482292682014567
-0.47006988146875006	21.483108994118723
-0.47000884631250006	21.483925602820282
-0.46994781115625006	21.484742030539618
-0.46988677600000006	21.48555884690383
-0.46982574084375006	21.486375636884066
-0.46976470568750006	21.487192544702854
-0.46970367053125006	21.48800965469998
-0.46964263537500006	21.488826948199154
-0.46958160021875006	21.48964422124333
-0.46952056506250006	21.490461733522004
-0.46945952990625006	21.491279337255246
-0.46939849475000006	21.492097094549166
-0.46933745959375006	21.492914912911615
-0.46927642443750006	21.493732949757113
-0.46921538928125006	21.494551108591452
-0.46915435412500006	21.49536927454057
-0.46909331896875006	21.496187844105247
-0.46903228381250006	21.497006201708764
-0.46897124865625006	21.497825106112796
-0.46891021350000006	21.498643697021816
-0.46884917834375006	21.499462713928313
-0.46878814318750006	21.500281775302188
-0.46872710803125006	21.50110098030569
-0.46866607287500006	21.50192039578811
-0.46860503771875006	21.502739779995146
-0.46854400256250006	21.503559438862347
-0.46848296740625006	21.504379219273716
-0.46842193225000006	21.505199044745357
-0.46836089709375006	21.506019069579075
-0.46829986193750006	21.506839233299235
-0.46823882678125006	21.507659462682888
-0.46817779162500006	21.508479892021516
-0.46811675646875006	21.50930051805418
-0.46805572131250006	21.510120994528226
-0.46799468615625006	21.51094199364218
-0.46793365100000006	21.511763001649616
-0.46787261584375006	21.51258393510008
-0.46781158068750006	21.513405206947283
-0.46775054553125006	21.514226490948904
-0.46768951037500006	21.515047956673875
-0.46762847521875006	21.515869688313764
-0.46756744006250006	21.51669137578272
-0.46750640490625006	21.51751330604356
-0.46744536975000006	21.51833523437748
-0.46738433459375006	21.519157517264624
-0.46732329943750006	21.519979645405293
-0.46726226428125006	21.52080219124286
-0.46720122912500006	21.521624664005707
-0.46714019396875006	21.52244749650963
-0.46707915881250006	21.523270110234062
