Time	Frequency
-0.4999626313437502	18.889204347037634
-0.4999015961875002	18.889944910001944
-0.4998405610312502	18.890685803062418
-0.4997795258750002	18.891426670109475
-0.4997184907187502	18.892167682120185
-0.4996574555625002	18.892908882672575
-0.4995964204062502	18.893650127247668
-0.4995353852500002	18.89439147772923
-0.4994743500937502	18.895132966356112
-0.4994133149375002	18.895874709706955
-0.4993522797812502	18.896616349522922
-0.4992912446250002	18.897358168320082
-0.4992302094687502	18.898100198263172
-0.4991691743125002	18.89884224821658
-0.4991081391562502	18.89958445788199
-0.4990471040000002	18.900326827629954
-0.4989860688437502	18.901069248515405
-0.4989250336875002	18.901811822887417
-0.4988639985312502	18.90255451205938
-0.4988029633750002	18.903297320181572
-0.4987419282187502	18.90404021901722
-0.4986808930625002	18.904783203156114
-0.4986198579062502	18.905526452468806
-0.4985588227500002	18.906269634042857
-0.4984977875937502	18.90701307738154
-0.4984367524375002	18.90775657912071
-0.4983757172812502	18.908500142076637
-0.4983146821250002	18.909243972059166
-0.4982536469687502	18.90998782331192
-0.4981926118125002	18.910731788549388
-0.4981315766562502	18.911475875034572
-0.4980705415000002	18.91222007468923
-0.4980095063437502	18.912964443394035
-0.4979484711875002	18.913708901033594
-0.4978874360312502	18.914453393209484
-0.4978264008750002	18.915198181167547
-0.4977653657187502	18.915942894790973
-0.4977043305625002	18.916687850316936
-0.4976432954062502	18.91743292560837
-0.4975822602500002	18.918178118219565
-0.4975212250937502	18.91892335307477
-0.4974601899375002	18.919668720590984
-0.4973991547812502	18.920414267162503
-0.4973381196250002	18.9211599040028
-0.4972770844687502	18.921905619624468
-0.4972160493125002	18.922651504148057
-0.4971550141562502	18.923397475308917
-0.4970939790000002	18.92414362144891
-0.4970329438437502	18.92488980775777
-0.4969719086875002	18.925636158744144
-0.4969108735312502	18.926382602148554
-0.4968498383750002	18.92712921675237
-0.4967888032187502	18.92787593489106
-0.4967277680625002	18.928622680599524
-0.4966667329062502	18.92936962263146
-0.4966056977500002	18.930116690876634
-0.4965446625937502	18.930863812630886
-0.4964836274375002	18.931611187330404
-0.4964225922812502	18.932358511188887
-0.4963615571250002	18.933106059978186
-0.4963005219687502	18.933853703186553
-0.4962394868125002	18.93460149536063
-0.4961784516562502	18.935349337338174
-0.4961174165000002	18.936097259356995
-0.4960563813437502	18.936845481160052
-0.4959953461875002	18.93759366709276
-0.4959343110312502	18.938341985982923
-0.4958732758750002	18.939090482594374
-0.4958122407187502	18.93983910393682
-0.4957512055625002	18.94058771423653
-0.4956901704062502	18.941336590228822
-0.4956291352500002	18.94208552365814
-0.4955681000937502	18.94283456907114
-0.4955070649375002	18.94358381466145
-0.4954460297812502	18.94433294204265
-0.4953849946250002	18.945082468147998
-0.4953239594687502	18.945832035608007
-0.4952629243125002	18.946581608626442
-0.4952018891562502	18.947331365146916
-0.4951408540000002	18.948081228314987
-0.4950798188437502	18.94883126920434
-0.4950187836875002	18.94958138635525
-0.4949577485312502	18.95033164469008
-0.4948967133750002	18.951081982695626
-0.4948356782187502	18.951832456771353
-0.4947746430625002	18.95258302919409
-0.4947136079062502	18.953333811576965
-0.4946525727500002	18.954084545342173
-0.4945915375937502	18.954835529829275
-0.4945305024375002	18.955586574125
-0.4944694672812502	18.95633778354292
-0.4944084321250002	18.95708905062021
-0.4943473969687502	18.957840494825884
-0.4942863618125002	18.958591987797448
-0.4942253266562502	18.95934358408155
-0.4941642915000002	18.960095492897207
-0.4941032563437502	18.96084735872773
-0.4940422211875002	18.96159926094739
-0.4939811860312502	18.962351496968832
-0.4939201508750002	18.96310370927434
-0.4938591157187502	18.963856053647955
-0.4937980805625002	18.964608497257938
-0.4937370454062502	18.96536115238441
-0.4936760102500002	18.966113854646302
-0.4936149750937502	18.966866718917675
-0.4935539399375002	18.967619587487558
-0.4934929047812502	18.96837274198268
-0.4934318696250002	18.969125931236466
-0.4933708344687502	18.96987914161226
-0.4933097993125002	18.97063262153447
-0.4932487641562502	18.971386145775835
-0.4931877290000002	18.972139875604707
-0.4931266938437502	18.972893565412942
-0.4930656586875002	18.973647505350172
-0.4930046235312502	18.97440146529772
-0.4929435883750002	18.975155681229143
-0.4928825532187502	18.975909833646323
-0.4928215180625002	18.976664327721192
-0.4927604829062502	18.97741871307332
-0.4926994477500002	18.978173417775327
-0.4926384125937502	18.978928030059304
-0.4925773774375002	18.979682872387848
-0.4925163422812502	18.980437878430454
-0.4924553071250002	18.98119292938511
-0.4923942719687502	18.981948167250973
-0.4923332368125002	18.982703420532197
-0.4922722016562502	18.983458933354676
-0.4922111665000002	18.984214403192027
-0.4921501313437502	18.98497011167097
-0.4920890961875002	18.98572588907435
-0.4920280610312502	18.986481804697156
-0.4919670258750002	18.987237734845976
-0.4919059907187502	18.98799394536161
-0.4918449555625002	18.988750229989538
-0.4917839204062502	18.98950649075331
-0.4917228852500002	18.990263160172276
-0.4916618500937502	18.991019618371205
-0.4916008149375002	18.991776415189207
-0.4915397797812502	18.992533216676286
-0.4914787446250002	18.993290252728784
-0.4914177094687502	18.994047299379336
-0.4913566743125002	18.9948044648319
-0.4912956391562502	18.995561852547237
-0.4912346040000002	18.996319246339784
-0.4911735688437502	18.997076815259685
-0.4911125336875002	18.997834474596587
-0.4910514985312502	18.998592279119475
-0.4909904633750002	18.99935018606556
-0.4909294282187502	19.000108226636108
-0.4908683930625002	19.000866345098682
-0.4908073579062502	19.001624654252193
-0.4907463227500002	19.002382951621847
-0.4906852875937502	19.003141515128757
-0.4906242524375002	19.00390010753946
-0.4905632172812502	19.004658858105806
-0.4905021821250002	19.005417687675855
-0.4904411469687502	19.00617670549114
-0.4903801118125002	19.006935781558685
-0.4903190766562502	19.007694947005657
-0.4902580415000002	19.008454275647907
-0.4901970063437502	19.00921376541029
-0.4901359711875002	19.00997332135495
-0.4900749360312502	19.010733009664172
-0.4900139008750002	19.011492807733703
-0.4899528657187502	19.012252679619078
-0.4898918305625002	19.013012706176816
-0.4898307954062502	19.013772870657537
-0.4897697602500002	19.01453322923836
-0.4897087250937502	19.01529354839144
-0.4896476899375002	19.01605406987109
-0.4895866547812502	19.016814599651315
-0.4895256196250002	19.017575414319207
-0.4894645844687502	19.018336328001123
-0.4894035493125002	19.0190972474638
-0.4893425141562502	19.019858378739418
-0.4892814790000002	19.020619591909124
-0.4892204438437502	19.02138087392915
-0.4891594086875002	19.022142337968976
-0.4890983735312502	19.022903939635334
-0.4890373383750002	19.02366561682212
-0.4889763032187502	19.02442739383817
-0.4889152680625002	19.025189400305887
-0.4888542329062502	19.02595133821973
-0.4887931977500002	19.02671356650555
-0.4887321625937502	19.027475746914824
-0.4886711274375002	19.02823820450409
-0.4886100922812502	19.029000770445524
-0.4885490571250002	19.029763349504837
-0.4884880219687502	19.030526094946257
-0.4884269868125002	19.03128897912589
-0.4883659516562502	19.03205190273327
-0.4883049165000002	19.03281508580779
-0.4882438813437502	19.03357831201567
