Time	Frequency
-0.49997777837500035	22.14270677846474
-0.49991674321875035	22.143468144453998
-0.49985570806250035	22.14422954586893
-0.49979467290625035	22.14499115227848
-0.49973363775000035	22.145752772028235
-0.49967260259375035	22.14651456831348
-0.49961156743750035	22.147276448345625
-0.49955053228125035	22.14803830466183
-0.49948949712500035	22.148800567706317
-0.49942846196875035	22.149562621161227
-0.49936742681250035	22.15032505095838
-0.49930639165625035	22.15108746726709
-0.49924535650000035	22.15185005358941
-0.49918432134375035	22.15261274203847
-0.49912328618750035	22.153375466061437
-0.49906225103125035	22.154138411828388
-0.49900121587500035	22.154901310904595
-0.49894018071875035	22.155664528811897
-0.49887914556250035	22.156427815198963
-0.49881811040625035	22.157191137604602
-0.49875707525000035	22.15795449973443
-0.49869604009375035	22.158718193294447
-0.49863500493750035	22.159481821783867
-0.49857396978125035	22.160245585750566
-0.49851293462500035	22.1610095898411
-0.49845189946875035	22.161773555096794
-0.49839086431250035	22.162537791899936
-0.49832982915625035	22.163302056717527
-0.49826879400000035	22.164066322424468
-0.49820775884375035	22.164830871536825
-0.49814672368750035	22.165595413979077
-0.49808568853125035	22.166360278958038
-0.49802465337500035	22.16712497673966
-0.49796361821875035	22.16788998757162
-0.49790258306250035	22.16865494059599
-0.49784154790625035	22.169420266701653
-0.49778051275000035	22.170185386626912
-0.49771947759375035	22.170950905869223
-0.49765844243750035	22.17171628637331
-0.49759740728125035	22.172481916784065
-0.49753637212500035	22.173247765974313
-0.49747533696875035	22.174013657260343
-0.49741430181250035	22.17477949800179
-0.49735326665625035	22.175545542700274
-0.49729223150000035	22.176311942693104
-0.49723119634375035	22.17707801229332
-0.49717016118750035	22.177844567921973
-0.49710912603125035	22.17861103313362
-0.49704809087500035	22.179377743805194
-0.49698705571875035	22.18014444217413
-0.49692602056250035	22.180911422466234
-0.49686498540625035	22.18167826431657
-0.49680395025000035	22.182445432557458
-0.49674291509375035	22.183212678912703
-0.49668187993750035	22.18397995402352
-0.49662084478125035	22.18474739158849
-0.49655980962500035	22.185514981824788
-0.49649877446875035	22.186282662033413
-0.49643773931250035	22.1870504016801
-0.49637670415625035	22.18781832868267
-0.49631566900000035	22.188586311417687
-0.49625463384375035	22.189354405914045
-0.49619359868750035	22.190122770327385
-0.49613256353125035	22.190891004303083
-0.49607152837500035	22.19165950834399
-0.49601049321875035	22.19242810784153
-0.49594945806250035	22.193196780413796
-0.49588842290625035	22.193965486484817
-0.49582738775000035	22.194734561486847
-0.49576635259375035	22.195503556892273
-0.49570531743750035	22.196272536734114
-0.49564428228125035	22.19704202424518
-0.49558324712500035	22.197811274300456
-0.49552221196875035	22.198580740022507
-0.49546117681250035	22.199350430601267
-0.49540014165625035	22.200120169797692
-0.49533910650000035	22.20088988913202
-0.49527807134375035	22.201659820723965
-0.49521703618750035	22.202429974208123
-0.49515600103125035	22.203200097750912
-0.49509496587500035	22.203970366998472
-0.49503393071875035	22.204740775873603
-0.49497289556250035	22.205511315038144
-0.49491186040625035	22.206281845160987
-0.49485082525000035	22.207052626524515
-0.49478979009375035	22.207823564561433
-0.49472875493750035	22.208594393505052
