Time	Frequency
-0.49995646209375	17.3701401682478
-0.4998954269375	17.37085984881289
-0.49983439178125	17.37157966063086
-0.499773356625	17.372299652764042
-0.49971232146875	17.37301964178451
-0.4996512863125	17.373739810304958
-0.49959025115625	17.374460230288424
-0.499529216	17.375180511607784
-0.49946818084375	17.375901102494204
-0.4994071456875	17.376621734068273
-0.49934611053125	17.37734250430645
-0.499285075375	17.378063426623054
-0.49922404021875	17.378784294170675
-0.4991630050625	17.379505511676555
-0.49910196990625	17.38022667797084
-0.49904093475	17.38094813122793
-0.49897989959375	17.381669587301293
-0.4989188644375	17.382391064051983
-0.49885782928125	17.383112762398437
-0.498796794125	17.383834655586117
-0.49873575896875	17.38455654529052
-0.4986747238125	17.385278587443914
-0.49861368865625	17.386000825550216
-0.4985526535	17.38672296642119
-0.49849161834375	17.387445527879436
-0.4984305831875	17.38816799743844
-0.49836954803125	17.388890563491653
-0.498308512875	17.389613367890007
-0.49824747771875	17.39033632392212
-0.4981864425625	17.391059261648497
-0.49812540740625	17.391782368054454
-0.49806437225	17.39250571799342
-0.49800333709375	17.39322904399411
-0.4979423019375	17.393952615454726
-0.49788126678125	17.394676167720256
-0.497820231625	17.395399943953144
-0.49775919646875	17.396123847807406
-0.4976981613125	17.396847724017782
-0.49763712615625	17.397572012737196
-0.497576091	17.398296155751837
-0.49751505584375	17.399020580837874
-0.4974540206875	17.39974501570673
-0.49739298553125	17.400469732128204
-0.497331950375	17.401194307439866
-0.49727091521875	17.40191934965899
-0.4972098800625	17.402644169541222
-0.49714884490625	17.40336940007969
-0.49708780975	17.404094606605774
-0.49702677459375	17.404819904882878
-0.4969657394375	17.405545440393443
-0.49690470428125	17.406270993987405
-0.496843669125	17.406996730490512
-0.49678263396875	17.407722617812144
-0.4967215988125	17.408448524180635
-0.49666056365625	17.409174714621557
-0.4965995285	17.40990091106557
-0.49653849334375	17.41062725610474
-0.4964774581875	17.411353619968434
-0.49641642303125	17.412080305924164
-0.496355387875	17.412806985283897
-0.49629435271875	17.413533766103363
-0.4962333175625	17.414260763330734
-0.49617228240625	17.414987924568617
-0.49611124725	17.41571511004122
-0.49605021209375	17.416442387042505
-0.4959891769375	17.417169795815454
-0.49592814178125	17.417897458719466
-0.495867106625	17.418625093164355
-0.49580607146875	17.419352980628624
-0.4957450363125	17.42008087328075
-0.49568400115625	17.420808967073647
-0.495622966	17.421537160621696
-0.49556193084375	17.422265456222373
-0.4955008956875	17.422993858025972
-0.49543986053125	17.42372243799553
-0.495378825375	17.42445118916449
-0.49531779021875	17.425179949152813
-0.4952567550625	17.425908828461935
-0.49519571990625	17.426637969609796
-0.49513468475	17.42736713899444
-0.49507364959375	17.428096394201123
-0.4950126144375	17.428825873375164
-0.49495157928125	17.4295553506964
-0.494890544125	17.43028506940138
-0.49482950896875	17.431014857623694
-0.4947684738125	17.431744750714905
-0.49470743865625	17.432474817970014
-0.4946464035	17.433204982979237
-0.49458536834375	17.4339352850221
-0.4945243331875	17.43466566577222
-0.49446329803125	17.435396173773146
-0.494402262875	17.436126883878305
-0.49434122771875	17.436857675951664
-0.4942801925625	17.4375885263514
-0.49421915740625	17.438319576928446
-0.49415812225	17.439050693391327
-0.49409708709375	17.43978206094666
-0.4940360519375	17.44051335965167
-0.49397501678125	17.4412449513967
-0.493913981625	17.441976507049045
-0.49385294646875	17.442708342919975
-0.4937919113125	17.443440206138344
-0.49373087615625	17.444172250561277
-0.493669841	17.444904446543852
-0.49360880584375	17.44563658961025
-0.4935477706875	17.446369028014143
