Time	Frequency
-0.49995421925000016	19.128817106358426
-0.49989318409375016	19.12956011791887
-0.49983214893750016	19.130303239684302
-0.49977111378125016	19.131046516714992
-0.49971007862500016	19.131789819907322
-0.49964904346875016	19.13253336196358
-0.49958800831250016	19.133276951674045
-0.49952697315625016	19.13402074741669
-0.49946593800000016	19.13476453663746
-0.49940490284375016	19.135508609930653
-0.49934386768750016	19.13625257353765
-0.49928283253125016	19.136996854122934
-0.49922179737500016	19.13774108794336
-0.49916076221875016	19.138485621325685
-0.49909972706250016	19.13923016530607
-0.49903869190625016	19.139974827421455
-0.49897765675000016	19.14071964880416
-0.49891662159375016	19.141464535183353
-0.49885558643750016	19.142209579792294
-0.49879455128125016	19.142954800640275
-0.49873351612500016	19.143700048613354
-0.49867248096875016	19.14444542094687
-0.49861144581250016	19.14519093720646
-0.49855041065625016	19.145936627333498
-0.49848937550000016	19.146682281960743
-0.49842834034375016	19.14742822481071
-0.49836730518750016	19.148174165066745
-0.49830627003125016	19.148920277856202
-0.49824523487500016	19.149666558954685
-0.49818419971875016	19.15041285005833
-0.49812316456250016	19.151159325627475
-0.49806212940625016	19.151905963354324
-0.49800109425000016	19.15265262094327
-0.49794005909375016	19.153399426905032
-0.49787902393750016	19.15414641866632
-0.49781798878125016	19.154893380856798
-0.49775695362500016	19.155640632604015
-0.49769591846875016	19.156387939490784
-0.49763488331250016	19.15713534124129
-0.49757384815625016	19.157882890771713
-0.49751281300000016	19.158630492180745
-0.49745177784375016	19.159378309923564
-0.49739074268750016	19.16012615330924
-0.49732970753125016	19.16087421110179
-0.49726867237500016	19.161622340635038
-0.49720763721875016	19.162370501147226
-0.49714660206250016	19.163118964926927
-0.49708556690625016	19.163867450569757
-0.49702453175000016	19.1646159682291
-0.49696349659375016	19.165364691698286
-0.49690246143750016	19.166113609193463
-0.49684142628125016	19.166862522538352
-0.49678039112500016	19.167611701724045
-0.49671935596875016	19.168360786268337
-0.49665832081250016	19.169110099523174
-0.49659728565625016	19.16985959805875
-0.49653625050000016	19.170609154846588
-0.49647521534375016	19.171358803978347
-0.49641418018750016	19.17210856487145
-0.49635314503125016	19.17285848903394
-0.49629210987500016	19.17360853073853
-0.49623107471875016	19.17435872126061
-0.49617003956250016	19.17510887302196
-0.49610900440625016	19.175859355472372
-0.49604796925000016	19.176609846890372
-0.49598693409375016	19.177360443696056
-0.49592589893750016	19.178111210960022
