Time	Frequency
-0.49997803165624966	22.052105859474473
-0.49991699649999966	22.05286674373381
-0.49985596134374966	22.05362786055753
-0.49979492618749966	22.05438890801214
-0.49973389103124966	22.05515007167483
-0.49967285587499966	22.055911405647578
-0.49961182071874966	22.05667276496673
-0.49955078556249966	22.05743442488535
-0.49948975040624966	22.058196067758146
-0.49942871524999966	22.05895775702524
-0.49936768009374966	22.059719723768765
-0.49930664493749966	22.060481637596112
-0.49924560978124966	22.061243739668694
-0.49918457462499966	22.062006020351905
-0.49912353946874966	22.06276827183487
-0.49906250431249966	22.063530687995357
-0.49900146915624966	22.064293268388692
-0.49894043399999966	22.065055993004556
-0.49887939884374966	22.06581863076081
-0.49881836368749966	22.066581482108695
-0.49875732853124966	22.06734467689296
-0.49869629337499966	22.068107573004678
-0.49863525821874966	22.068870855537902
-0.49857422306249966	22.069634172014556
-0.49851318790624966	22.070397657763696
-0.49845215274999966	22.071161159669316
-0.49839111759374966	22.071924868200018
-0.49833008243749966	22.07268860459694
-0.49826904728124966	22.073452456016145
-0.49820801212499966	22.074216430609987
-0.49814697696874966	22.074980593597285
-0.49808594181249966	22.075744817801336
-0.49802490665624966	22.076509131533044
-0.49796387149999966	22.077273531383238
-0.49790283634374966	22.078038022984455
-0.49784180118749966	22.078802827636007
-0.49778076603124966	22.07956751444901
-0.49771973087499966	22.080332444795015
-0.49765869571874966	22.081097379735986
-0.49759766056249966	22.081862510778087
-0.49753662540624966	22.08262772467774
-0.49747559024999966	22.08339311200016
-0.49741455509374966	22.08415842076355
-0.49735351993749966	22.084923948306432
-0.49729248478124966	22.085689832477687
-0.49723144962499966	22.086455425684065
-0.49717041446874966	22.08722140130989
-0.49710937931249966	22.087987312309792
-0.49704834415624966	22.088753454095386
-0.49698730899999966	22.089519652058097
-0.49692627384374966	22.090286119344892
-0.49686523868749966	22.091052387714285
-0.49680420353124966	22.091819080450684
-0.49674316837499966	22.09258567965736
-0.49668213321874966	22.09335243183182
-0.49662109806249966	22.09411938084854
