Time	Frequency
-0.49999236612499987	17.537456904955903
-0.49993133096874987	17.53818099564726
-0.49987029581249987	17.538905254054743
-0.49980926065624987	17.539629588501445
-0.49974822549999987	17.540354051458863
-0.49968719034374987	17.541078602239356
-0.49962615518749987	17.541803291832174
-0.49956512003124987	17.542528071174985
-0.49950408487499987	17.543252989923023
-0.49944304971874987	17.54397799634591
-0.49938201456249987	17.544703267127353
-0.49932097940624987	17.54542841510472
-0.49925994424999987	17.5461537494004
-0.49919890909374987	17.546879297584166
-0.49913787393749987	17.54760488541801
-0.49907683878124987	17.548330633260303
-0.49901580362499987	17.549056383177735
-0.49895476846874987	17.549782386929785
-0.49889373331249987	17.550508509409728
-0.49883269815624987	17.551234585050704
-0.49877166299999987	17.551960874283314
-0.49871062784374987	17.552687279205216
-0.49864959268749987	17.553413846284823
-0.49858855753124987	17.554140414698452
-0.49852752237499987	17.55486719462857
-0.49846648721874987	17.555594076240762
-0.49840545206249987	17.556321004766037
-0.49834441690624987	17.55704810026631
-0.49828338174999987	17.55777536896702
-0.49822234659374987	17.55850263440679
-0.49816131143749987	17.559230079198315
-0.49810027628124987	17.559957669768725
-0.49803924112499987	17.560685268046814
-0.49797820596874987	17.561413026926246
-0.49791717081249987	17.562140958561443
-0.49785613565624987	17.562868961492665
-0.49779510049999987	17.563597056990147
-0.49773406534374987	17.564325323242358
-0.49767303018749987	17.5650536915472
-0.49761199503124987	17.565782078454223
-0.49755095987499987	17.566510696888063
-0.49748992471874987	17.567239391805792
-0.49742888956249987	17.56796819196298
-0.49736785440624987	17.56869717139781
-0.49730681924999987	17.569426216422023
-0.49724578409374987	17.570155263299043
-0.49718474893749987	17.570884576239205
-0.49712371378124987	17.57161403718162
-0.49706267862499987	17.57234340363086
-0.49700164346874987	17.57307309728589
-0.49694060831249987	17.57380279731457
-0.49687957315624987	17.57453262926314
-0.49681853799999987	17.575262600320485
-0.49675750284374987	17.575992630074772
-0.49669646768749987	17.57672282428424
-0.49663543253124987	17.577453164939605
-0.49657439737499987	17.578183527161652
-0.49651336221874987	17.578914123356213
-0.49645232706249987	17.579644729630047
-0.49639129190624987	17.580375427136115
-0.49633025674999987	17.58110638010727
-0.49626922159374987	17.581837310548284
-0.49620818643749987	17.582568422934987
-0.49614715128124987	17.583299590461234
-0.49608611612499987	17.584030967280608
-0.49602508096874987	17.584762477353888
-0.49596404581249987	17.585493945701945
-0.49590301065624987	17.58622565810179
-0.49584197549999987	17.58695749167524
-0.49578094034374987	17.58768942366982
-0.49571990518749987	17.5884214454885
-0.49565887003124987	17.58915357313954
-0.49559783487499987	17.589885878882427
-0.49553679971874987	17.59061829016122
-0.49547576456249987	17.59135079704488
-0.49541472940624987	17.592083391455155
-0.49535369424999987	17.59281622628572
-0.49529265909374987	17.593549041772977
-0.49523162393749987	17.59428208737891
-0.49517058878124987	17.595015152402265
-0.49510955362499987	17.595748387142777
-0.49504851846874987	17.59648176751395
-0.49498748331249987	17.597215218588254
-0.49492644815624987	17.59794883404363
-0.49486541299999987	17.59868248292365
-0.49480437784374987	17.599416282992756
-0.49474334268749987	17.600150360538294
-0.49468230753124987	17.600884315798545
-0.49462127237499987	17.601618547794107
-0.49456023721874987	17.60235284137699
-0.49449920206249987	17.603087276588468
-0.49443816690624987	17.603821768051176
-0.49437713174999987	17.604556469029347
-0.49431609659374987	17.605291222849583
-0.49425506143749987	17.60602611903954
-0.49419402628124987	17.606761190134517
-0.49413299112499987	17.607496224618018
-0.49407195596874987	17.60823158949413
-0.49401092081249987	17.60896679665928
-0.49394988565624987	17.609702438715384
-0.49388885049999987	17.610438014366867
-0.49382781534374987	17.611173734982
-0.49376678018749987	17.61190960070901
-0.49370574503124987	17.612645533804095
-0.49364470987499987	17.613381636764565
-0.49358367471874987	17.614117778041088
-0.49352263956249987	17.61485421043071
-0.49346160440624987	17.615590544399204
-0.49340056924999987	17.616327133981006
-0.49333953409374987	17.61706384251304
-0.49327849893749987	17.61780066132417
-0.49321746378124987	17.618537520452392
-0.49315642862499987	17.61927462607811
-0.49309539346874987	17.62001176031117
-0.49303435831249987	17.62074901267923
-0.49297332315624987	17.62148637740153
-0.49291228799999987	17.622223899093676
-0.49285125284374987	17.622961580053143
-0.49279021768749987	17.623699283172186
-0.49272918253124987	17.62443722485871
