Time	Frequency
-0.4999923660625001	17.99906738017992
-0.4999313309062501	17.999796048046658
-0.4998702957500001	18.000524671223687
-0.4998092605937501	18.001253511549738
-0.4997482254375001	18.00198236743937
-0.4996871902812501	18.002711381039973
-0.4996261551250001	18.003440594002647
-0.4995651199687501	18.004169786287992
-0.4995040848125001	18.004899210989496
-0.4994430496562501	18.00562860952936
-0.4993820145000001	18.006358225070024
-0.4993209793437501	18.00708788322526
-0.4992599441875001	18.007817755120353
-0.4991989090312501	18.008547662589354
-0.4991378738750001	18.00927773977551
-0.4990768387187501	18.0100077315843
-0.4990158035625001	18.010738102032807
-0.4989547684062501	18.01146850294147
-0.4988937332500001	18.012198900366855
-0.4988326980937501	18.01292954614254
-0.4987716629375001	18.013660209482843
-0.4987106277812501	18.014391045578904
-0.4986495926250001	18.0151218969421
-0.4985885574687501	18.015853097151872
-0.4985275223125001	18.016584153732015
-0.4984664871562501	18.01731538047399
-0.4984054520000001	18.018046811617673
-0.4983444168437501	18.018778330362093
-0.4982833816875001	18.01950991106439
-0.4982223465312501	18.02024154646156
-0.4981613113750001	18.020973431913617
-0.4981002762187501	18.021705401705468
-0.4980392410625001	18.02243740781234
-0.4979782059062501	18.023169608389882
-0.4979171707500001	18.02390186618211
-0.4978561355937501	18.0246343479417
-0.4977951004375001	18.0253668297754
-0.4977340652812501	18.02609940417536
-0.4976730301250001	18.02683228673424
-0.4976119949687501	18.0275651377954
-0.4975509598125001	18.028298111438293
-0.4974899246562501	18.02903132172175
-0.4974288895000001	18.029764445219705
-0.4973678543437501	18.030497827740135
-0.4973068191875001	18.031231295786156
-0.4972457840312501	18.031964938144295
-0.4971847488750001	18.032698565161187
-0.4971237137187501	18.033432447643165
-0.4970626785625001	18.03416635117303
-0.4970016434062501	18.034900463032564
-0.4969406082500001	18.03563466693957
-0.4968795730937501	18.036368829936585
-0.4968185379375001	18.03710335741787
-0.4967575027812501	18.037837859700975
-0.4966964676250001	18.03857252495702
-0.4966354324687501	18.039307215188906
-0.4965743973125001	18.04004214969492
-0.4965133621562501	18.040777175210835
-0.4964523270000001	18.04151231122818
-0.4963912918437501	18.042247482004193
-0.4963302566875001	18.04298287437597
-0.4962692215312501	18.043718355830723
-0.4962081863750001	18.044453899391584
-0.4961471512187501	18.045189637348994
-0.4960861160625001	18.04592553264681
-0.4960250809062501	18.0466613693218
-0.4959640457500001	18.047397458645605
-0.4959030105937501	18.048133642017913
-0.4958419754375001	18.04886999547794
-0.4957809402812501	18.049606350494326
-0.4957199051250001	18.05034284721342
-0.4956588699687501	18.051079547667214
-0.4955978348125001	18.051816346764475
-0.4955367996562501	18.052553219825807
-0.4954757645000001	18.05329021361607
-0.4954147293437501	18.05402730812494
-0.4953536941875001	18.054764536999404
-0.4952926590312501	18.055501990730573
-0.4952316238750001	18.056239343891356
-0.4951705887187501	18.05697702596251
-0.4951095535625001	18.057714722337334
-0.4950485184062501	18.058452483412193
-0.4949874832500001	18.059190458893923
-0.4949264480937501	18.059928536798846
-0.4948654129375001	18.06066674580842
-0.4948043777812501	18.06140495533678
-0.4947433426250001	18.062143501483188
-0.4946823074687501	18.062881933718995
-0.4946212723125001	18.063620637279918
-0.4945602371562501	18.064359364408553
-0.4944992020000001	18.065098279485966
-0.4944381668437501	18.065837324037563
-0.4943771316875001	18.06657638800658
-0.4943160965312501	18.067315668754063
-0.4942550613750001	18.068055055778576
-0.4941940262187501	18.068794448880297
-0.4941329910625001	18.069534113381245
-0.4940719559062501	18.07027374127072
-0.4940109207500001	18.07101353480118
-0.4939498855937501	18.071753638121027
-0.4938888504375001	18.07249360907632
-0.4938278152812501	18.073233794734932
-0.4937667801250001	18.07397413417656
-0.4937057449687501	18.07471453387148
-0.4936447098125001	18.075455007975147
-0.4935836746562501	18.076195776230517
-0.4935226395000001	18.076936472152283
-0.4934616043437501	18.07767738307382
-0.4934005691875001	18.07841838085497
-0.4933395340312501	18.079159519375366
-0.4932784988750001	18.079900795744635
-0.4932174637187501	18.080642128068686
-0.4931564285625001	18.081383518719115
-0.4930953934062501	18.082125157868067
-0.4930343582500001	18.082866926194754
-0.4929733230937501	18.083608766632704
-0.4929122879375001	18.08435067762556
-0.4928512527812501	18.085092710236694
-0.4927902176250001	18.08583497926605
-0.4927291824687501	18.08657716743889
-0.4926681473125001	18.087319687116032
-0.4926071121562501	18.088062139128645
-0.4925460770000001	18.08880492598061
-0.4924850418437501	18.08954759343767
-0.4924240066875001	18.09029050954148
-0.4923629715312501	18.091033488863076
-0.4923019363750001	18.091776608923922
-0.4922409012187501	18.092519974222355
-0.4921798660625001	18.093263235022455
-0.4921188309062501	18.094006753362777
-0.4920577957500001	18.094750238500794
-0.4919967605937501	18.09549407293006
-0.4919357254375001	18.096237862521384
-0.4918746902812501	18.096981780697547
-0.4918136551250001	18.09772597182929
-0.4917526199687501	18.098470041639207
-0.4916915848125001	18.099214416940004
-0.4916305496562501	18.09995882366442
-0.4915695145000001	18.100703281896877
-0.4915084793437501	18.1014480015234
-0.4914474441875001	18.102192751980642
-0.4913864090312501	18.102937647401532
-0.4913253738750001	18.103682663106678
-0.4912643387187501	18.104427843489347
-0.4912033035625001	18.10517302668828
-0.4911422684062501	18.105918425850444
-0.4910812332500001	18.10666392187738
-0.4910201980937501	18.10740946237169
-0.4909591629375001	18.108155157316027
-0.4908981277812501	18.108901067630693
-0.4908370926250001	18.109647037753984
-0.4907760574687501	18.11039296600383
-0.4907150223125001	18.111139333146685
-0.4906539871562501	18.11188552679266
-0.4905929520000001	18.11263196108126
-0.4905319168437501	18.11337850750176
-0.4904708816875001	18.114125212596687
-0.4904098465312501	18.114871902646815
-0.4903488113750001	18.11561890367214
-0.4902877762187501	18.11636583910808
-0.4902267410625001	18.117112967013654
-0.4901657059062501	18.11786027382631
-0.4901046707500001	18.118607527426335
-0.4900436355937501	18.11935509481782
-0.4899826004375001	18.12010273239365
-0.4899215652812501	18.120850374119772
-0.4898605301250001	18.121598231957346
-0.4897994949687501	18.122346178433222
-0.4897384598125001	18.123094286770357
-0.4896774246562501	18.123842444466277
-0.4896163895000001	18.124590726893192
-0.4895553543437501	18.125339173775295
-0.4894943191875001	18.126087747908205
-0.4894332840312501	18.12683635672567
-0.4893722488750001	18.127585148896955
-0.4893112137187501	18.128334063501754
-0.4892501785625001	18.12908307689824
-0.4891891434062501	18.129832211023658
-0.4891281082500001	18.130581478254758
-0.4890670730937501	18.131330758900184
-0.4890060379375001	18.132080358599044
-0.4889450027812501	18.132829892486182
-0.4888839676250001	18.133579620843985
-0.4888229324687501	18.134329418496787
-0.4887618973125001	18.135079439153486
-0.4887008621562501	18.13582949842269
-0.4886398270000001	18.13657966352425
-0.4885787918437501	18.13733000404962
-0.4885177566875001	18.13808040001098
-0.4884567215312501	18.13883091877642
-0.4883956863750001	18.139581645204508
-0.4883346512187501	18.140332423733543
-0.4882736160625001	18.14108324235733
-0.4882125809062501	18.141834402268238
-0.4881515457500001	18.142585453011733
-0.4880905105937501	18.143336831109238
-0.4880294754375001	18.144088183119216
-0.4879684402812501	18.14483968053752
-0.4879074051250001	18.14559143616306
