Time	Frequency
-0.49031829440624985	20.8116453274187
-0.49025725924999985	20.81241863512216
-0.49019622409374985	20.81319208867862
-0.49013518893749985	20.813965602858936
-0.49007415378124985	20.814739214274585
-0.49001311862499985	20.815513024755862
-0.48995208346874985	20.816286918835807
-0.48989104831249985	20.817060937424408
-0.48983001315624985	20.817835019601358
-0.48976897799999985	20.818609361764242
-0.48970794284374985	20.819383765885007
-0.48964690768749985	20.820158195945073
-0.48958587253124985	20.82093278831107
-0.48952483737499985	20.821707593231128
-0.48946380221874985	20.822482328485627
-0.48940276706249985	20.823257349072467
-0.48934173190624985	20.824032483199343
-0.48928069674999985	20.82480768195214
-0.48921966159374985	20.825583033228042
-0.48915862643749985	20.826358517313178
-0.48909759128124985	20.82713404319765
-0.48903655612499985	20.8279097576238
-0.48897552096874985	20.828685478868284
-0.48891448581249985	20.82946155407309
-0.48885345065624985	20.83023757354545
-0.48879241549999985	20.831013783931084
-0.48873138034374985	20.83178997786379
-0.48867034518749985	20.832566534057396
-0.48860931003124985	20.833342943212205
-0.48854827487499985	20.834119655041633
-0.48848723971874985	20.83489640348253
-0.48842620456249985	20.83567333290566
-0.48836516940624985	20.836450319247028
-0.48830413424999985	20.83722755297524
-0.48824309909374985	20.838004752463572
-0.48818206393749985	20.838782117963447
-0.48812102878124985	20.839559623387338
-0.48805999362499985	20.840337277925162
-0.48799895846874985	20.84111495528958
-0.48793792331249985	20.84189289397395
-0.48787688815624985	20.84267079663974
-0.48781585299999985	20.843448983452078
-0.48775481784374985	20.84422714921652
-0.48769378268749985	20.845005428669225
-0.48763274753124985	20.845783953730077
-0.48757171237499985	20.846562618418496
-0.48751067721874985	20.84734122974606
-0.48744964206249985	20.848120062817614
-0.48738860690624985	20.8488989937174
-0.48732757174999985	20.84967803089421
-0.48726653659374985	20.850457210070186
-0.48720550143749985	20.85123660713631
-0.48714446628124985	20.852015932165283
-0.48708343112499985	20.85279556535318
-0.48702239596874985	20.853575125169904
-0.48696136081249985	20.854355040873873
-0.48690032565624985	20.85513478478554
-0.48683929049999985	20.855914933498568
-0.48677825534374985	20.856695015955204
-0.48671722018749985	20.857475289769784
-0.48665618503124985	20.85825572040598
-0.48659514987499985	20.859036140221786
-0.48653411471874985	20.859816830102798
-0.48647307956249985	20.860597589649363
-0.48641204440624985	20.861378366389985
-0.48635100924999985	20.86215946492619
-0.48628997409374985	20.862940550270412
-0.48622893893749985	20.86372166911339
-0.48616790378124985	20.8645031015996
-0.48610686862499985	20.865284587891338
-0.48604583346874985	20.86606616104269
-0.48598479831249985	20.866847774214676
-0.48592376315624985	20.86762974460793
-0.48586272799999985	20.868411636738603
-0.48580169284374985	20.869193672647125
-0.48574065768749985	20.86997583261963
-0.48567962253124985	20.870758185135884
-0.48561858737499985	20.871540640964675
-0.48555755221874985	20.87232317772409
-0.48549651706249985	20.873105815720905
-0.48543548190624985	20.873888658267656
-0.48537444674999985	20.874671486733067
-0.48531341159374985	20.875454464164196
-0.48525237643749985	20.876237787403298
-0.48519134128124985	20.877020976647366
-0.48513030612499985	20.877804362437242
-0.48506927096874985	20.878587858802664
-0.48500823581249985	20.87937150279978
-0.48494720065624985	20.880155244328677
-0.48488616549999985	20.880939192482654
-0.48482513034374985	20.88172313811681
-0.48476409518749985	20.882507152082507
-0.48470306003124985	20.883291416399537
-0.48464202487499985	20.88407584050268
-0.48458098971874985	20.884860288914652
-0.48451995456249985	20.8856448824385
-0.48445891940624985	20.88642955289091
-0.48439788424999985	20.887214480809433
-0.48433684909374985	20.887999279031444
-0.48427581393749985	20.888784483240606
-0.48421477878124985	20.889569648614927
-0.48415374362499985	20.890354926788163
-0.48409270846874985	20.891140345033637
-0.48403167331249985	20.89192594396489
-0.48397063815624985	20.892711565278052
-0.48390960299999985	20.89349743234759
-0.48384856784374985	20.89428329793488
-0.48378753268749985	20.89506927706221
-0.48372649753124985	20.89585551662014
-0.48366546237499985	20.89664184081432
-0.48360442721874985	20.897428127062998
-0.48354339206249985	20.898214633573424
-0.48348235690624985	20.89900139028696
-0.48342132174999985	20.899788076297362
-0.48336028659374985	20.90057490089776
-0.48329925143749985	20.901361982667822
-0.48323821628124985	20.902149033014272
-0.48317718112499985	20.90293623410513
-0.48311614596874985	20.90372368391685
-0.48305511081249985	20.90451116767201
-0.48299407565624985	20.90529863112039
-0.48293304049999985	20.9060865033722
-0.48287200534374985	20.906874334714022
-0.48281097018749985	20.907662220898942
-0.48274993503124985	20.908450258569395
-0.48268889987499985	20.90923844416799
-0.48262786471874985	20.910026842172424
-0.48256682956249985	20.910815259446057
-0.48250579440624985	20.911603893868712
-0.48244475924999985	20.912392435799227
-0.48238372409374985	20.913181235640526
-0.48232268893749985	20.913970260486757
-0.48226165378124985	20.914759253909374
-0.48220061862499985	20.91554842223701
-0.48213958346874985	20.916337741012608
-0.48207854831249985	20.917126969964098
-0.48201751315624985	20.91791667175204
-0.48195647799999985	20.918706311137427
-0.48189544284374985	20.91949590872348
-0.48183440768749985	20.920285924451104
-0.48177337253124985	20.92107589319153
-0.48171233737499985	20.92186598881221
-0.48165130221874985	20.92265633107861
-0.48159026706249985	20.923446528529585
-0.48152923190624985	20.92423715286738
-0.48146819674999985	20.925027712727477
-0.48140716159374985	20.925818370564034
-0.48134612643749985	20.926609226873314
-0.48128509128124985	20.927400215695382
-0.48122405612499985	20.928191420036004
-0.48116302096874985	20.92898246696211
-0.48110198581249985	20.92977371547366
-0.48104095065624985	20.930565383460806
-0.48097991549999985	20.931356781086293
-0.48091888034374985	20.932148498135778
-0.48085784518749985	20.93294030486114
-0.48079681003124985	20.933732396622393
-0.48073577487499985	20.934524270938166
-0.48067473971874985	20.93531661838684
-0.48061370456249985	20.936108881495716
-0.48055266940624985	20.936901263777166
-0.48049163424999985	20.937693930501606
-0.48043059909374985	20.938486658591028
-0.48036956393749985	20.939279375860053
-0.48030852878124985	20.94007249600352
-0.48024749362499985	20.94086552721223
-0.48018645846874985	20.941658709017126
-0.48012542331249985	20.94245198079435
-0.48006438815624985	20.943245569327527
-0.48000335299999985	20.944039143482915
-0.47994231784374985	20.944832812502042
-0.47988128268749985	20.945626701486464
-0.47982024753124985	20.946420665472527
-0.47975921237499985	20.94721480762455
-0.47969817721874985	20.948009059759222
-0.47963714206249985	20.948803338129643
-0.47957610690624985	20.949597844765936
-0.47951507174999985	20.95039247828248
-0.47945403659374985	20.951187198362184
-0.47939300143749985	20.951982085491004
-0.47933196628124985	20.95277703828332
-0.47927093112499985	20.95357225832457
-0.47920989596874985	20.95436739862099
-0.47914886081249985	20.955162851523077
-0.47908782565624985	20.9559583908401
-0.47902679049999985	20.956753913555964
-0.47896575534374985	20.957549706188814
-0.47890472018749985	20.95834557308218
-0.47884368503124985	20.959141494373974
-0.47878264987499985	20.959937784745
-0.47872161471874985	20.960734049324948
-0.47866057956249985	20.961530433670365
-0.47859954440624985	20.96232689864996
-0.47853850924999985	20.963123561954056
-0.47847747409374985	20.96392034813634
-0.47841643893749985	20.96471733531117
-0.47835540378124985	20.965514238739107
-0.47829436862499985	20.966311355758677
-0.47823333346874985	20.967108823625857
-0.47817229831249985	20.967906067673905
-0.47811126315624985	20.968703673093504
-0.47805022799999985	20.96950133646892
-0.47798919284374985	20.97029903675226
-0.47792815768749985	20.971097167924487
-0.47786712253124985	20.971895046077336
-0.47780608737499985	20.972693212527012
-0.47774505221874985	20.973491611541075
-0.47768401706249985	20.97428995378512
-0.47762298190624985	20.97508849672526
-0.47756194674999985	20.975887296686842
-0.47750091159374985	20.976686004600953
-0.47743987643749985	20.9774849707223
-0.47737884128124985	20.97828397034241
-0.47731780612499985	20.979083137752752
-0.47725677096874985	20.979882559516497
-0.47719573581249985	20.980682046054387
-0.47713470065624985	20.981481517176917
-0.47707366549999985	20.98228122590347
-0.47701263034374985	20.983081061806722
-0.47695159518749985	20.98388098249444
-0.47689056003124985	20.984681114253974
-0.47682952487499985	20.985481324276094
-0.47676848971874985	20.98628162871728
-0.47670745456249985	20.98708203083847
-0.47664641940624985	20.987882662411327
-0.47658538424999985	20.988683430647257
-0.47652434909374985	20.98948429508095
-0.47646331393749985	20.99028514439573
-0.47640227878124985	20.99108637716753
-0.47634124362499985	20.991887427623084
-0.47628020846874985	20.992688915785855
-0.47621917331249985	20.993490356813208
-0.47615813815624985	20.99429199838843
-0.47609710299999985	20.995093659381073
-0.47603606784374985	20.995895502986414
-0.47597503268749985	20.996697615471167
-0.47591399753124985	20.997499596628927
-0.47585296237499985	20.998301866972866
-0.47579192721874985	20.999104280649988
-0.47573089206249985	20.999906779556248
-0.47566985690624985	21.00070935761444
-0.47560882174999985	21.001512085675916
-0.47554778659374985	21.002314948325324
-0.47548675143749985	21.00311798009899
-0.47542571628124985	21.00392115535406
-0.47536468112499985	21.004724403387403
-0.47530364596874985	21.005527697222146
-0.47524261081249985	21.006331351242647
-0.47518157565624985	21.007134878531122
-0.47512054049999985	21.007938740807173
-0.47505950534374985	21.00874254972237
-0.47499847018749985	21.00954655207066
-0.47493743503124985	21.010350751854105
-0.47487639987499985	21.011155064584692
-0.47481536471874985	21.011959377611724
-0.47475432956249985	21.01276391119695
-0.47469329440624985	21.013568571662425
-0.47463225924999985	21.014373439790553
-0.47457122409374985	21.015178307770455
-0.47451018893749985	21.015983286325906
-0.47444915378124985	21.01678850396762
-0.47438811862499985	21.017593771709247
-0.47432708346874985	21.018399127940953
-0.47426604831249985	21.019204784179234
-0.47420501315624985	21.020010386019088
-0.47414397799999985	21.020816142901868
-0.47408294284374985	21.021622265306487
-0.47402190768749985	21.022428119572822
-0.47396087253124985	21.023234409026557
-0.47389983737499985	21.024040664981534
-0.47383880221874985	21.02484705359752
-0.47377776706249985	21.02565380773535
-0.47371673190624985	21.026460249267515
-0.47365569674999985	21.02726720765883
-0.47359466159374985	21.02807407266865
-0.47353362643749985	21.028881263476126
-0.47347259128124985	21.02968839380797
-0.47341155612499985	21.030495680368528
-0.47335052096874985	21.031303118118174
-0.47328948581249985	21.03211071639505
-0.47322845065624985	21.032918532562075
-0.47316741549999985	21.033726322493347
-0.47310638034374985	21.034534257832945
-0.47304534518749985	21.03534221674025
-0.47298431003124985	21.03615051182093
-0.47292327487499985	21.036958959721165
-0.47286223971874985	21.037767317500847
-0.47280120456249985	21.03857594742088
-0.47274016940624985	21.039384698440404
-0.47267913424999985	21.04019347213829
-0.47261809909374985	21.04100257756281
-0.47255706393749985	21.041811538764804
-0.47249602878124985	21.04262083110054
-0.47243499362499985	21.04343012773478
-0.47237395846874985	21.04423966819848
-0.47231292331249985	21.04504939409114
-0.47225188815624985	21.04585893588886
-0.47219085299999985	21.046668976165876
-0.47212981784374985	21.047478836794692
-0.47206878268749985	21.048289041304557
-0.47200774753124985	21.049099163846225
-0.47194671237499985	21.04990966984491
-0.47188567721874985	21.050720097136338
-0.47182464206249985	21.051530808277857
-0.47176360690624985	21.052341507413185
-0.47170257174999985	21.053152418065004
-0.47164153659374985	21.053963398827054
-0.47158050143749985	21.05477445132981
-0.47151946628124985	21.055585875728063
-0.47145843112499985	21.05639725862343
-0.47139739596874985	21.057208680946538
-0.47133636081249985	21.05802038978778
-0.47127532565624985	21.05883220268269
-0.47121429049999985	21.059643961475622
-0.47115325534374985	21.060456064742503
-0.47109222018749985	21.06126821054984
-0.47103118503124985	21.062080576915374
-0.47097014987499985	21.062892826776377
-0.47090911471874985	21.063705471063017
-0.47084807956249985	21.064518165449567
-0.47078704440624985	21.065330843234968
-0.47072600924999985	21.06614378500836
-0.47066497409374985	21.06695691058025
-0.47060393893749985	21.067769967672376
-0.47054290378124985	21.06858338717363
-0.47048186862499985	21.069396813493213
-0.47042083346874985	21.070210250040294
-0.47035979831249985	21.071024055518382
-0.47029876315624985	21.071837877301178
-0.47023772799999985	21.07265169359966
-0.47017669284374985	21.07346600141089
-0.47011565768749985	21.074280110452943
-0.47005462253124985	21.075094461397526
-0.46999358737499985	21.075909074847864
-0.46993255221874985	21.07672362396873
-0.46987151706249985	21.07753836355819
-0.46981048190624985	21.078353338824755
-0.46974944674999985	21.079168297786616
-0.46968841159374985	21.07998354949204
-0.46962737643749985	21.080798806681777
-0.46956634128124985	21.081614253450766
-0.46950530612499985	21.08242974943032
-0.46944427096874985	21.08324561878762
-0.46938323581249985	21.084061297824544
-0.46932220065624985	21.08487736639569
-0.46926116549999985	21.08569339746602
-0.46920013034374985	21.08650972068702
-0.46913909518749985	21.087326124245745
-0.46907806003124985	21.088142492082344
-0.46901702487499985	21.08895916037019
-0.46895598971874985	21.08977612644124
-0.46889495456249985	21.090592801102744
-0.46883391940624985	21.091409951120514
-0.46877288424999985	21.092227126781136
-0.46871184909374985	21.093044488908294
-0.46865081393749985	21.093861832655605
-0.46858977878124985	21.094679484413614
-0.46852874362499985	21.09549723800192
-0.46846770846874985	21.096314972617478
-0.46840667331249985	21.09713303866322
-0.46834563815624985	21.09795116696329
-0.46828460299999985	21.098769334098204
-0.46822356784374985	21.099587795607157
-0.46816253268749985	21.100406267195382
-0.46810149753124985	21.101224987504473
-0.46804046237499985	21.10204372841678
-0.46797942721874985	21.102862639787368
-0.46791839206249985	21.103681680261573
-0.46785735690624985	21.104500884523954
-0.46779632174999985	21.105320242347013
-0.46773528659374985	21.10613964863951
-0.46767425143749985	21.106959272081035
-0.46761321628124985	21.10777901499158
-0.46755218112499985	21.10859888922911
-0.46749114596874985	21.109418775028164
-0.46743011081249985	21.110238927631478
-0.46736907565624985	21.111059318135265
-0.46730804049999985	21.111879572717097
-0.46724700534374985	21.112700150280318
-0.46718597018749985	21.113520855020234
-0.46712493503124985	21.114341543159
-0.46706389987499985	21.11516265255205
-0.46700286471874985	21.11598362261399
-0.46694182956249985	21.11680477706732
-0.46688079440624985	21.117626193285275
-0.46681975924999985	21.118447560144443
-0.46675872409374985	21.119269240202172
-0.46669768893749985	21.120090877867668
-0.46663665378124985	21.120912820282925
-0.46657561862499985	21.121734817096605
-0.46651458346874985	21.12255697636444
-0.46645354831249985	21.12337923983416
-0.46639251315624985	21.124201646340612
-0.46633147799999985	21.12502415823475
-0.46627044284374985	21.12584682161442
-0.46620940768749985	21.1266697074792
-0.46614837253124985	21.127492600458762
-0.46608733737499985	21.1283157271885
-0.46602630221874985	21.129138787068953
-0.46596526706249985	21.129962186680167
-0.46590423190624985	21.130785754822742
-0.46584319674999985	21.131609339418244
-0.46578216159374985	21.132433034885743
-0.46572112643749985	21.133256996564608
-0.46566009128124985	21.134080884724074
-0.46559905612499985	21.134905061180373
-0.46553802096874985	21.135729398460352
-0.46547698581249985	21.136553796957088
-0.46541595065624985	21.137378343974863
-0.46535491549999985	21.138202989561993
-0.46529388034374985	21.139027878089227
-0.46523284518749985	21.139852751349327
-0.46517181003124985	21.1406779788662
-0.46511077487499985	21.141503049561457
-0.46504973971874985	21.142328438198465
-0.46498870456249985	21.143153968982855
-0.46492766940624985	21.143979437809364
-0.46486663424999985	21.144805371171742
-0.46480559909374985	21.14563117187311
-0.46474456393749985	21.146457347286248
-0.46468352878124985	21.147283272496274
-0.46462249362499985	21.148109762293767
-0.46456145846874985	21.14893602115735
-0.46450042331249985	21.14976273388463
-0.46443938815624985	21.150589286084678
-0.46437835299999985	21.151416164230604
-0.46431731784374985	21.1522431880813
-0.46425628268749985	21.15307028396915
-0.46419524753124985	21.15389744581694
-0.46413421237499985	21.154724760039613
-0.46407317721874985	21.155552311273407
-0.46401214206249985	21.15638001918059
-0.46395110690624985	21.157207725309085
-0.46389007174999985	21.158035619682806
-0.46382903659374985	21.158863620333562
-0.46376800143749985	21.159691858440112
-0.46370696628124985	21.160520101141625
-0.46364593112499985	21.16134849473577
-0.46358489596874985	21.16217723547191
-0.46352386081249985	21.163005755946305
-0.46346282565624985	21.163834748516024
-0.46340179049999985	21.164663577149348
-0.46334075534374985	21.165492792352403
-0.46327972018749985	21.166321919213605
-0.46321868503124985	21.167151409669724
-0.46315764987499985	21.167980871963177
-0.46309661471874985	21.16881046706586
-0.46303557956249985	21.16964021157893
-0.46297454440624985	21.170470272106833
-0.46291350924999985	21.171300202938216
-0.46285247409374985	21.172130391383938
-0.46279143893749985	21.17296076184946
-0.46273040378124985	21.17379115262175
-0.46266936862499985	21.17462178840929
-0.46260833346874985	21.17545245265595
-0.46254729831249985	21.176283294623897
-0.46248626315624985	21.17711423886681
-0.46242522799999985	21.17794543509153
-0.46236419284374985	21.17877662064408
-0.46230315768749985	21.17960805447282
-0.46224212253124985	21.18043956938041
-0.46218108737499985	21.181271169517142
-0.46212005221874985	21.182102948560956
-0.46205901706249985	21.182934994409035
-0.46199798190624985	21.18376693916794
-0.46193694674999985	21.184599180524252
-0.46187591159374985	21.185431467385516
-0.46181487643749985	21.18626388927938
-0.46175384128124985	21.187096532027887
-0.46169280612499985	21.18792918426277
-0.46163177096874985	21.18876210700753
-0.46157073581249985	21.189595086670533
-0.46150970065624985	21.190428172907016
-0.46144866549999985	21.191261488446944
-0.46138763034374985	21.192094847713125
-0.46132659518749985	21.192928371360377
-0.46126556003124985	21.193762053163272
-0.46120452487499985	21.194595911649877
-0.46114348971874985	21.19542977873351
-0.46108245456249985	21.196263824279548
-0.46102141940624985	21.197098041469662
-0.46096038424999985	21.197932379314597
-0.46089934909374985	21.198766836480328
-0.46083831393749985	21.199601415931344
-0.46077727878124985	21.20043620289679
-0.46071624362499985	21.20127103936925
-0.46065520846874985	21.202105980043594
-0.46059417331249985	21.202941174033768
-0.46053313815624985	21.20377647637612
-0.46047210299999985	21.204611804657773
-0.46041106784374985	21.20544740745137
-0.46035003268749985	21.206282985343233
-0.46028899753124985	21.207118943431176
-0.46022796237499985	21.207954763670248
-0.46016692721874985	21.208790878135133
-0.46010589206249985	21.209627053372103
-0.46004485690624985	21.210463443534728
-0.45998382174999985	21.21129983295623
-0.45992278659374985	21.212136525941695
-0.45986175143749985	21.212973310974633
-0.45980071628124985	21.213810169823418
-0.45973968112499985	21.21464723114699
-0.45967864596874985	21.215484483532066
-0.45961761081249985	21.21632164357322
-0.45955657565624985	21.217159260739013
-0.45949554049999985	21.217996793565014
-0.45943450534374985	21.21883453168207
-0.45937347018749985	21.219672532304884
-0.45931243503124985	21.220510390928535
-0.45925139987499985	21.22134874002736
-0.45919036471874985	21.222187018719506
-0.45912932956249985	21.223025419400486
-0.45906829440624985	21.22386404049144
-0.45900725924999985	21.22470281499484
-0.45894622409374985	21.22554169859154
-0.45888518893749985	21.226380759761305
-0.45882415378124985	21.227219892819992
-0.45876311862499985	21.228059198708554
-0.45870208346874985	21.22889866127051
-0.45864104831249985	21.2297381843081
-0.45858001315624985	21.230577941244093
-0.45851897799999985	21.23141786033779
-0.45845794284374985	21.232257877852614
-0.45839690768749985	21.233098040627542
-0.45833587253124985	21.23393832805935
-0.45827483737499985	21.23477868634251
-0.45821380221874985	21.235619365383684
-0.45815276706249985	21.236460024859216
-0.45809173190624985	21.237301002721168
-0.45803069674999985	21.238141969318054
-0.45796966159374985	21.238983092143656
-0.45790862643749985	21.23982437119798
-0.45784759128124985	21.240665831382753
-0.45778655612499985	21.24150730653821
-0.45772552096874985	21.24234913654334
-0.45766448581249985	21.24319090651751
-0.45760345065624985	21.24403304720138
-0.45754241549999985	21.244874996823754
-0.45748138034374985	21.24571741009265
-0.45742034518749985	21.24655980290655
-0.45735931003124985	21.247402351356275
-0.45729827487499985	21.248245052180877
-0.45723723971874985	21.24908793443238
-0.45717620456249985	21.24993088471897
-0.45711516940624985	21.25077401213395
-0.45705413424999985	21.25161733149977
-0.45699309909374985	21.252460641230993
-0.45693206393749985	21.253304330268946
-0.45687102878124985	21.25414805962399
-0.45680999362499985	21.25499179283287
-0.45674895846874985	21.255835703318365
-0.45668792331249985	21.25667987512381
-0.45662688815624985	21.25752413927318
-0.45656585299999985	21.258368575511298
-0.45650481784374985	21.259213114024387
-0.45644378268749985	21.26005784093093
-0.45638274753124985	21.260902682859754
-0.45632171237499985	21.261747543316652
-0.45626067721874985	21.262592673838757
-0.45619964206249985	21.263437987121783
-0.45613860690624985	21.264283409053434
-0.45607757174999985	21.265128820905815
-0.45601653659374985	21.265974600948077
-0.45595550143749985	21.26682038262081
-0.45589446628124985	21.267666318298897
-0.45583343112499985	21.26851250996085
-0.45577239596874985	21.269358720743778
-0.45571136081249985	21.270205011567985
-0.45565032565624985	21.27105158164732
-0.45558929049999985	21.27189828068205
-0.45552825534374985	21.27274502285014
-0.45546722018749985	21.273592090074754
-0.45540618503124985	21.274439123800608
-0.45534514987499985	21.275286418698197
-0.45528411471874985	21.276133702330718
-0.45522307956249985	21.276981190216723
-0.45516204440624985	21.277828901032514
-0.45510100924999985	21.278676730279752
-0.45503997409374985	21.27952464342211
-0.45497893893749985	21.280372754296074
-0.45491790378124985	21.281220930685308
-0.45485686862499985	21.282069327780956
-0.45479583346874985	21.282917761339853
-0.45473479831249985	21.283766546635707
-0.45467376315624985	21.28461528242455
-0.45461272799999985	21.28546424484879
-0.45455169284374985	21.28631319793488
-0.45449065768749985	21.2871625037955
-0.45442962253124985	21.288011871465773
-0.45436858737499985	21.288861332962213
-0.45430755221874985	21.289711040659697
-0.45424651706249985	21.290560670983947
-0.45418548190624985	21.29141067453772
-0.45412444674999985	21.292260772510552
-0.45406341159374985	21.29311091835993
-0.45400237643749985	21.293961315153542
-0.45394134128124985	21.294811842088343
-0.45388030612499985	21.295662337451308
-0.45381927096874985	21.29651324295172
-0.45375823581249985	21.297364179134615
-0.45369720065624985	21.29821513517961
-0.45363616549999985	21.299066311782795
-0.45357513034374985	21.299917687451607
-0.45351409518749985	21.30076910314106
-0.45345306003124985	21.301620865824283
-0.45339202487499985	21.302472535867132
-0.45333098971874985	21.3033243814079
-0.45326995456249985	21.304176588023772
-0.45320891940624985	21.30502864760085
-0.45314788424999985	21.305881063361618
-0.45308684909374985	21.30673345659225
-0.45302581393749985	21.307586118257618
-0.45296477878124985	21.308438812532394
-0.45290374362499985	21.309291764421513
-0.45284270846874985	21.310144781974124
-0.45278167331249985	21.31099804187394
-0.45272063815624985	21.311851151474023
-0.45265960299999985	21.312704782083546
-0.45259856784374985	21.313558345992
