Time	Frequency
-0.4888102887499999	18.094549664022367
-0.4887492535937499	18.095300036267794
-0.4886882184374999	18.09605030186563
-0.4886271832812499	18.096800851980568
-0.4885661481249999	18.09755145805029
-0.4885051129687499	18.098302251105334
-0.4884440778124999	18.099053011476855
-0.4883830426562499	18.099804109652222
-0.4883220074999999	18.100555136457444
-0.4882609723437499	18.101306457859046
-0.4881999371874999	18.102057759176212
-0.4881389020312499	18.10280913341988
-0.4880778668749999	18.10356086607061
-0.4880168317187499	18.104312445012436
-0.4879557965624999	18.10506433611525
-0.4878947614062499	18.105816301108028
-0.4878337262499999	18.106568231712696
-0.4877726910937499	18.10732051360965
-0.4877116559374999	18.10807284390193
-0.4876506207812499	18.10882523867191
-0.4875895856249999	18.10957781627692
-0.4875285504687499	18.11033040314597
-0.4874675153124999	18.111083182039977
-0.4874064801562499	18.111836186754147
-0.4873454449999999	18.11258906555153
-0.4872844098437499	18.11334239732326
-0.4872233746874999	18.1140954633283
-0.4871623395312499	18.11484897837974
-0.4871013043749999	18.115602402865953
-0.4870402692187499	18.11635603264323
-0.4869792340624999	18.1171098571135
-0.4869181989062499	18.117863656015032
-0.4868571637499999	18.1186175967675
-0.4867961285937499	18.119371697157852
-0.4867350934374999	18.120126003654498
-0.4866740582812499	18.120880246636904
-0.4866130231249999	18.121634708695257
-0.4865519879687499	18.12238940316977
-0.4864909528124999	18.123143980398634
-0.4864299176562499	18.123898875569243
-0.4863688824999999	18.124653749988408
-0.4863078473437499	18.12540884667035
-0.4862468121874999	18.12616404458969
-0.4861857770312499	18.126919339966694
-0.4861247418749999	18.12767475251524
-0.4860637067187499	18.12843023428467
-0.4860026715624999	18.12918597781873
-0.4859416364062499	18.129941634122616
-0.4858806012499999	18.130697652316844
-0.4858195660937499	18.131453567420866
-0.4857585309374999	18.132209813362177
-0.4856974957812499	18.132966027286976
-0.4856364606249999	18.133722362237155
-0.4855754254687499	18.134478912335325
-0.4855143903124999	18.13523550549274
-0.4854533551562499	18.135992259622064
-0.4853923199999999	18.136749141446874
-0.4853312848437499	18.137506068850744
-0.4852702496874999	18.138263140032464
-0.4852092145312499	18.139020356177838
-0.4851481793749999	18.13977777494623
-0.4850871442187499	18.14053516051231
-0.4850261090624999	18.141292770193974
-0.4849650739062499	18.142050406778402
-0.4849040387499999	18.142808320616925
-0.4848430035937499	18.143566119655507
-0.4847819684374999	18.144324282437232
-0.4847209332812499	18.145082453815984
-0.4846598981249999	18.145840668476318
-0.4845988629687499	18.146599146235303
-0.4845378278124999	18.147357687360298
-0.4844767926562499	18.148116330760264
-0.4844157574999999	18.148875096593738
-0.4843547223437499	18.149634024584916
-0.4842936871874999	18.15039298014587
-0.4842326520312499	18.151152075853176
-0.4841716168749999	18.151911413611238
-0.4841105817187499	18.15267070653136
-0.4840495465624999	18.153430299976844
-0.4839885114062499	18.154189821162838
-0.4839274762499999	18.15494958699352
-0.4838664410937499	18.155709438127452
-0.4838054059374999	18.15646940168974
-0.4837443707812499	18.157229543788546
-0.4836833356249999	18.157989776378468
-0.4836223004687499	18.15874999547995
-0.4835612653124999	18.159510467971373
-0.4835002301562499	18.160271066379583
-0.4834391949999999	18.161031769804918
-0.4833781598437499	18.16179253770795
-0.4833171246874999	18.16255348273937
-0.4832560895312499	18.16331457473547
-0.4831950543749999	18.16407578197619
-0.4831340192187499	18.16483702367913
-0.4830729840624999	18.165598468005083
-0.4830119489062499	18.166360133111567
-0.4829509137499999	18.167121741892704
-0.4828898785937499	18.167883548257223
-0.4828288434374999	18.168645553613256
-0.4827678082812499	18.169407591430474
-0.4827067731249999	18.170169723889096
-0.4826457379687499	18.17093215020297
-0.4825847028124999	18.171694521525517
-0.4825236676562499	18.172457163061495
-0.4824626324999999	18.173219850843548
-0.4824015973437499	18.173982651498626
-0.4823405621874999	18.17474565470261
-0.4822795270312499	18.175508653608077
-0.4822184918749999	18.176271950296748
-0.4821574567187499	18.177035209706936
-0.4820964215624999	18.177798715540508
-0.4820353864062499	18.17856227139988
-0.4819743512499999	18.179326034921903
-0.4819133160937499	18.18008987322323
-0.4818522809374999	18.18085379015771
-0.4817912457812499	18.181617924315322
-0.4817302106249999	18.182382107387053
-0.4816691754687499	18.18314648381776
-0.4816081403124999	18.183911012845684
-0.4815471051562499	18.184675540687813
-0.4814860699999999	18.185440280342885
-0.4814250348437499	18.18620509766764
-0.4813639996874999	18.186970097679204
-0.4813029645312499	18.187735282600947
-0.4812419293749999	18.188500415051184
-0.4811808942187499	18.189265785476003
-0.4811198590624999	18.190031297381193
-0.4810588239062499	18.190796901630303
-0.4809977887499999	18.191562667221884
-0.4809367535937499	18.192328480097107
-0.4808757184374999	18.193094503303026
-0.4808146832812499	18.193860599509556
-0.4807536481249999	18.19462684957321
-0.4806926129687499	18.19539327209618
-0.4806315778124999	18.19615972663566
-0.4805705426562499	18.196926331623096
-0.4805095074999999	18.197693106994706
-0.4804484723437499	18.19845990971375
-0.4803874371874999	18.19922696411815
-0.4803264020312499	18.199994152962255
-0.4802653668749999	18.200761318609214
-0.4802043317187499	18.201528689843677
-0.4801432965624999	18.202296269333694
-0.4800822614062499	18.20306387202086
-0.4800212262499999	18.203831701862207
-0.4799601910937499	18.20459945588668
-0.4798991559374999	18.205367587661524
-0.4798381207812499	18.20613571884347
-0.4797770856249999	18.206903918134614
-0.4797160504687499	18.207672347544435
-0.4796550153124999	18.208440830092773
-0.4795939801562499	18.209209505184855
-0.4795329449999999	18.209978288332668
-0.4794719098437499	18.210747147890253
-0.4794108746874999	18.21151625757684
-0.4793498395312499	18.21228530641723
-0.4792888043749999	18.213054651929138
-0.4792277692187499	18.213824028049427
-0.4791667340624999	18.214593553802437
-0.4791056989062499	18.215363238007537
-0.4790446637499999	18.21613304034764
-0.4789836285937499	18.216902865810773
-0.4789225934374999	18.217672919836232
-0.4788615582812499	18.218443224880033
-0.4788005231249999	18.219213367914357
-0.4787394879687499	18.219983794205874
-0.4786784528124999	18.22075438539725
-0.4786174176562499	18.22152508368089
-0.4785563824999999	18.222295720970116
-0.4784953473437499	18.223066735787373
-0.4784343121874999	18.223837832498717
-0.4783732770312499	18.22460897723483
-0.4783122418749999	18.22538031495936
-0.4782512067187499	18.226151694927896
-0.4781901715624999	18.226923297010984
-0.4781291364062499	18.227694950157446
-0.4780681012499999	18.22846667645274
-0.4780070660937499	18.229238732325417
-0.4779460309374999	18.230010707415687
-0.4778849957812499	18.230782980511503
-0.4778239606249999	18.231555147404396
-0.4777629254687499	18.232327696939073
-0.4777018903124999	18.23310023950719
-0.4776408551562499	18.233872977064763
-0.4775798199999999	18.234645696909496
-0.4775187848437499	18.235418741810758
-0.4774577496874999	18.23619174898886
-0.4773967145312499	18.23696499599435
-0.4773356793749999	18.237738243815077
-0.4772746442187499	18.238511779636184
-0.4772136090624999	18.239285318199446
-0.4771525739062499	18.240058993796342
-0.4770915387499999	18.240832868088305
-0.4770305035937499	18.241606846952717
-0.4769694684374999	18.2423808172201
-0.4769084332812499	18.24315512114104
-0.4768473981249999	18.243929447888565
-0.4767863629687499	18.244703863496735
-0.4767253278124999	18.245478563918457
-0.4766642926562499	18.246253146279294
-0.4766032574999999	18.24702809008579
-0.4765422223437499	18.247802987127436
-0.4764811871874999	18.24857810376381
-0.4764201520312499	18.249353360250087
-0.4763591168749999	18.2501286537184
-0.4762980817187499	18.250904148920377
-0.4762370465624999	18.251679713639692
-0.4761760114062499	18.252455470532187
-0.4761149762499999	18.25323139551137
-0.4760539410937499	18.254007283730857
-0.4759929059374999	18.254783439347502
-0.4759318707812499	18.255559641136113
-0.4758708356249999	18.25633596009626
-0.4758098004687499	18.25711253555906
-0.4757487653124999	18.257889102721286
-0.4756877301562499	18.258665868430352
-0.4756266949999999	18.25944267067678
-0.4755656598437499	18.260219758848443
-0.4755046246874999	18.260996814781258
-0.4754435895312499	18.261774034798695
-0.4753825543749999	18.26255140993317
-0.4753215192187499	18.26332894440908
-0.4752604840624999	18.264106560779073
-0.4751994489062499	18.264884235920118
-0.4751384137499999	18.265662225890196
-0.4750773785937499	18.26644024772856
-0.4750163434374999	18.267218273346653
-0.4749553082812499	18.267996524562573
-0.4748942731249999	18.26877497195374
-0.4748332379687499	18.269553483970828
-0.4747722028124999	18.27033206869208
-0.4747111676562499	18.271110888275196
-0.4746501324999999	18.271889717418798
-0.4745890973437499	18.272668728433974
-0.4745280621874999	18.273447955931164
-0.4744670270312499	18.274227183798917
-0.4744059918749999	18.27500648073933
-0.4743449567187499	18.27578610117991
-0.4742839215624999	18.276565706205137
-0.4742228864062499	18.277345500068492
-0.4741618512499999	18.278125446603177
-0.4741008160937499	18.278905391729726
-0.4740397809374999	18.279685604624
-0.4739787457812499	18.280465830117365
-0.4739177106249999	18.281246278911077
-0.4738566754687499	18.282026766687856
-0.4737956403124999	18.282807456568865
-0.4737346051562499	18.283588219154037
-0.4736735699999999	18.284369212154335
-0.4736125348437499	18.285150134155057
-0.4735514996874999	18.285931381212304
-0.4734904645312499	18.286712569572614
-0.4734294293749999	18.287494134052825
-0.4733683942187499	18.288275598481437
-0.4733073590624999	18.289057225512426
-0.4732463239062499	18.289839094297722
-0.4731852887499999	18.29062098924466
-0.4731242535937499	18.29140303434311
-0.4730632184374999	18.292185237078407
-0.4730021832812499	18.292967429437986
-0.4729411481249999	18.293750039865028
-0.4728801129687499	18.294532469606292
-0.4728190778124999	18.295315217659862
-0.4727580426562499	18.296098103191746
-0.4726970074999999	18.296881037489516
-0.4726359723437499	18.2976641183073
-0.4725749371874999	18.29844743028133
-0.4725139020312499	18.299230771455605
-0.4724528668749999	18.300014264560083
-0.4723918317187499	18.300797916709552
-0.4723307965624999	18.301581638079906
-0.4722697614062499	18.30236562143722
-0.4722087262499999	18.30314969172826
-0.4721476910937499	18.30393379270179
-0.4720866559374999	18.304718123571664
-0.4720256207812499	18.305502628383095
-0.4719645856249999	18.30628713312041
-0.4719035504687499	18.307071834848212
-0.4718425153124999	18.30785675765299
-0.4717814801562499	18.30864172099719
-0.4717204449999999	18.30942681366735
-0.4716594098437499	18.31021204455694
-0.4715983746874999	18.310997505416985
-0.4715373395312499	18.31178288008443
-0.4714763043749999	18.312568646731805
-0.4714152692187499	18.313354423977238
-0.4713542340624999	18.314140358859525
-0.4712931989062499	18.314926418324582
-0.4712321637499999	18.31571254397192
-0.4711711285937499	18.316498886842393
-0.4711100934374999	18.31728529945254
-0.4710490582812499	18.31807195174185
-0.4709880231249999	18.31885866806418
-0.4709269879687499	18.31964552690446
-0.4708659528124999	18.320432458078336
-0.4708049176562499	18.321219731280458
-0.4707438824999999	18.322006828984666
-0.4706828473437499	18.32279430080774
-0.4706218121874999	18.32358178626748
-0.4705607770312499	18.324369493174753
-0.4704997418749999	18.325157328963314
-0.4704387067187499	18.325945173645348
-0.4703776715624999	18.326733278313316
-0.4703166364062499	18.327521488220743
-0.4702556012499999	18.32830979299191
-0.4701945660937499	18.329098218714343
-0.4701335309374999	18.329886829717516
-0.4700724957812499	18.330675590501638
-0.4700114606249999	18.331464530637515
-0.4699504254687499	18.332253371166466
-0.4698893903124999	18.333042623908007
-0.4698283551562499	18.33383184026041
-0.4697673199999999	18.334621270204448
-0.4697062848437499	18.335410829845006
-0.4696452496874999	18.336200416388326
-0.4695842145312499	18.336990332879584
-0.4695231793749999	18.33778022343154
-0.4694621442187499	18.33857026732184
-0.4694011090624999	18.339360495825865
-0.4693400739062499	18.340150751380875
-0.4692790387499999	18.34094137305063
-0.4692180035937499	18.341731972709034
-0.4691569684374999	18.342522581409135
-0.4690959332812499	18.343313565488014
-0.4690348981249999	18.344104582843315
-0.4689738629687499	18.344895652892458
-0.4689128278124999	18.345686906147193
-0.4688517926562499	18.346478446809414
-0.4687907574999999	18.347269873412813
-0.4687297223437499	18.34806165086382
-0.4686686871874999	18.348853410379647
-0.4686076520312499	18.349645304483406
-0.4685466168749999	18.350437499483085
-0.4684855817187499	18.351229680401428
-0.4684245465624999	18.35202198664366
-0.4683635114062499	18.35281442925252
-0.4683024762499999	18.353607180613203
-0.4682414410937499	18.354399891953246
-0.4681804059374999	18.355192712238363
-0.4681193707812499	18.355985762271597
-0.4680583356249999	18.356778926660102
-0.4679973004687499	18.357572265212504
-0.4679362653124999	18.3583656103609
-0.4678752301562499	18.35915918837013
-0.4678141949999999	18.359952840862213
-0.4677531598437499	18.360746743038625
-0.4676921246874999	18.361540690794097
-0.4676310895312499	18.362334662043164
-0.4675700543749999	18.363129031571713
-0.4675090192187499	18.363923334843864
-0.4674479840624999	18.364717806721494
-0.4673869489062499	18.36551244231318
-0.4673259137499999	18.36630722323908
-0.4672648785937499	18.367102142458524
-0.4672038434374999	18.367897063011988
-0.4671428082812499	18.368692329743986
-0.4670817731249999	18.369487638423543
-0.4670207379687499	18.370283004021342
-0.4669597028124999	18.371078600108383
-0.4668986676562499	18.371874289576915
-0.4668376324999999	18.37267014757681
-0.4667765973437499	18.373466080948905
-0.4667155621874999	18.374262166769995
-0.4666545270312499	18.375058459438502
-0.4665934918749999	18.375854786124552
-0.4665324567187499	18.37665136064212
-0.4664714215624999	18.377447899141114
-0.4664103864062499	18.378244691030044
-0.4663493512499999	18.37904159994229
-0.4662883160937499	18.37983865908016
-0.4662272809374999	18.38063583034993
-0.4661662457812499	18.38143310671094
-0.4661052106249999	18.382230570501942
-0.4660441754687499	18.383028153391404
-0.4659831403124999	18.383825857009796
-0.4659221051562499	18.384623679504312
-0.4658610699999999	18.385421656893524
-0.4658000348437499	18.386219752714187
-0.4657389996874999	18.387018045451217
-0.4656779645312499	18.38781643609059
-0.4656169293749999	18.38861493508214
-0.4655558942187499	18.38941352219321
-0.4654948590624999	18.39021231607758
-0.4654338239062499	18.391011287090343
-0.4653727887499999	18.39181028263427
-0.4653117535937499	18.392609488731235
-0.4652507184374999	18.39340882467294
-0.4651896832812499	18.394208259925122
-0.4651286481249999	18.395007798638066
-0.4650676129687499	18.395807538343558
-0.4650065778124999	18.39660744524639
-0.4649455426562499	18.397407331397776
-0.4648845074999999	18.398207523929393
-0.4648234723437499	18.39900777123
-0.4647624371874999	18.3998081366656
-0.4647014020312499	18.400608604005612
-0.4646403668749999	18.401409461769198
-0.4645793317187499	18.40221003019838
-0.4645182965624999	18.40301099409077
-0.4644572614062499	18.40381211228496
-0.4643962262499999	18.4046133266028
-0.4643351910937499	18.405414589538307
-0.4642741559374999	18.40621609163419
-0.4642131207812499	18.407017639383245
-0.4641520856249999	18.407819388050736
-0.4640910504687499	18.40862124017899
-0.4640300153124999	18.40942327477172
-0.4639689801562499	18.410225357166876
-0.4639079449999999	18.41102761676453
-0.4638469098437499	18.411830120339868
-0.4637858746874999	18.41263249696084
-0.4637248395312499	18.413435270749602
-0.4636638043749999	18.41423798554498
-0.4636027692187499	18.415040948245988
-0.4635417340624999	18.415844053909613
-0.4634806989062499	18.416647252510053
-0.4634196637499999	18.417450498468256
-0.4633586285937499	18.41825409638575
-0.4632975934374999	18.419057588248545
-0.4632365582812499	18.419861435405686
-0.4631755231249999	18.420665187476754
-0.4631144879687499	18.421469307663596
-0.4630534528124999	18.42227332920697
-0.4629924176562499	18.42307765801992
-0.4629313824999999	18.42388209451804
-0.4628703473437499	18.42468658593337
-0.4628093121874999	18.425491327255358
-0.4627482770312499	18.426296053532553
-0.4626872418749999	18.427101022231067
-0.4626262067187499	18.42790617591387
-0.4625651715624999	18.428711332931726
-0.4625041364062499	18.429516650550926
-0.4624431012499999	18.430322218521464
-0.4623820660937499	18.43112781717449
-0.4623210309374999	18.431933699899947
-0.4622599957812499	18.4327396193851
-0.4621989606249999	18.433545620986678
-0.4621379254687499	18.434351926300444
-0.4620768903124999	18.435158284011603
-0.4620158551562499	18.435964770604045
-0.4619548199999999	18.436771409349028
-0.4618937848437499	18.43757823515345
-0.4618327496874999	18.438385114466943
-0.4617717145312499	18.43919213585371
-0.4617106793749999	18.43999945309676
-0.4616496442187499	18.44080680480203
-0.4615886090624999	18.441614265897048
-0.4615275739062499	18.442421947402032
-0.4614665387499999	18.443229740297795
-0.4614055035937499	18.444037632429925
-0.4613444684374999	18.444845719255056
-0.4612834332812499	18.445653903315517
-0.4612223981249999	18.446462351141637
-0.4611613629687499	18.44727079326111
-0.4611003278124999	18.44807935136633
-0.4610392926562499	18.448888237789017
-0.4609782574999999	18.449697087970794
-0.4609172223437499	18.45050625031356
-0.4608561871874999	18.451315416361936
-0.4607951520312499	18.452124764133664
-0.4607341168749999	18.45293419342892
-0.4606730817187499	18.45374393132777
-0.4606120465624999	18.454553649290418
-0.4605510114062499	18.455363593295562
-0.4604899762499999	18.45617366544087
-0.4604289410937499	18.45698382103662
-0.4603679059374999	18.457794192373264
-0.4603068707812499	18.458604687032768
-0.4602458356249999	18.459415377496956
-0.4601848004687499	18.460226072778447
-0.4601237653124999	18.461036966977336
-0.4600627301562499	18.461848109971204
-0.4600016949999999	18.462659238735508
-0.4599406598437499	18.463470652313365
-0.4598796246874999	18.464282098204187
-0.4598185895312499	18.465093694913527
-0.4597575543749999	18.465905524335476
-0.4596965192187499	18.466717430537763
-0.4596354840624999	18.467529445685123
-0.4595744489062499	18.468341693841545
-0.4595134137499999	18.46915401485035
-0.4594523785937499	18.469966461405384
-0.4593913434374999	18.470779103765107
-0.4593303082812499	18.471591901315975
-0.4592692731249999	18.472404786838137
-0.4592082379687499	18.473217760257484
-0.4591472028124999	18.47403107822489
-0.4590861676562499	18.474844346314722
-0.4590251324999999	18.47565788602612
-0.4589640973437499	18.47647144878644
-0.4589030621874999	18.47728514613469
-0.4588420270312499	18.478099147713912
-0.4587809918749999	18.47891321592009
-0.4587199567187499	18.479727329334768
-0.4586589215624999	18.480541673535132
-0.4585978864062499	18.48135617655815
-0.4585368512499999	18.48217079756794
-0.4584758160937499	18.482985547903688
-0.4584147809374999	18.483800417782565
-0.4583537457812499	18.4846155164461
-0.4582927106249999	18.485430714790677
-0.4582316754687499	18.486245938852218
-0.4581706403124999	18.487061485746917
-0.4581096051562499	18.487877101566053
-0.4580485699999999	18.488692812323038
-0.4579875348437499	18.489508658260853
-0.4579264996874999	18.49032485334169
-0.4578654645312499	18.491140936809412
-0.4578044293749999	18.491957237870835
-0.4577433942187499	18.492773802549692
-0.4576823590624999	18.493590348107574
-0.4576213239062499	18.494407018025893
-0.4575602887499999	18.49522402671151
-0.4574992535937499	18.49604102591076
-0.4574382184374999	18.496858262639915
-0.4573771832812499	18.497675513746856
-0.4573161481249999	18.49849300519997
-0.4572551129687499	18.499310571728838
-0.4571940778124999	18.50012826098767
-0.4571330426562499	18.500946274117233
-0.4570720074999999	18.50176423440473
-0.4570109723437499	18.502582427256613
-0.4569499371874999	18.503400766850838
-0.4568889020312499	18.504219163215083
-0.4568278668749999	18.50503782245564
-0.4567668317187499	18.50585651045177
-0.4567057965624999	18.50667546554861
-0.4566447614062499	18.50749444828934
-0.4565837262499999	18.50831363965618
-0.4565226910937499	18.509132962201786
-0.4564616559374999	18.509952343740775
-0.4564006207812499	18.510772023507645
-0.4563395856249999	18.51159167214735
-0.4562785504687499	18.512411582329346
-0.4562175153124999	18.513231654372596
-0.4561564801562499	18.51405181586939
-0.4560954449999999	18.514872089275745
-0.4560344098437499	18.51569258020169
-0.4559733746874999	18.51651310129134
-0.4559123395312499	18.51733392416626
-0.4558513043749999	18.518154759566155
-0.4557902692187499	18.51897574511756
-0.4557292340624999	18.519796935515355
-0.4556681989062499	18.52061826643006
-0.4556071637499999	18.521439637439514
-0.4555461285937499	18.52226128992747
-0.4554850934374999	18.52308297191212
-0.4554240582812499	18.523904903877543
-0.4553630231249999	18.52472685311113
-0.4553019879687499	18.525549076041425
-0.4552409528124999	18.52637136545045
-0.4551799176562499	18.527193771438117
-0.4551188824999999	18.528016433261428
-0.4550578473437499	18.528839059733173
-0.4549968121874999	18.529661963459017
-0.4549357770312499	18.530484979687326
-0.4548747418749999	18.53130813598787
-0.4548137067187499	18.532131444218624
-0.4547526715624999	18.532954838641977
-0.4546916364062499	18.533778479192264
-0.4546306012499999	18.534602152944863
-0.4545695660937499	18.53542605466688
-0.4545085309374999	18.53624999878113
-0.4544474957812499	18.53707423282268
-0.4543864606249999	18.537898501252336
-0.4543254254687499	18.538722919759394
-0.4542643903124999	18.539547445358714
-0.4542033551562499	18.540372242653714
-0.4541423199999999	18.54119708404553
-0.4540812848437499	18.542022070104544
-0.4540202496874999	18.54284724018439
-0.4539592145312499	18.543672500977685
-0.4538981793749999	18.5444978987305
-0.4538371442187499	18.54532355187429
-0.4537761090624999	18.546149244594044
-0.4537150739062499	18.546975095988223
-0.4536540387499999	18.547801060477767
-0.4535930035937499	18.54862720305916
-0.4535319684374999	18.549453527956793
-0.4534709332812499	18.55027994519835
-0.4534098981249999	18.551106475312935
-0.4533488629687499	18.551933304767083
-0.4532878278124999	18.5527599990404
-0.4532267926562499	18.55358708625711
-0.4531657574999999	18.55441420282229
-0.4531047223437499	18.555241485917797
-0.4530436871874999	18.556068884999046
-0.4529826520312499	18.55689649752371
-0.4529216168749999	18.55772416622549
-0.4528605817187499	18.55855200553378
-0.4527995465624999	18.55938003901628
-0.4527385114062499	18.56020815602334
-0.4526774762499999	18.561036391387734
-0.4526164410937499	18.561864884144132
