Time	Frequency
-0.4999923661875001	17.444307562048575
-0.4999313310312501	17.445029772881554
-0.4998702958750001	17.445752220429206
-0.4998092607187501	17.446474788335227
-0.4997482255625001	17.447197485048417
-0.4996871904062501	17.447920157600997
-0.4996261552500001	17.448643075761726
-0.4995651200937501	17.449366105239122
-0.4995040849375001	17.450089191190088
-0.4994430497812501	17.450812448636906
-0.4993820146250001	17.451535857124586
-0.4993209794687501	17.452259234485098
-0.4992599443125001	17.452982904144505
-0.4991989091562501	17.453706596037602
-0.4991378740000001	17.45443046491086
-0.4990768388437501	17.455154378696168
-0.4990158036875001	17.4558784209922
-0.4989547685312501	17.45660266768994
-0.4988937333750001	17.457326947441764
-0.4988326982187501	17.45805132857921
-0.4987716630625001	17.458775952508535
-0.4987106279062501	17.45950052500393
-0.4986495927500001	17.460225333472874
-0.4985885575937501	17.460950147574348
-0.4985275224375001	17.46167524093096
-0.4984664872812501	17.462400419664927
-0.4984054521250001	17.463125578833253
-0.4983444169687501	17.463850934992063
-0.4982833818125001	17.464576412102137
-0.4982223466562501	17.465302090501204
-0.4981613115000001	17.466027774681034
-0.4981002763437501	17.466753542904208
-0.4980392411875001	17.46747950070663
-0.4979782060312501	17.46820563400697
-0.4979171708750001	17.468931752484853
-0.4978561357187501	17.46965812146229
-0.4977951005625001	17.470384480212235
-0.4977340654062501	17.47111110858271
-0.4976730302500001	17.47183773962123
-0.4976119950937501	17.472564572689866
-0.4975509599375001	17.47329139063959
-0.4974899247812501	17.474018576038084
-0.4974288896250001	17.47474559127474
-0.4973678544687501	17.4754729416472
-0.4973068193125001	17.4762003145498
-0.4972457841562501	17.47692790222983
-0.4971847490000001	17.477655512736447
-0.4971237138437501	17.478383323198038
-0.4970626786875001	17.479111202435842
-0.4970016435312501	17.479839213445306
-0.4969406083750001	17.48056738913229
-0.4968795732187501	17.481295675987717
-0.4968185380625001	17.48202402020606
-0.4967575029062501	17.48275256778855
-0.4966964677500001	17.48348125573972
-0.4966354325937501	17.484209952436142
-0.4965743974375001	17.484938803434364
-0.4965133622812501	17.485667948658403
-0.4964523271250001	17.48639699131102
-0.4963912919687501	17.487126212722497
-0.4963302568125001	17.48785561985939
-0.4962692216562501	17.488585151504935
-0.4962081865000001	17.48931478483255
-0.4961471513437501	17.490044448101536
-0.4960861161875001	17.490774405448107
-0.4960250810312501	17.491504312991218
-0.4959640458750001	17.492234588279537
-0.4959030107187501	17.492964661389518
-0.4958419755625001	17.493695108025467
-0.4957809404062501	17.494425645078415
-0.4957199052500001	17.495156147298587
-0.4956588700937501	17.49588696627471
-0.4955978349375001	17.496617701652163
-0.4955367997812501	17.49734885398539
-0.4954757646250001	17.498079786353326
-0.4954147294687501	17.498811154056884
-0.4953536943125001	17.499542396955338
-0.4952926591562501	17.500273898209254
-0.4952316240000001	17.50100556606761
-0.4951705888437501	17.501737212433405
-0.4951095536875001	17.502469029702148
-0.4950485185312501	17.503201043516704
-0.4949874833750001	17.503933132481123
-0.4949264482187501	17.504665374116875
-0.4948654130625001	17.505397623460304
-0.4948043779062501	17.506130146574552
-0.4947433427500001	17.506862691181368
-0.4946823075937501	17.507595332727064
-0.4946212724375001	17.50832826538586
-0.4945602372812501	17.50906119878578
-0.4944992021250001	17.509794287821517
-0.4944381669687501	17.510527440742056
-0.4943771318125001	17.511260735365305
-0.4943160966562501	17.511994240912145
-0.4942550615000001	17.512727743494494
