Time	Frequency
-0.49999236693750015	17.30232525695519
-0.49993133178125015	17.303043620767124
-0.49987029662500015	17.303762055800977
-0.49980926146875015	17.304480647952893
-0.49974822631250015	17.30519928427574
-0.49968719115625015	17.305918113883454
-0.49962615600000015	17.30663700952522
-0.49956512084375015	17.30735608525987
-0.49950408568750015	17.30807516470013
-0.49944305053125015	17.308794567418225
-0.49938201537500015	17.309513810720773
-0.49932098021875015	17.310233343135387
-0.49925994506250015	17.310952960927363
-0.49919890990625015	17.311672624594852
-0.49913787475000015	17.312392543727423
-0.49907683959375015	17.313112470938236
-0.49901580443750015	17.313832600697953
-0.49895476928125015	17.314552720674847
-0.49889373412500015	17.315272956118697
-0.49883269896875015	17.31599348163807
-0.49877166381250015	17.316714000635564
-0.49871062865625015	17.3174345952276
-0.49864959350000015	17.318155333152813
-0.49858855834375015	17.318876275183293
-0.49852752318750015	17.319597250341964
-0.49846648803125015	17.320318324440553
-0.49840545287500015	17.321039609462733
-0.49834441771875015	17.321760842161634
-0.49828338256250015	17.322482446089023
-0.49822234740625015	17.323203875852517
-0.49816131225000015	17.32392562600347
-0.49810027709375015	17.324647426476666
-0.49803924193750015	17.3253693820669
-0.49797820678125015	17.326091346254156
-0.49791717162500015	17.326813523069593
-0.49785613646875015	17.32753579096904
-0.49779510131250015	17.328258149507825
-0.49773406615625015	17.32898063359284
-0.49767303100000015	17.32970324974596
-0.49761199584375015	17.33042594579214
-0.49755096068750015	17.3311488249698
-0.49748992553125015	17.331871754247373
-0.49742889037500015	17.332594831230754
-0.49736785521875015	17.33331800500479
-0.49730682006250015	17.33404135064524
-0.49724578490625015	17.33476471014469
-0.49718474975000015	17.33548826307723
-0.49712371459375015	17.33621187915345
-0.49706267943750015	17.33693565257007
-0.49700164428125015	17.33765952477838
-0.49694060912500015	17.338383549509796
-0.49687957396875015	17.339107637533115
-0.49681853881250015	17.339831858662112
-0.49675750365625015	17.340556192441802
-0.49669646850000015	17.341280694234065
-0.49663543334375015	17.342005192839498
-0.49657439818750015	17.342729949133386
-0.49651336303125015	17.343454635539377
-0.49645232787500015	17.34417962217428
-0.49639129271875015	17.34490464438308
-0.49633025756250015	17.34562979458382
-0.49626922240625015	17.346355073221165
-0.49620818725000015	17.34708039373196
-0.49614715209375015	17.347805950364528
-0.49608611693750015	17.348531571548904
-0.49602508178125015	17.349257185173826
-0.49596404662500015	17.349983102733276
-0.49590301146875015	17.350709023776
-0.49584197631250015	17.351435092005744
-0.49578094115625015	17.352161327951617
-0.49571990600000015	17.352887665876004
-0.49565887084375015	17.353614085620368
-0.49559783568750015	17.354340611197088
-0.49553680053125015	17.355067329984564
-0.49547576537500015	17.355794125181816
-0.49541473021875015	17.356521056226907
-0.49535369506250015	17.35724813875753
-0.49529265990625015	17.357975273907886
-0.49523162475000015	17.358702629764654
-0.49517058959375015	17.359429995330135
-0.49510955443750015	17.36015743589726
-0.49504851928125015	17.360885302017184
-0.49498748412500015	17.36161288273066
-0.49492644896875015	17.362340965925497
-0.49486541381250015	17.363068881997112
-0.49480437865625015	17.36379710904392
-0.49474334350000015	17.364525296514756
-0.49468230834375015	17.365253710250435
-0.49462127318750015	17.365982260500964
-0.49456023803125015	17.366710876266758
-0.49449920287500015	17.367439639960697
-0.49443816771875015	17.368168481843107
-0.49437713256250015	17.3688974845492
-0.49431609740625015	17.369626653266835
-0.49425506225000015	17.37035582428195
