Time	Frequency
-0.4999465901562501	17.774997816957196
-0.4998855550000001	17.775723489649618
-0.4998245198437501	17.776449369634133
-0.4997634846875001	17.77717523457385
-0.4997024495312501	17.77790127130587
-0.4996414143750001	17.778627397046755
-0.4995803792187501	17.779353773731874
-0.4995193440625001	17.780080013309245
-0.4994583089062501	17.780806571198926
-0.4993972737500001	17.781533268271502
-0.4993362385937501	17.78225995882219
-0.4992752034375001	17.782986879491563
-0.4992141682812501	17.783713754137196
-0.4991531331250001	17.78444092100761
-0.4990920979687501	17.785168100699455
-0.4990310628125001	17.785895408531456
-0.4989700276562501	17.786622917652455
-0.4989089925000001	17.787350374524284
-0.4988479573437501	17.78807818446709
-0.4987869221875001	17.788805875978447
-0.4987258870312501	17.78953381687768
-0.4986648518750001	17.790261833223227
-0.4986038167187501	17.790990046633368
-0.4985427815625001	17.79171825189116
-0.4984817464062501	17.79244664176268
-0.4984207112500001	17.793175121235965
-0.4983596760937501	17.79390378991794
-0.4982986409375001	17.794632524189296
-0.4982376057812501	17.795361296480262
-0.4981765706250001	17.79609040227656
-0.4981155354687501	17.796819410392846
-0.4980545003125001	17.797548702581565
-0.4979934651562501	17.79827801915323
-0.4979324300000001	17.799007537532678
-0.4978713948437501	17.799737141363597
-0.4978103596875001	17.800466909649703
-0.4977493245312501	17.801196674230198
-0.4976882893750001	17.801926666335437
-0.4976272542187501	17.80265676642229
-0.4975662190625001	17.803387058534103
-0.4975051839062501	17.80411725363292
-0.4974441487500001	17.80484784197158
-0.4973831135937501	17.805578395996243
-0.4973220784375001	17.80630904718213
-0.4972610432812501	17.80703989899
-0.4972000081250001	17.807770907323036
-0.4971389729687501	17.808501953082782
-0.4970779378125001	17.809233178787185
-0.4970169026562501	17.809964527221545
-0.4969558675000001	17.81069593316705
-0.4968948323437501	17.811427493192017
-0.4968337971875001	17.81215925361663
-0.4967727620312501	17.812891016783404
-0.4967117268750001	17.813622974124385
-0.4966506917187501	17.814355057604498
-0.4965896565625001	17.81508721482634
-0.4965286214062501	17.815819537022158
-0.4964675862500001	17.816551985875886
-0.4964065510937501	17.817284507582002
-0.4963455159375001	17.818017204415472
-0.4962844807812501	17.818750056514205
-0.4962234456250001	17.81948291231855
-0.4961624104687501	17.8202159779348
-0.4961013753125001	17.820949128187298
-0.4960403401562501	17.82168248758469
-0.4959793050000001	17.8224159097552
-0.4959182698437501	17.823149371279335
-0.4958572346875001	17.8238830764847
-0.4957961995312501	17.824616915536875
-0.4957351643750001	17.82535077474759
-0.4956741292187501	17.82608488201216
-0.4956130940625001	17.82681893925093
-0.4955520589062501	17.82755328923327
-0.4954910237500001	17.828287687018037
-0.4954299885937501	17.829022134606266
-0.4953689534375001	17.829756844255577
-0.4953079182812501	17.830491648398063
-0.4952468831250001	17.831226472550867
-0.4951858479687501	17.831961525265992
-0.4951248128125001	17.83269672457524
-0.4950637776562501	17.833431938336382
-0.4950027425000001	17.834167327224883
-0.4949417073437501	17.83490291562368
-0.4948806721875001	17.83563837136147
-0.4948196370312501	17.836374310237314
-0.4947586018750001	17.83711013801883
-0.4946975667187501	17.83784606614839
-0.4946365315625001	17.83858226478783
-0.4945754964062501	17.839318535612648
-0.4945144612500001	17.840054840825573
-0.4944534260937501	17.84079144456282
-0.4943923909375001	17.841527968036456
-0.4943313557812501	17.842264767356053
-0.4942703206250001	17.843001585426062
-0.4942092854687501	17.843738627982212
-0.4941482503125001	17.844475661422553
-0.4940872151562501	17.845213020956994
-0.4940261800000001	17.845950283256105
-0.4939651448437501	17.84668775240263
-0.4939041096875001	17.847425436178366
-0.4938430745312501	17.848163109874825
-0.4937820393750001	17.848901004203594
-0.4937210042187501	17.849638932401678
-0.4936599690625001	17.850377011640624
-0.4935989339062501	17.851115275789745
-0.4935378987500001	17.851853639027006
-0.4934768635937501	17.8525920627399
-0.4934158284375001	17.853330700266767
-0.4933547932812501	17.854069413314065
-0.4932937581250001	17.854808224634265
-0.4932327229687501	17.85554716579921
-0.4931716878125001	17.856286277422434
-0.4931106526562501	17.857025466937678
-0.4930496175000001	17.857764809717153
-0.4929885823437501	17.858504222532744
-0.4929275471875001	17.859243896964742
-0.4928665120312501	17.85998349239303
