Time	Frequency
-0.48645782053124975	20.94060654268432
-0.48639678537499975	20.941388061437245
-0.48633575021874975	20.942169659193876
-0.48627471506249975	20.942951452755192
-0.48621367990624975	20.94373323208695
-0.48615264474999975	20.944515322838573
-0.48609160959374975	20.945297375200024
-0.48603057443749975	20.946079560074264
-0.48596953928124975	20.946862076526912
-0.48590850412499975	20.947644407550598
-0.48584746896874975	20.948427067632874
-0.48578643381249975	20.949209741796487
-0.48572539865624975	20.949992593236715
-0.48566436349999975	20.95077565485941
-0.48560332834374975	20.951558574779398
-0.48554229318749975	20.95234182301685
-0.48548125803124975	20.953125216959084
-0.48542022287499975	20.953908620387686
-0.48535918771874975	20.954692072137508
-0.48529815256249975	20.955475871177544
-0.48523711740624975	20.956259654505775
-0.48517608224999975	20.95704353417999
-0.48511504709374975	20.957827649086635
-0.48505401193749975	20.958611778222835
-0.48499297678124975	20.959396029940777
-0.48493194162499975	20.960180489766042
-0.48487090646874975	20.960965026668095
-0.48480987131249975	20.961749667179138
-0.48474883615624975	20.962534401071675
-0.48468780099999975	20.963319290748256
-0.48462676584374975	20.964104305822843
-0.48456573068749975	20.96488948305513
-0.48450469553124975	20.965674738105328
-0.48444366037499975	20.966460067712497
-0.48438262521874975	20.967245595940618
-0.48432159006249975	20.96803115677815
-0.48426055490624975	20.968816963075604
-0.48419951974999975	20.9696028805415
-0.48413848459374975	20.970388735308397
-0.48407744943749975	20.97117494685188
-0.48401641428124975	20.971961192783475
-0.48395537912499975	20.972747652751377
-0.48389434396874975	20.97353403756941
-0.48383330881249975	20.974320730991046
-0.48377227365624975	20.975107449462634
-0.48371123849999975	20.975894362553113
-0.48365020334374975	20.97668128305482
-0.48358916818749975	20.977468553070114
-0.48352813303124975	20.978255726442974
-0.48346709787499975	20.97904312822993
-0.48340606271874975	20.979830693953282
-0.48334502756249975	20.98061821935955
-0.48328399240624975	20.98140605559278
-0.48322295724999975	20.982194022856554
-0.48316192209374975	20.98298183211291
-0.48310088693749975	20.983770232192487
-0.48303985178124975	20.98455841378902
-0.48297881662499975	20.985346682393384
-0.48291778146874975	20.986135277832975
-0.48285674631249975	20.986923961910872
-0.48279571115624975	20.98771267103872
-0.48273467599999975	20.988501700331692
-0.48267364084374975	20.989290547753086
-0.48261260568749975	20.99007988164759
-0.48255157053124975	20.990869017069365
-0.48249053537499975	20.991658544545185
-0.48242950021874975	20.99244793624728
-0.48236846506249975	20.99323777321605
-0.48230742990624975	20.994027402373938
-0.48224639474999975	20.994817337319162
-0.48218535959374975	20.995607449985666
-0.48212432443749975	20.996397596892056
-0.48206328928124975	20.99718775476706
-0.48200225412499975	20.99797828587159
-0.48194121896874975	20.99876879044392
-0.48188018381249975	20.999559478370063
-0.48181914865624975	21.000350308295367
-0.48175811349999975	21.001141163122405
-0.48169707834374975	21.00193217832845
-0.48163604318749975	21.002723464785493
-0.48157500803124975	21.003514675944448
-0.48151397287499975	21.004306135379593
-0.48145293771874975	21.005097679154527
-0.48139190256249975	21.005889322981066
-0.48133086740624975	21.006681178027645
-0.48126983224999975	21.007473005504448
-0.48120879709374975	21.00826518960962
-0.48114776193749975	21.009057268030656
-0.48108672678124975	21.00984958286992
-0.48102569162499975	21.010642075578687
-0.48096465646874975	21.011434566656987
-0.48090362131249975	21.012227260061856
-0.48084258615624975	21.013020216268924
-0.48078155099999975	21.013812997274524
-0.48072051584374975	21.01460610155796
-0.48065948068749975	21.015399234596963
-0.48059844553124975	21.016192601682597
-0.48053741037499975	21.01698605073643
-0.48047637521874975	21.01777962281668
-0.48041534006249975	21.018573374100452
-0.48035430490624975	21.01936710018605
-0.48029326974999975	21.02016108803627
-0.48023223459374975	21.020955086410442
-0.48017119943749975	21.021749346993914
-0.48011016428124975	21.02254369488167
-0.48004912912499975	21.02333812236603
-0.47998809396874975	21.024132742097688
-0.47992705881249975	21.024927351453623
-0.47986602365624975	21.025722267782687
-0.47980498849999975	21.02651712007873
-0.47974395334374975	21.02731219070959
-0.47968291818749975	21.028107510209544
-0.47962188303124975	21.02890287640024
-0.47956084787499975	21.029698278016618
-0.47949981271874975	21.03049384371762
-0.47943877756249975	21.031289578542875
-0.47937774240624975	21.032085356946162
-0.47931670724999975	21.032881382736292
-0.47925567209374975	21.033677449881083
-0.47919463693749975	21.034473643757902
-0.47913360178124975	21.03527007242247
-0.47907256662499975	21.03606642297268
-0.47901153146874975	21.036863068341603
-0.47895049631249975	21.037659772111013
-0.47888946115624975	21.03845669421525
-0.47882842599999975	21.039253590380177
-0.47876739084374975	21.04005073096746
-0.47870635568749975	21.04084801221988
-0.47864532053124975	21.0416451934207
-0.47858428537499975	21.0424428524976
-0.47852325021874975	21.043240331778076
-0.47846221506249975	21.0440380910548
-0.47840117990624975	21.04483594949378
-0.47834014474999975	21.045633938815072
-0.47827910959374975	21.046432089849393
-0.47821807443749975	21.047230299728877
-0.47815703928124975	21.048028710452684
-0.47809600412499975	21.048827105168233
-0.47803496896874975	21.049625788921734
-0.47797393381249975	21.050424447180607
-0.47791289865624975	21.051223397145478
-0.47785186349999975	21.052022328285823
-0.47779082834374975	21.052821465310124
-0.47772979318749975	21.053620728177105
-0.47766875803124975	21.05442003699371
-0.47760772287499975	21.055219545617064
-0.47754668771874975	21.056019280431144
-0.47748565256249975	21.056818908671744
-0.47742461740624975	21.05761882031776
-0.47736358224999975	21.05841889086054
-0.47730254709374975	21.05921894376459
-0.47724151193749975	21.060019204183074
-0.47718047678124975	21.060819536935156
-0.47711944162499975	21.061620114702485
-0.47705840646874975	21.062420661490876
-0.47699737131249975	21.063221491536464
-0.47693633615624975	21.0640223580453
-0.47687530099999975	21.06482335617757
-0.47681426584374975	21.065624569828397
-0.47675323068749975	21.066425742421014
-0.47669219553124975	21.067227103999983
-0.47663116037499975	21.068028684062003
-0.47657012521874975	21.068830365064965
-0.47650909006249975	21.069632142265693
-0.47644805490624975	21.070433925247176
-0.47638701974999975	21.07123597117908
-0.47632598459374975	21.072038143101896
-0.47626494943749975	21.072840412852937
-0.47620391428124975	21.073642846243928
-0.47614287912499975	21.07444530260973
-0.47608184396874975	21.07524790364273
-0.47602080881249975	21.07605079830865
-0.47595977365624975	21.07685362034452
-0.47589873849999975	21.07765671274204
-0.47583770334374975	21.078459845901328
-0.47577666818749975	21.079263135289334
-0.47571563303124975	21.080066511388726
-0.47565459787499975	21.080870069211464
-0.47559356271874975	21.08167371952635
-0.47553252756249975	21.082477452402333
-0.47547149240624975	21.083281493881916
-0.47541045724999975	21.08408537690941
-0.47534942209374975	21.084889607227122
-0.47528838693749975	21.08569391684499
-0.47522735178124975	21.086498399144507
-0.47516631662499975	21.08730285165088
-0.47510528146874975	21.08810745060315
-0.47504424631249975	21.088912371647456
-0.47498321115624975	21.089717215466752
-0.47492217599999975	21.090522333797992
-0.47486114084374975	21.091327440123038
-0.47480010568749975	21.09213270549307
-0.47473907053124975	21.09293819779495
-0.47467803537499975	21.093743768507643
-0.47461700021874975	21.09454944594204
-0.47455596506249975	21.095355253369405
-0.47449492990624975	21.09616111712211
-0.47443389474999975	21.096967220702208
-0.47437285959374975	21.097773372899972
-0.47431182443749975	21.098579791160876
-0.47425078928124975	21.099386141683144
-0.47418975412499975	21.10019281992998
-0.47412871896874975	21.100999588445596
-0.47406768381249975	21.10180643640959
-0.47400664865624975	21.102613379681998
-0.47394561349999975	21.1034205423268
-0.47388457834374975	21.10422776440966
-0.47382354318749975	21.10503512063578
-0.47376250803124975	21.105842781463434
-0.47370147287499975	21.106650352763435
-0.47364043771874975	21.107458080292155
-0.47357940256249975	21.108266000216396
-0.47351836740624975	21.109074124394123
-0.47345733224999975	21.10988227925434
-0.47339629709374975	21.110690517565
-0.47333526193749975	21.11149906121832
-0.47327422678124975	21.112307517863805
-0.47321319162499975	21.113116393688436
-0.47315215646874975	21.113925091940004
-0.47309112131249975	21.114734056995836
-0.47303008615624975	21.115543247797724
-0.47296905099999975	21.116352471357246
-0.47290801584374975	21.117161770511306
-0.47284698068749975	21.117971333208693
-0.47278594553124975	21.118780984247934
-0.47272491037499975	21.1195907174036
-0.47266387521874975	21.12040063376486
-0.47260284006249975	21.121210616382513
-0.47254180490624975	21.122020706759447
-0.47248076974999975	21.122831127084318
-0.47241973459374975	21.12364150872257
-0.47235869943749975	21.124452092539165
-0.47229766428124975	21.125262729864836
-0.47223662912499975	21.12607353824169
-0.47217559396874975	21.126884527156093
-0.47211455881249975	21.12769565080665
-0.47205352365624975	21.12850681551542
-0.47199248849999975	21.129318181216735
-0.47193145334374975	21.130129546473377
-0.47187041818749975	21.130941311047067
-0.47180938303124975	21.1317530053623
-0.47174834787499975	21.132564861094114
-0.47168731271874975	21.13337684800469
-0.47162627756249975	21.13418900833804
-0.47156524240624975	21.13500130815073
-0.47150420724999975	21.135813718242517
-0.47144317209374975	21.136626135300858
-0.47138213693749975	21.13743896975965
-0.47132110178124975	21.138251650805987
-0.47126006662499975	21.13906461673999
-0.47119903146874975	21.13987771133294
-0.47113799631249975	21.140690882706227
-0.47107696115624975	21.14150428027024
-0.47101592599999975	21.142317523828904
-0.47095489084374975	21.14313129210262
-0.47089385568749975	21.14394494105554
-0.47083282053124975	21.14475886852247
-0.47077178537499975	21.14557283749228
-0.47071075021874975	21.146386900881158
-0.47064971506249975	21.14720119713087
-0.47058867990624975	21.148015565862405
-0.47052764474999975	21.148830053173615
-0.47046660959374975	21.149644700567382
-0.47040557443749975	21.150459490701433
-0.47034453928124975	21.15127447085941
-0.47028350412499975	21.152089491334472
-0.47022246896874975	21.15290463809689
-0.47016143381249975	21.153719877203226
-0.47010039865624975	21.154535335089058
-0.47003936349999975	21.155350977810958
-0.46997832834374975	21.156166589553916
-0.46991729318749975	21.156982550958688
-0.46985625803124975	21.157798406086425
-0.46979522287499975	21.158614525350384
-0.46973418771874975	21.1594307877993
-0.46967315256249975	21.160247121840694
-0.46961211740624975	21.16106357579578
-0.46955108224999975	21.161880260684782
-0.46949004709374975	21.162696960099794
-0.46942901193749975	21.16351395151725
-0.46936797678124975	21.16433093863619
-0.46930694162499975	21.165148045520603
-0.46924590646874975	21.165965353842235
-0.46918487131249975	21.166782744724966
-0.46912383615624975	21.167600335562668
-0.46906280099999975	21.168418030454035
-0.46900176584374975	21.16923569733095
-0.46894073068749975	21.170053785313936
-0.46887969553124975	21.170871930808058
-0.46881866037499975	21.171690011824484
-0.46875762521874975	21.172508323033703
-0.46869659006249975	21.17332692550424
-0.46863555490624975	21.174145524862066
-0.46857451974999975	21.17496412303409
-0.46851348459374975	21.175783068199884
-0.46845244943749975	21.176602080807868
-0.46839141428124975	21.177421213329545
-0.46833037912499975	21.17824040573396
-0.46826934396874975	21.179059977296877
-0.46820830881249975	21.17987934890482
-0.46814727365624975	21.180699098781922
-0.46808623849999975	21.18151873007935
-0.46802520334374975	21.182338772255346
-0.46796416818749975	21.18315892708203
-0.46790313303124975	21.183978961402122
-0.46784209787499975	21.184799265342743
-0.46778106271874975	21.185619854022807
-0.46772002756249975	21.18644039364053
-0.46765899240624975	21.187261070366002
-0.46759795724999975	21.188081937411848
-0.46753692209374975	21.18890293282019
-0.46747588693749975	21.189724075119102
-0.46741485178124975	21.190545208376314
-0.46735381662499975	21.191366602805257
-0.46729278146874975	21.19218821127051
-0.46723174631249975	21.193009764003314
-0.46717071115624975	21.193831582058138
-0.46710967599999975	21.194653466665805
-0.46704864084374975	21.19547556560623
-0.46698760568749975	21.196297635198185
-0.46692657053124975	21.197120014283087
-0.46686553537499975	21.19794235082753
-0.46680450021874975	21.19876492542067
-0.46674346506249975	21.199587703822623
-0.46668242990624975	21.20041053958749
-0.46662139474999975	21.201233455986536
-0.46656035959374975	21.202056475846348
-0.46649932443749975	21.202879825802324
-0.46643828928124975	21.203703135885885
-0.46637725412499975	21.204526533718404
-0.46631621896874975	21.20535027202281
-0.46625518381249975	21.206173971492372
-0.46619414865624975	21.206997943398733
-0.46613311349999975	21.207821871134165
-0.46607207834374975	21.20864602950706
-0.46601104318749975	21.20947028407772
-0.46595000803124975	21.21029469072681
-0.46588897287499975	21.211119327124013
-0.46582793771874975	21.211943916385795
-0.46576690256249975	21.212768733765227
-0.46570586740624975	21.213593752581875
-0.46564483224999975	21.214418679943954
-0.46558379709374975	21.215244039084265
-0.46552276193749975	21.216069259634583
-0.46546172678124975	21.216894760477608
-0.46540069162499975	21.217720233157955
-0.46533965646874975	21.218546193941883
-0.46527862131249975	21.219371985749778
-0.46521758615624975	21.220197938381354
-0.46515655099999975	21.221024034197885
-0.46509551584374975	21.221850367914882
-0.46503448068749975	21.22267678641635
-0.46497344553124975	21.223503140291896
-0.46491241037499975	21.224329953515447
-0.46485137521874975	21.22515667365396
-0.46479034006249975	21.225983596415485
-0.46472930490624975	21.226810647094833
-0.46466826974999975	21.227637918628822
-0.46460723459374975	21.228465118866783
-0.46454619943749975	21.22929267410264
-0.46448516428124975	21.230120263133706
-0.46442412912499975	21.230948056566483
-0.46436309396874975	21.23177586200545
-0.46430205881249975	21.23260383152904
-0.46424102365624975	21.233432043992735
-0.46417998849999975	21.23426034746633
-0.46411895334374975	21.235088799016292
-0.46405791818749975	21.23591738470951
-0.46399688303124975	21.236746001974563
-0.46393584787499975	21.23757496193487
-0.46387481271874975	21.23840389180559
-0.46381377756249975	21.239233090852167
-0.46375274240624975	21.240062219343837
-0.46369170724999975	21.240891603522925
-0.46363067209374975	21.241721270514535
-0.46356963693749975	21.242550807068508
-0.46350860178124975	21.243380744866446
-0.46344756662499975	21.244210610034337
-0.46338653146874975	21.24504082782853
-0.46332549631249975	21.245870844926625
-0.46326446115624975	21.24670142646396
-0.46320342599999975	21.247531754981924
-0.46314239084374975	21.248362530693477
-0.46308135568749975	21.249193264753924
-0.46302032053124975	21.250024147483632
-0.46295928537499975	21.2508551812542
-0.46289825021874975	21.251686378368266
-0.46283721506249975	21.25251781975646
-0.46277617990624975	21.25334915990726
-0.46271514474999975	21.254180796655465
-0.46265410959374975	21.255012479353294
-0.46259307443749975	21.25584450222656
-0.46253203928124975	21.256676438981337
-0.46247100412499975	21.257508652471426
-0.46240996896874975	21.258340939777362
-0.46234893381249975	21.25917326354655
-0.46228789865624975	21.260005903034116
-0.46222686349999975	21.26083865102208
-0.46216582834374975	21.261671436066198
-0.46210479318749975	21.262504537569814
-0.46204375803124975	21.263337527460312
-0.46198272287499975	21.264170913851594
-0.46192168771874975	21.265004221683842
-0.46186065256249975	21.265837721615164
-0.46179961740624975	21.266671522145952
-0.46173858224999975	21.267505212694097
-0.46167754709374975	21.268339241787206
-0.46161651193749975	21.269173386347273
-0.46155547678124975	21.270007560107583
-0.46149444162499975	21.27084184770438
-0.46143340646874975	21.271676395138886
-0.46137237131249975	21.27251099163573
-0.46131133615624975	21.27334591037284
-0.46125030099999975	21.274180672436554
-0.46118926584374975	21.275015788905264
-0.46112823068749975	21.275851039665458
-0.46106719553124975	21.276686242104432
-0.46100616037499975	21.27752189366392
-0.46094512521874975	21.278357384844398
-0.46088409006249975	21.279193125190414
-0.46082305490624975	21.280028944688365
-0.46076201974999975	21.280865097839868
-0.46070098459374975	21.28170120370773
-0.46063994943749975	21.282537544956238
-0.46057891428124975	21.28337386130302
-0.46051787912499975	21.284210581858257
-0.46045684396874975	21.285047222520443
-0.46039580881249975	21.285884098415053
-0.46033477365624975	21.2867209986185
-0.46027373849999975	21.28755818370961
-0.46021270334374975	21.288395363761083
-0.46015166818749975	21.28923288458089
-0.46009063303124975	21.29007036449071
-0.46002959787499975	21.29090808763709
-0.45996856271874975	21.29174587555761
-0.45990752756249975	21.29258382711808
-0.45984649240624975	21.293421909264417
-0.45978545724999975	21.29426011695698
-0.45972442209374975	21.295098476431527
-0.45966338693749975	21.29593705097996
-0.45960235178124975	21.296775680816157
-0.45954131662499975	21.297614397660194
-0.45948028146874975	21.2984533439559
-0.45941924631249975	21.299292442033583
-0.45935821115624975	21.300131581614153
-0.45929717599999975	21.300970923224842
-0.45923614084374975	21.30181032486649
-0.45917510568749975	21.302650062977964
-0.45911407053124975	21.303489807314865
-0.45905303537499975	21.304329559507675
-0.45899200021874975	21.305169714426697
-0.45893096506249975	21.30600979582632
-0.45886992990624975	21.3068501108279
-0.45880889474999975	21.307690519210972
-0.45874785959374975	21.308531190396245
-0.45868682443749975	21.309371798734293
-0.45862578928124975	21.310212759846866
-0.45856475412499975	21.31105361898092
-0.45850371896874975	21.311894834446896
-0.45844268381249975	21.31273602930965
-0.45838164865624975	21.313577478229355
-0.45832061349999975	21.31441891321595
-0.45825957834374975	21.315260791838742
-0.45819854318749975	21.316102469617217
-0.45813750803124975	21.316944455554616
-0.45807647287499975	21.317786509971775
-0.45801543771874975	21.318628799473135
-0.45795440256249975	21.319471183245337
-0.45789336740624975	21.3203136360902
-0.45783233224999975	21.32115633943462
-0.45777129709374975	21.32199896199664
-0.45771026193749975	21.322842049390978
-0.45764922678124975	21.323684982483513
-0.45758819162499975	21.324528295327454
-0.45752715646874975	21.32537147565861
-0.45746612131249975	21.326215073983114
-0.45740508615624975	21.327058672900517
-0.45734405099999975	21.327902367274557
-0.45728301584374975	21.328746340903724
-0.45722198068749975	21.3295902488694
-0.45716094553124975	21.330434484114974
-0.45709991037499975	21.331278727068224
-0.45703887521874975	21.332123252389323
-0.45697784006249975	21.33296781995443
-0.45691680490624975	21.33381249839153
-0.45685576974999975	21.334657267690307
-0.45679473459374975	21.33550241407244
-0.45673369943749975	21.33634739622173
-0.45667266428124975	21.33719273514761
-0.45661162912499975	21.338038146555316
-0.45655059396874975	21.33888361962445
-0.45648955881249975	21.339729402334758
-0.45642852365624975	21.340575114193708
-0.45636748849999975	21.341421113163694
-0.45630645334374975	21.342267175277357
-0.45624541818749975	21.343113444905445
-0.45618438303124975	21.343959812065314
-0.45612334787499975	21.344806222506765
-0.45606231271874975	21.345652903309873
-0.45600127756249975	21.346499864553905
-0.45594024240624975	21.347346578855767
-0.45587920724999975	21.348193773553533
-0.45581817209374975	21.349040902291353
-0.45575713693749975	21.349888230539474
-0.45569610178124975	21.350735711162475
-0.45563506662499975	21.3515833468284
-0.45557403146874975	21.352431029185066
-0.45551299631249975	21.35327893862181
-0.45545196115624975	21.354126968268698
-0.45539092599999975	21.354975122572466
-0.45532989084374975	21.3558233887858
-0.45526885568749975	21.35667198183436
-0.45520782053124975	21.35752043999854
-0.45514678537499975	21.358369132061128
-0.45508575021874975	21.359218084257872
-0.45502471506249975	21.360066908388568
-0.45496367990624975	21.36091615377355
-0.45490264474999975	21.361765421688677
-0.45484160959374975	21.36261485013103
-0.45478057443749975	21.36346432481946
-0.45471953928124975	21.36431412856648
-0.45465850412499975	21.365163917491042
-0.45459746896874975	21.366013918524995
-0.45453643381249975	21.366863970844655
-0.45447539865624975	21.367714405731988
-0.45441436349999975	21.368564717889356
-0.45435332834374975	21.36941528158386
-0.45429229318749975	21.37026613075892
-0.45423125803124975	21.37111691427049
-0.45417022287499975	21.37196779427627
-0.45410918771874975	21.372819074488447
-0.45404815256249975	21.373670338988816
-0.45398711740624975	21.374521737780665
-0.45392608224999975	21.37537338410758
-0.45386504709374975	21.376225099655382
-0.45380401193749975	21.377076859818782
-0.45374297678124975	21.377928977203453
-0.45368194162499975	21.37878113653568
-0.45362090646874975	21.379633322844782
-0.45355987131249975	21.380485872007682
-0.45349883615624975	21.381338415686276
-0.45343780099999975	21.38219123387681
-0.45337676584374975	21.383044066148685
-0.45331573068749975	21.383897038789243
-0.45325469553124975	21.38475025110897
-0.45319366037499975	21.3856035695575
-0.45313262521874975	21.386456943293805
-0.45307159006249975	21.38731062059407
-0.45301055490624975	21.388164352440988
-0.45294951974999975	21.389018237996805
-0.45288848459374975	21.389872243762767
-0.45282744943749975	21.39072645363399
-0.45276641428124975	21.39158084018893
-0.45270537912499975	21.392435169973847
-0.45264434396874975	21.393289877435024
-0.45258330881249975	21.39414457289001
