Time	Frequency
-0.4999478940625002	17.262710068166317
-0.4998868589062502	17.263428464291213
-0.4998258237500002	17.264147021610352
-0.4997647885937502	17.264865645259995
-0.4997037534375002	17.265584384895384
-0.4996427182812502	17.266303238070805
-0.4995816831250002	17.26702218714754
-0.4995206479687502	17.267741296380944
-0.4994596128125002	17.26846053123469
-0.4993985776562502	17.26917979595569
-0.4993375425000002	17.26989921134699
-0.4992765073437502	17.27061871396846
-0.4992154721875002	17.271338397498045
-0.4991544370312502	17.272058109560863
-0.4990934018750002	17.27277806471201
-0.4990323667187502	17.27349798443748
-0.4989713315625002	17.274218054759135
-0.4989102964062502	17.274938316661075
-0.4988492612500002	17.275658536022554
-0.4987882260937502	17.27637905183322
-0.4987271909375002	17.277099640273935
-0.4986661557812502	17.27782017387155
-0.4986051206250002	17.2785410126636
-0.4985440854687502	17.27926186479586
-0.4984830503125002	17.279982794820146
-0.4984220151562502	17.280703956371244
-0.4983609800000002	17.281425150383527
-0.4982999448437502	17.282146529083647
-0.4982389096875002	17.282867908154333
-0.4981778745312502	17.283589508301997
-0.4981168393750002	17.284311116083224
-0.4980558042187502	17.285032937678427
-0.4979947690625002	17.285754800776516
-0.4979337339062502	17.286476789272605
-0.4978726987500002	17.2871989537854
-0.4978116635937502	17.287921129489153
-0.4977506284375002	17.288643442448873
-0.4976895932812502	17.28936594824879
-0.4976285581250002	17.29008853334886
-0.4975675229687502	17.290811219241657
-0.4975064878125002	17.291533979246747
-0.4974454526562502	17.292256911340587
-0.4973844175000002	17.292980001515954
-0.4973233823437502	17.293703121558575
-0.4972623471875002	17.294426456749193
-0.4972013120312502	17.295149787863632
-0.4971402768750002	17.295873286471863
-0.4970792417187502	17.296597020238405
-0.4970182065625002	17.297320713761973
-0.4969571714062502	17.298044594048523
-0.4968961362500002	17.298768587875113
-0.4968351010937502	17.299492713843925
-0.4967740659375002	17.300216892210127
-0.4967130307812502	17.300941281425814
-0.4966519956250002	17.301665728226755
-0.4965909604687502	17.302390305761783
-0.4965299253125002	17.30311494555114
-0.4964688901562502	17.30383984495587
-0.4964078550000002	17.30456476214755
-0.4963468198437502	17.305289762122666
-0.4962857846875002	17.306015043798617
-0.4962247495312502	17.306740186810462
-0.4961637143750002	17.30746568793292
-0.4961026792187502	17.30819120661999
-0.4960416440625002	17.30891681883678
-0.4959806089062502	17.30964258083452
-0.4959195737500002	17.3103684684526
-0.4958585385937502	17.311094443671415
-0.4957975034375002	17.311820572228566
-0.4957364682812502	17.312546791943845
-0.4956754331250002	17.31327314016984
-0.4956143979687502	17.313999688721374
-0.4955533628125002	17.314726180947563
-0.4954923276562502	17.315452903737103
-0.4954312925000002	17.31617974910838
-0.4953702573437502	17.31690663650133
-0.4953092221875002	17.317633716215685
-0.4952481870312502	17.318360933556573
-0.4951871518750002	17.319088230345844
-0.4951261167187502	17.319815592131597
-0.4950650815625002	17.320543114666922
-0.4950040464062502	17.32127078046131
-0.4949430112500002	17.3219985872914
-0.4948819760937502	17.322726423025284
-0.4948209409375002	17.32345444211299
-0.4947599057812502	17.3241825365729
-0.4946988706250002	17.32491081260793
-0.4946378354687502	17.32563917705893
-0.4945768003125002	17.326367608433337
-0.4945157651562502	17.327096198185718
-0.4944547300000002	17.327824977665575
-0.4943936948437502	17.328553726166493
