Time	Frequency
-0.4999937593750001	20.454781532071397
-0.4999327242187501	20.455535273980573
-0.4998716890625001	20.45628913728569
-0.4998106539062501	20.457043036312932
-0.4997496187500001	20.457797127142797
-0.4996885835937501	20.458551328103535
-0.4996275484375001	20.459305522542387
-0.4995665132812501	20.46005991026611
-0.4995054781250001	20.460814505356034
-0.4994444429687501	20.461568978901795
-0.4993834078125001	20.462323895490858
-0.4993223726562501	20.46307856454485
-0.4992613375000001	20.46383361587007
-0.4992003023437501	20.464588603903387
-0.4991392671875001	20.465343902170773
-0.4990782320312501	20.466099002410104
-0.4990171968750001	20.466854572076716
-0.4989561617187501	20.467610007007178
-0.4988951265625001	20.468365559776185
-0.4988340914062501	20.46912132154187
-0.4987730562500001	20.469877226640733
-0.4987120210937501	20.47063311261862
-0.4986509859375001	20.471389232939593
-0.4985899507812501	20.472145379199866
-0.4985289156250001	20.47290166078919
-0.4984678804687501	20.473658089565536
-0.4984068453125001	20.474414649965315
-0.4983458101562501	20.475171156114897
-0.4982847750000001	20.47592799265709
-0.4982237398437501	20.476684806076253
-0.4981627046875001	20.477441703835204
-0.4981016695312501	20.478198861876535
-0.4980406343750001	20.478956001538023
-0.4979795992187501	20.479713380582222
-0.4979185640625001	20.48047066980232
-0.4978575289062501	20.481228357598344
-0.4977964937500001	20.481985770585972
-0.4977354585937501	20.482743595934416
-0.4976744234375001	20.483501446777492
-0.4976133882812501	20.484259518030534
-0.4975523531250001	20.48501749945947
-0.4974913179687501	20.485775708709607
-0.4974302828125001	20.486534086787554
-0.4973692476562501	20.487292410318847
-0.4973082125000001	20.488050942402143
-0.4972471773437501	20.488809824591925
-0.4971861421875001	20.48956834600305
-0.4971251070312501	20.490327415548713
-0.4970640718750001	20.49108644136812
-0.4970030367187501	20.49184554871106
-0.4969420015625001	20.49260480413036
-0.4968809664062501	20.493364225709428
-0.4968199312500001	20.49412362772285
-0.4967588960937501	20.49488329950503
-0.4966978609375001	20.49564306881899
-0.4966368257812501	20.49640289979438
-0.4965757906250001	20.49716274203484
-0.4965147554687501	20.497922856267422
-0.4964537203125001	20.49868316007926
-0.4963926851562501	20.49944341305006
-0.4963316500000001	20.500203795569156
-0.4962706148437501	20.500964413024228
-0.4962095796875001	20.501725045301757
-0.4961485445312501	20.502485890429803
-0.4960875093750001	20.503246774985588
-0.4960264742187501	20.504007690372088
-0.4959654390625001	20.50476892577548
-0.4959044039062501	20.505530190675568
-0.4958433687500001	20.506291514272593
-0.4957823335937501	20.507053085552908
-0.4957212984375001	20.507814611180052
-0.4956602632812501	20.508576356476038
-0.4955992281250001	20.50933812963825
-0.4955381929687501	20.510100188725698
-0.4954771578125001	20.510862252259884
-0.4954161226562501	20.51162450507687
-0.4953550875000001	20.512386666439287
-0.4952940523437501	20.513149158935438
-0.4952330171875001	20.513911819962953
-0.4951719820312501	20.514674439042906
-0.4951109468750001	20.515437132531602
-0.4950499117187501	20.51619998669576
-0.4949888765625001	20.51696314220051
-0.4949278414062501	20.517726258277516
-0.4948668062500001	20.5184894832996
-0.4948057710937501	20.519252779765935
-0.4947447359375001	20.520016410478725
-0.4946837007812501	20.520779871622583
-0.4946226656250001	20.521543685540966
-0.4945616304687501	20.522307480486603
-0.4945005953125001	20.52307149910315
-0.4944395601562501	20.523835569301852
-0.4943785250000001	20.52459975200302
-0.4943174898437501	20.525363969240516
-0.4942564546875001	20.526128439052716
-0.4941954195312501	20.52689302937151
-0.4941343843750001	20.527657681351734
-0.4940733492187501	20.52842245858174
-0.4940123140625001	20.529187367583404
-0.4939512789062501	20.529952393386047
-0.4938902437500001	20.530717473290668
-0.4938292085937501	20.53148276248841
-0.4937681734375001	20.532248160631227
-0.4937071382812501	20.533013577895016
-0.4936461031250001	20.533779190518818
-0.4935850679687501	20.534544906010485
-0.4935240328125001	20.53531078128826
-0.4934629976562501	20.536076771736543
-0.4934019625000001	20.536842761443705
-0.4933409273437501	20.53760903989237
-0.4932798921875001	20.538375315376545
-0.4932188570312501	20.539141655634864
-0.4931578218750001	20.539908286413382
-0.4930967867187501	20.540674854344672
-0.4930357515625001	20.541441705681383
-0.4929747164062501	20.54220864921379
-0.4929136812500001	20.542975543980308
-0.4928526460937501	20.54374275090781
-0.4927916109375001	20.544509936342752
-0.4927305757812501	20.54527743319756
-0.4926695406250001	20.546044863351298
-0.4926085054687501	20.546812409416667
-0.4925474703125001	20.54758014105923
-0.4924864351562501	20.548347876555624
-0.4924254000000001	20.549116018780303
-0.4923643648437501	20.54988396371805
-0.4923033296875001	20.55065218613223
-0.4922422945312501	20.551420609094283
-0.4921812593750001	20.552188848406065
-0.4921202242187501	20.552957447310707
-0.4920591890625001	20.553726174577847
-0.4919981539062501	20.554494885984955
-0.4919371187500001	20.555263776002693
-0.4918760835937501	20.55603274695106
-0.4918150484375001	20.55680193608603
-0.4917540132812501	20.557571239502153
-0.4916929781250001	20.558340469250656
-0.4916319429687501	20.559110041990866
-0.4915709078125001	20.559879610580783
-0.4915098726562501	20.56064933717812
-0.4914488375000001	20.561419149152815
-0.4913878023437501	20.562189148483398
-0.4913267671875001	20.56295917227104
-0.4912657320312501	20.56372935880928
-0.4912046968750001	20.56449970646765
-0.4911436617187501	20.56527004597367
-0.4910826265625001	20.566040625899976
-0.4910215914062501	20.566811352716854
-0.4909605562500001	20.567582026172875
-0.4908995210937501	20.56835292493028
-0.4908384859375001	20.56912394211913
-0.4907774507812501	20.569895057284437
-0.4907164156250001	20.570666299478216
-0.4906553804687501	20.571437688859017
-0.4905943453125001	20.57220918229348
-0.4905333101562501	20.5729807098196
-0.4904722750000001	20.57375246472224
-0.4904112398437501	20.574524322640972
-0.4903502046875001	20.575296235106357
-0.4902891695312501	20.57606832707172
-0.4902281343750001	20.576840402880602
-0.4901670992187501	20.577612864221646
-0.4901060640625001	20.578385211429755
-0.4900450289062501	20.579157833001585
-0.4899839937500001	20.579930316724543
-0.4899229585937501	20.580703153222025
-0.4898619234375001	20.581476020253778
-0.4898008882812501	20.58224906041185
-0.4897398531250001	20.583022286888237
-0.4896788179687501	20.583795339497176
-0.4896177828125001	20.58456880965479
-0.4895567476562501	20.585342260839656
-0.4894957125000001	20.586115880407657
-0.4894346773437501	20.586889472850558
-0.4893736421875001	20.587663442525045
-0.4893126070312501	20.58843735379904
-0.4892515718750001	20.589211382763363
-0.4891905367187501	20.589985557580686
-0.4891295015625001	20.590759866096587
-0.4890684664062501	20.591534288745425
-0.4890074312500001	20.592308794400033
-0.4889463960937501	20.593083569675173
-0.4888853609375001	20.593858225777744
-0.4888243257812501	20.59463310940506
-0.4887632906250001	20.595408097678938
-0.4887022554687501	20.59618322157832
-0.4886412203125001	20.59695849088602
-0.4885801851562501	20.597733788949295
-0.4885191500000001	20.59850939087298
-0.4884581148437501	20.59928488770543
-0.4883970796875001	20.600060551735222
-0.4883360445312501	20.60083648049413
-0.4882750093750001	20.601612466764184
-0.4882139742187501	20.60238836498883
-0.4881529390625001	20.603164676908307
-0.4880919039062501	20.603940858390146
-0.4880308687500001	20.60471739101604
-0.4879698335937501	20.605493823886786
-0.4879087984375001	20.606270549649324
-0.4878477632812501	20.60704720144779
-0.4877867281250001	20.607824203649194
-0.4877256929687501	20.608601104168525
-0.4876646578125001	20.609378320406236
-0.4876036226562501	20.610155414803334
-0.4875425875000001	20.61093285204391
-0.4874815523437501	20.611710450997514
-0.4874205171875001	20.612487880530413
-0.4873594820312501	20.613265656019507
-0.4872984468750001	20.614043380667567
-0.4872374117187501	20.61482144119255
-0.4871763765625001	20.615599373355035
-0.4871153414062501	20.616377663035237
-0.4870543062500001	20.617155854738986
-0.4869932710937501	20.617934360975315
-0.4869322359375001	20.618712898931705
-0.4868712007812501	20.6194914001284
-0.4868101656250001	20.620270276333308
-0.4867491304687501	20.6210491771435
-0.4866880953125001	20.62182811693676
-0.4866270601562501	20.622607270914553
-0.4865660250000001	20.623386580083494
-0.4865049898437501	20.62416575629498
-0.4864439546875001	20.624945310479166
-0.4863829195312501	20.62572482894123
-0.4863218843750001	20.626504577299638
-0.4862608492187501	20.627284432231523
-0.4861998140625001	20.62806436142393
-0.4861387789062501	20.628844506579565
-0.4860777437500001	20.629624561318202
-0.4860167085937501	20.630404801337576
-0.4859556734375001	20.631185242942394
-0.4858946382812501	20.63196584774249
-0.4858336031250001	20.632746424528136
-0.4857725679687501	20.633527322961147
-0.4857115328125001	20.634308009284766
-0.4856504976562501	20.63508911967894
-0.4855894625000001	20.635870329680042
-0.4855284273437501	20.636651613793436
-0.4854673921875001	20.637432881602127
-0.4854063570312501	20.638214458903764
-0.4853453218750001	20.638996040207466
-0.4852842867187501	20.639777877791488
-0.4852232515625001	20.640559850556336
-0.4851622164062501	20.64134172860567
-0.4851011812500001	20.642123944014173
-0.4850401460937501	20.642906231756278
-0.4849791109375001	20.64368852616849
-0.4849180757812501	20.644470961245837
-0.4848570406250001	20.645253833733953
-0.4847960054687501	20.64603638590873
-0.4847349703125001	20.646819387500468
-0.4846739351562501	20.6476023535183
-0.4846129000000001	20.648385406099298
-0.4845518648437501	20.649168767728565
-0.4844908296875001	20.649952173676986
-0.4844297945312501	20.65073561712623
-0.4843687593750001	20.651519219472235
-0.4843077242187501	20.65230296026001
-0.4842466890625001	20.65308695436361
-0.4841856539062501	20.653870895699256
-0.4841246187500001	20.65465495190896
-0.4840635835937501	20.65543925624663
-0.4840025484375001	20.65622362002236
-0.4839415132812501	20.657008072732847
-0.4838804781250001	20.657792791654696
-0.4838194429687501	20.65857746922189
-0.4837584078125001	20.659362371052886
-0.4836973726562501	20.660147376937548
-0.4836363375000001	20.660932431439875
-0.4835753023437501	20.66171767537323
-0.4835142671875001	20.66250304248122
-0.4834532320312501	20.663288668834017
-0.4833921968750001	20.66407414251549
-0.4833311617187501	20.6648599015293
-0.4832701265625001	20.665645845675623
-0.4832090914062501	20.666431700294293
-0.4831480562500001	20.667217816381143
-0.4830870210937501	20.66800415643535
-0.4830259859375001	20.668790481074204
-0.4829649507812501	20.669576985064808
-0.4829039156250001	20.670363507583488
-0.4828428804687501	20.671150239098843
-0.4827818453125001	20.671937181686012
-0.4827208101562501	20.672724126941226
-0.4826597750000001	20.673511230203857
-0.4825987398437501	20.67429839231165
-0.4825377046875001	20.675085912678277
-0.4824766695312501	20.675873176468137
-0.4824156343750001	20.676660948371897
-0.4823545992187501	20.677448641420174
-0.4822935640625001	20.67823643807744
-0.4822325289062501	20.679024329302
-0.4821714937500001	20.679812521126024
-0.4821104585937501	20.680600827082987
-0.4820494234375001	20.681389111992058
-0.4819883882812501	20.682177541716555
-0.4819273531250001	20.68296614768009
-0.4818663179687501	20.683754829089946
-0.4818052828125001	20.684543696373435
-0.4817442476562501	20.68533275620067
-0.4816832125000001	20.686121722349963
-0.4816221773437501	20.68691099443481
-0.4815611421875001	20.687700258811983
