Time	Frequency
-0.49998490884375	19.582102916191317
-0.4999238736875	19.582849050176893
-0.49986283853125	19.583595339650063
-0.499801803375	19.584341612670308
-0.49974076821875	19.585088134856086
-0.4996797330625	19.585834778586033
-0.49961869790625	19.586581424539347
-0.49955766275	19.58732833388776
-0.49949662759375	19.588075230785307
-0.4994355924375	19.58882234320141
-0.49937455728125	19.589569437830566
-0.499313522125	19.590316795706592
-0.49925248696875	19.59106420753637
-0.4991914518125	19.591811767590738
-0.49913041665625	19.59255934780365
-0.4990693815	19.59330719289391
-0.49900834634375	19.594055075633214
-0.4989473111875	19.594803049234194
-0.49888627603125	19.595551133262493
-0.498825240875	19.596299458155755
-0.49876420571875	19.597047708788494
-0.4987031705625	19.59779621629445
-0.49864213540625	19.598544825334255
-0.49858110025	19.599293506262985
-0.49852006509375	19.600042323113662
-0.4984590299375	19.60079132094657
-0.49839799478125	19.60154028305735
-0.498336959625	19.602289522348112
-0.49827592446875	19.6030387527454
-0.4982148893125	19.60378825839576
-0.49815385415625	19.60453770445983
-0.498092819	19.60528739791074
-0.49803178384375	19.60603709150988
-0.4979707486875	19.606786967425265
-0.49790971353125	19.607536996011977
-0.497848678375	19.608287119017756
-0.49778764321875	19.609037307983478
-0.4977266080625	19.609787715432248
-0.49766557290625	19.610538102277797
-0.49760453775	19.61128870227031
-0.49754350259375	19.612039397719464
-0.4974824674375	19.612790214268102
-0.49742143228125	19.61354111619411
-0.497360397125	19.61429218161184
-0.49729936196875	19.615043295350787
-0.4972383268125	19.615794668038095
-0.49717729165625	19.616545963203944
-0.4971162565	19.61729756252665
-0.49705522134375	19.61804910759916
-0.4969941861875	19.618800896649347
-0.49693315103125	19.619552785899355
-0.496872115875	19.620304715466453
-0.49681108071875	19.62105682809092
-0.4967500455625	19.621809105837585
-0.49668901040625	19.62256134845502
-0.49662797525	19.623313832678537
-0.49656694009375	19.62406641058
-0.4965059049375	19.624819092831572
-0.49644486978125	19.625571869353987
-0.496383834625	19.626324820040292
-0.49632279946875	19.627077823494556
-0.4962617643125	19.62783097546986
-0.49620072915625	19.62858422038198
-0.496139694	19.629337628637604
-0.49607865884375	19.630091177261914
-0.4960176236875	19.630844733445677
-0.49595658853125	19.631598472538585
-0.495895553375	19.63235236252413
-0.49583451821875	19.633106261551372
-0.4957734830625	19.633860406631438
-0.49571244790625	19.634614621821736
-0.49565141275	19.635368892744477
-0.49559037759375	19.636123402753487
-0.4955293424375	19.636877918839705
-0.49546830728125	19.637632552171574
-0.495407272125	19.638387377306064
-0.49534623696875	19.639142289893062
-0.4952852018125	19.639897327433392
-0.49522416665625	19.64065242945142
-0.4951631315	19.64140766709495
-0.49510209634375	19.64216310928841
-0.4950410611875	19.642918521392286
-0.49498002603125	19.64367414857004
-0.494918990875	19.644429890028952
-0.49485795571875	19.645185718792153
-0.4947969205625	19.645941734318335
-0.49473588540625	19.646697759627344
-0.49467485025	19.647453949169197
-0.49461381509375	19.64821028649097
-0.4945527799375	19.648966662351132
-0.49449174478125	19.64972323194084
-0.494430709625	19.65047994501195
-0.49436967446875	19.651236677204032
-0.4943086393125	19.651993565031937
-0.49424760415625	19.65275062628261
-0.494186569	19.65350766174221
-0.49412553384375	19.654265016774026
-0.4940644986875	19.655022237662585
-0.49400346353125	19.655779828816176
-0.493942428375	19.656537377281083
-0.49388139321875	19.65729512036488
-0.4938203580625	19.658052964241396
-0.49375932290625	19.658810839837976
-0.49369828775	19.659568972011325
-0.49363725259375	19.660327165253207
-0.4935762174375	19.661085467588386
-0.49351518228125	19.661843794825295
-0.493454147125	19.66260239494368
-0.49339311196875	19.663361060429107
-0.4933320768125	19.66411977868249
-0.49327104165625	19.664878677176976
-0.4932100065	19.66563766564379
-0.49314897134375	19.666396808560624
-0.4930879361875	19.667156037595948
-0.49302690103125	19.66791537053671
-0.492965865875	19.668674854814782
-0.49290483071875	19.66943447323611
-0.4928437955625	19.670194100402686
-0.49278276040625	19.670954018830585
-0.49272172525	19.67171389590382
-0.49266069009375	19.672473976192975
-0.4925996549375	19.673234073527954
-0.49253861978125	19.67399443277579
-0.492477584625	19.67475480966235
-0.49241654946875	19.675515367531133
-0.4923555143125	19.67627595830578
-0.49229447915625	19.677036762227388
-0.492233444	19.677797687841384
-0.49217240884375	19.678558614492953
-0.4921113736875	19.67931984441204
-0.49205033853125	19.68008100629603
-0.491989303375	19.68084248137859
-0.49192826821875	19.681603937636623
-0.4918672330625	19.682365569096127
-0.49180619790625	19.68312735307873
-0.49174516275	19.683889268684773
-0.49168412759375	19.684651218678923
-0.4916230924375	19.685413409686255
-0.49156205728125	19.68617558364776
-0.491501022125	19.68693798528224
-0.49143998696875	19.687700474072777
-0.4913789518125	19.688463116127544
-0.49131791665625	19.68922589069509
-0.4912568815	19.68998870528328
-0.49119584634375	19.690751751101832
-0.4911348111875	19.691514782246152
-0.49107377603125	19.69227813815055
-0.491012740875	19.693041388222586
-0.49095170571875	19.69380495668105
-0.4908906705625	19.69456853032737
-0.49082963540625	19.695332377892736
-0.49076860025	19.696096077974634
-0.49070756509375	19.69686015247185
-0.4906465299375	19.697624171236622
-0.49058549478125	19.6983885034964
-0.490524459625	19.69915287859309
-0.49046342446875	19.69991724257293
-0.4904023893125	19.700681922567604
-0.49034135415625	19.701446555130406
-0.490280319	19.70221151319441
-0.49021928384375	19.702976446949584
-0.4901582486875	19.70374152448261
-0.49009721353125	19.704506808937165
-0.490036178375	19.705272089241433
-0.48997514321875	19.70603759781157
-0.4899141080625	19.70680310845685
-0.48985307290625	19.70756885240764
-0.48979203775	19.708334697151148
-0.48973100259375	19.70910072687895
-0.4896699674375	19.709866745489908
-0.48960893228125	19.710632956051708
-0.489547897125	19.711399356340987
-0.48948686196875	19.712165688446955
-0.4894258268125	19.712932394820015
-0.48936479165625	19.713699007218686
-0.4893037565	19.714465864039706
-0.48924272134375	19.715232794528347
-0.4891816861875	19.715999944982283
-0.48912065103125	19.71676703184787
-0.489059615875	19.717534455035054
-0.48899858071875	19.718301877036442
-0.4889375455625	19.719069417469278
-0.48887651040625	19.719837124358328
-0.48881547525	19.720604918106993
-0.48875444009375	19.721372903954727
-0.4886934049375	19.722140937827227
-0.48863236978125	19.722909137266594
-0.488571334625	19.723677408446665
-0.48851029946875	19.724445845193607
-0.4884492643125	19.725214446469842
-0.48838822915625	19.725983153133765
-0.488327194	19.726751954661424
-0.48826615884375	19.72752081681294
-0.4882051236875	19.72828986217005
-0.48814408853125	19.729059059605593
-0.488083053375	19.729828415493227
-0.48802201821875	19.730597824297035
-0.4879609830625	19.731367340860125
-0.48789994790625	19.732137027140368
-0.48783891275	19.732906819697646
-0.48777787759375	19.733676704005944
-0.4877168424375	19.734446847559052
-0.48765580728125	19.73521685667246
-0.487594772125	19.73598727177302
-0.48753373696875	19.73675765159613
-0.4874727018125	19.737528188240855
-0.48741166665625	19.73829885250695
-0.4873506315	19.739069600223495
-0.48728959634375	19.739840536333496
-0.4872285611875	19.74061155233655
-0.48716752603125	19.741382757325958
-0.487106490875	19.74215399210851
-0.48704545571875	19.742925459751895
-0.4869844205625	19.743696878925835
-0.48692338540625	19.744468598551027
-0.48686235025	19.745240375983805
-0.48680131509375	19.746012235829458
-0.4867402799375	19.7467842619831
-0.48667924478125	19.747556424948044
-0.486618209625	19.748328659209015
-0.48655717446875	19.74910107237707
-0.4864961393125	19.749873594193744
-0.48643510415625	19.750646255193313
-0.486374069	19.751418967626815
-0.48631303384375	19.752191900173838
-0.4862519986875	19.7529648908249
-0.48619096353125	19.753738092547778
-0.486129928375	19.7545112420956
-0.48606889321875	19.755284590857272
-0.4860078580625	19.756058228212225
-0.48594682290625	19.75683177692887
-0.48588578775	19.75760555524541
-0.48582475259375	19.758379389887292
-0.4857637174375	19.7591534688033
-0.48570268228125	19.759927577512457
-0.485641647125	19.760701753515573
-0.48558061196875	19.761476135254423
-0.4855195768125	19.762250688785574
-0.48545854165625	19.763025260103678
-0.4853975065	19.763800032414327
-0.48533647134375	19.764574883580458
-0.4852754361875	19.765349918841533
-0.48521440103125	19.766124985081543
-0.485153365875	19.766900154782324
-0.48509233071875	19.767675589063995
-0.4850312955625	19.768451039946825
-0.48497026040625	19.76922666736514
-0.48490922525	19.770002434411023
-0.48484819009375	19.770778250222794
-0.4847871549375	19.77155425339045
-0.48472611978125	19.77233034208369
-0.484665084625	19.773106526974697
-0.48460404946875	19.773882921899947
-0.4845430143125	19.774659364257065
-0.48448197915625	19.77543600271532
-0.484420944	19.77621265392089
-0.48435990884375	19.776989567483984
-0.4842988736875	19.777766491867474
-0.48423783853125	19.778543587746817
-0.484176803375	19.779320841188902
-0.48411576821875	19.780098170818423
-0.4840547330625	19.78087558582531
-0.48399369790625	19.781653134086106
-0.48393266275	19.782431002956695
-0.48387162759375	19.78320868876991
-0.4838105924375	19.7839867288399
-0.48374955728125	19.784764765945397
-0.483688522125	19.78554298981388
-0.48362748696875	19.78632126689499
-0.4835664518125	19.78709982249011
-0.48350541665625	19.787878330801583
-0.4834443815	19.788656999788515
-0.48338334634375	19.78943580869946
-0.4833223111875	19.79021481637958
-0.48326127603125	19.79099396502129
-0.483200240875	19.791773007682416
-0.48313920571875	19.79255232663418
-0.4830781705625	19.793331834424073
-0.48301713540625	19.794111440190424
-0.48295610025	19.79489099644976
-0.48289506509375	19.79567093097825
-0.4828340299375	19.79645082904349
-0.48277299478125	19.797230885560822
-0.482711959625	19.798011032643377
-0.48265092446875	19.79879133135969
-0.4825898893125	19.799571822323298
-0.48252885415625	19.800352347378563
-0.482467819	19.80113304363323
-0.48240678384375	19.80191379650969
-0.4823457486875	19.80269477024079
-0.48228471353125	19.803475757015658
-0.482223678375	19.80425698539661
-0.48216264321875	19.80503826684196
-0.4821016080625	19.80581971252016
-0.48204057290625	19.806601202221067
-0.48197953775	19.80738289365564
-0.48191850259375	19.808164670319353
-0.4818574674375	19.80894660039552
-0.48179643228125	19.809728587686376
-0.481735397125	19.810510863274065
-0.48167436196875	19.811293092467455
-0.4816133268125	19.812075435349108
-0.48155229165625	19.8128580183546
-0.4814912565	19.81364068851615
-0.48143022134375	19.81442352854308
-0.4813691861875	19.815206409331775
-0.48130815103125	19.8159893969904
-0.481247115875	19.816772616472285
-0.48118608071875	19.817555942231202
-0.4811250455625	19.818339370413312
-0.48106401040625	19.819123035161873
-0.48100297525	19.819906668042144
-0.48094194009375	19.820690477606128
-0.4808809049375	19.82147451439841
-0.48081986978125	19.822258551931814
-0.480758834625	19.823042763925564
-0.48069779946875	19.82382716520212
-0.4806367643125	19.824611683576098
-0.48057572915625	19.82539627887864
-0.480514694	19.826181059610146
-0.48045365884375	19.82696584834578
-0.4803926236875	19.8277509335306
-0.48033158853125	19.828536051621274
-0.480270553375	19.829321340911353
-0.48020951821875	19.830106684451632
-0.4801484830625	19.830892264410135
-0.48008744790625	19.831677930783577
-0.48002641275	19.832463764206132
-0.47996537759375	19.833249616304983
-0.4799043424375	19.83403572750042
-0.47984330728125	19.834821802084388
-0.479782272125	19.835608273613808
-0.47972123696875	19.836394629231595
-0.4796602018125	19.837181171167696
-0.47959916665625	19.837967972348608
-0.4795381315	19.838754781088976
-0.47947709634375	19.839541713003975
-0.4794160611875	19.840328834053555
-0.47935502603125	19.841116043593217
-0.479293990875	19.841903445824844
-0.47923295571875	19.842690945440033
-0.4791719205625	19.84347849263531
-0.47911088540625	19.8442663635531
-0.47904985025	19.84505411351962
-0.47898881509375	19.84584216112112
-0.4789277799375	19.84663034168008
-0.47886674478125	19.847418636520196
-0.478805709625	19.848206983980045
-0.47874467446875	19.84899554933004
-0.4786836393125	19.84978421117425
-0.47862260415625	19.850572972032484
