Time	Frequency
-0.4999859885625	17.283014173883608
-0.49992495340625	17.283732445499847
-0.49986391825	17.28445080857066
-0.49980288309375	17.28516927228597
-0.4997418479375	17.285887927359227
-0.49968081278125	17.286606576355275
-0.499619777625	17.287325434199772
-0.49955874246875	17.288044342144183
-0.4994977073125	17.28876344574505
-0.49943667215625	17.289482539414873
-0.499375637	17.29020181881011
-0.49931460184375	17.29092127325859
-0.4992535666875	17.291640801819362
-0.49919253153125	17.292360338384263
-0.499131496375	17.293080100398768
-0.49907046121875	17.29379993919361
-0.4990094260625	17.294519908129647
-0.49894839090625	17.2952399965347
-0.49888735575	17.2959601520855
-0.49882632059375	17.2966804402973
-0.4987652854375	17.2974008755479
-0.49870425028125	17.298121413666365
-0.498643215125	17.298842044573426
-0.49858217996875	17.29956277182647
-0.4985211448125	17.300283711188904
-0.49846010965625	17.30100463306084
-0.4983990745	17.30172574021351
-0.49833803934375	17.302446948158902
-0.4982770041875	17.303168278686034
-0.49821596903125	17.30388965560746
-0.498154933875	17.304611285251816
-0.49809389871875	17.30533287961872
-0.4980328635625	17.30605474153101
-0.49797182840625	17.30677649301598
-0.49791079325	17.30749858853023
-0.49784975809375	17.30822069708824
-0.4977887229375	17.30894293059958
-0.49772768778125	17.30966526371785
-0.497666652625	17.31038773186872
-0.49760561746875	17.311110277096375
-0.4975445823125	17.3118329782563
-0.49748354715625	17.312555731443062
-0.497422512	17.31327871571196
-0.49736147684375	17.314001706947412
-0.4973004416875	17.314724805497466
-0.49723940653125	17.315448115860466
-0.497178371375	17.316171437933207
-0.49711733621875	17.3168949309089
-0.4970563010625	17.31761851222645
-0.49699526590625	17.318342214198818
-0.49693423075	17.31906607995936
-0.49687319559375	17.31979003895317
-0.4968121604375	17.32051412556835
-0.49675112528125	17.32123829948782
-0.496690090125	17.32196264727473
-0.49662905496875	17.32268702040805
-0.4965680198125	17.32341161054217
-0.49650698465625	17.32413629361311
-0.4964459495	17.324861054353732
-0.49638491434375	17.325585951016308
-0.4963238791875	17.326311031773823
-0.49626284403125	17.327036160852558
-0.496201808875	17.327761391316912
-0.49614077371875	17.328486871095027
-0.4960797385625	17.329212307591565
-0.49601870340625	17.329937968500133
-0.49595766825	17.33066373375881
-0.49589663309375	17.331389600847785
-0.4958355979375	17.332115561762926
-0.49577456278125	17.332841658155345
-0.495713527625	17.33356792693296
-0.49565249246875	17.33429431755119
-0.4955914573125	17.33502070416736
-0.49553042215625	17.335747318752947
-0.495469387	17.336474066592444
-0.49540835184375	17.33720081354259
-0.4953473166875	17.33792783233664
-0.49528628153125	17.33865483275084
-0.495225246375	17.3393820643954
-0.49516421121875	17.340109365557296
-0.4951031760625	17.340836801751795
-0.49504214090625	17.341564299607725
-0.49498110575	17.342292040255533
-0.49492007059375	17.34301976785958
-0.4948590354375	17.343747720468553
-0.49479800028125	17.344475757565544
-0.494736965125	17.345203788140655
-0.49467592996875	17.345932158891202
-0.4946148948125	17.346660525639685
-0.49455385965625	17.34738899614538
-0.4944928245	17.348117604796396
-0.49443178934375	17.348846413995286
-0.4943707541875	17.349575216672292
-0.49430971903125	17.350304206853405
-0.494248683875	17.351033370901966
-0.49418764871875	17.35176253183781
-0.4941266135625	17.352491865010627
-0.49406557840625	17.35322136271274
-0.49400454325	17.35395092311386
-0.49394350809375	17.354680657678873
-0.4938824729375	17.35541041344
-0.49382143778125	17.356140388277076
-0.493760402625	17.356870435003078
-0.49369936746875	17.35760067160478
-0.4936383323125	17.358330889826632
-0.49357729715625	17.359061343577363
-0.493516262	17.35979188092676
-0.49345522684375	17.36052255968242
-0.4933941916875	17.36125328083031
-0.49333315653125	17.361984262557037
-0.493272121375	17.362715194480298
-0.49321108621875	17.363446398543907
-0.4931500510625	17.364177621135592
-0.49308901590625	17.36490897935278
-0.49302798075	17.365640442216527
-0.49296694559375	17.36637214965085
-0.4929059104375	17.367103841966262
-0.49284487528125	17.367835708445572
-0.492783840125	17.368567670529742
-0.49272280496875	17.36929973251729
-0.4926617698125	17.37003199964767
-0.49260073465625	17.370764353489434
-0.4925396995	17.37149676795506
-0.49247866434375	17.37222931923198
-0.4924176291875	17.372962041708305
-0.49235659403125	17.37369483266439
-0.492295558875	17.374427802082884
-0.49223452371875	17.37516079403152
-0.4921734885625	17.37589404492851
-0.49211245340625	17.376627289155397
-0.49205141825	17.377360689166327
-0.49199038309375	17.378094212648346
-0.4919293479375	17.378827897695167
-0.49186831278125	17.379561609718863
-0.491807277625	17.380295567202484
-0.49174624246875	17.38102957078395
-0.4916852073125	17.381763639732462
-0.49162417215625	17.382497938429093
-0.491563137	17.38323227507122
-0.49150210184375	17.38396681863487
-0.4914410666875	17.384701416152275
-0.49138003153125	17.385436083187017
-0.491318996375	17.38617097641248
-0.49125796121875	17.386905921516554
-0.4911969260625	17.387641064796902
-0.49113589090625	17.388376218601202
-0.49107485575	17.389111539899286
-0.49101382059375	17.389847016684968
-0.4909527854375	17.390582524449588
-0.49089175028125	17.391318251290155
-0.490830715125	17.392054053428815
-0.49076967996875	17.39278997548117
-0.4907086448125	17.393526057319633
-0.49064760965625	17.39426214538353
-0.4905865745	17.394998516852844
-0.49052553934375	17.3957348271054
-0.4904645041875	17.3964713768889
-0.49040346903125	17.397208084531588
-0.490342433875	17.39794475230186
-0.49028139871875	17.39868168272611
-0.4902203635625	17.399418687855555
-0.49015932840625	17.400155804301665
-0.49009829325	17.40089303206444
-0.49003725809375	17.40163039693497
-0.4899762229375	17.40236791269813
-0.48991518778125	17.403105501239565
-0.489854152625	17.403843157371412
-0.48979311746875	17.404581086088285
-0.4897320823125	17.40531899716643
-0.48967104715625	17.40605703141921
-0.489610012	17.406795259846206
-0.48954897684375	17.40753359766295
-0.4894879416875	17.408272106679096
-0.48942690653125	17.40901059227576
-0.489365871375	17.40974926671055
-0.48930483621875	17.410488030376545
-0.4892438010625	17.411226996665555
-0.48918276590625	17.41196606404374
-0.48912173075	17.412705134534637
-0.48906069559375	17.41344449510106
-0.4889996604375	17.414183838621657
-0.48893862528125	17.414923350673615
-0.488877590125	17.415663013173532
-0.48881655496875	17.41640274444966
-0.4887555198125	17.4171425975664
-0.48869448465625	17.417882646339603
-0.4886334495	17.41862277411651
-0.48857241434375	17.41936295065931
-0.4885113791875	17.420103287581117
-0.48845034403125	17.420843813933953
-0.488389308875	17.421584398835503
-0.48832827371875	17.42232511802853
-0.4882672385625	17.42306591918976
-0.48820620340625	17.423806851381524
-0.48814516825	17.424547979822652
-0.48808413309375	17.425289162513977
-0.4880230979375	17.426030450741212
-0.48796206278125	17.426771898606333
-0.487901027625	17.42751346519935
-0.48783999246875	17.428255213367493
-0.4877789573125	17.428997015489387
-0.48771792215625	17.429738897207883
-0.487656887	17.43048105032561
-0.48759585184375	17.43122322034094
-0.4875348166875	17.431965529835608
-0.48747378153125	17.43270799911639
-0.487412746375	17.433450607431833
-0.48735171121875	17.43419326747766
-0.4872906760625	17.434936148229905
-0.48722964090625	17.43567908100898
-0.48716860575	17.436422171202572
-0.48710757059375	17.437165418810682
-0.4870465354375	17.4379086809448
-0.48698550028125	17.438652201582606
-0.486924465125	17.439395829238567
-0.48686342996875	17.440139472161658
-0.4868023948125	17.440883348538485
-0.48674135965625	17.441627312664266
-0.4866803245	17.442371402780953
