Time	Frequency
-0.4999942736562497	20.301292453677586
-0.4999332384999997	20.302044284675333
-0.4998722033437497	20.30279646889228
-0.4998111681874997	20.303548481168697
-0.4997501330312497	20.30430078055615
-0.4996890978749997	20.305053060674407
-0.4996280627187497	20.30580556535292
-0.4995670275624997	20.30655813643605
-0.4995059924062497	20.307310801345345
-0.4994449572499997	20.308063698819026
-0.4993839220937497	20.308816552270002
-0.4993228869374997	20.309569576772155
-0.4992618517812497	20.310322725486518
-0.4992008166249997	20.311075991298306
-0.4991397814687497	20.311829351380936
-0.4990787463124997	20.3125827990643
-0.4990177111562497	20.313336442997024
-0.4989566759999997	20.314090101307528
-0.4988956408437497	20.31484395512627
-0.4988346056874997	20.31559786497391
-0.4987735705312497	20.316351856641525
-0.4987125353749997	20.317106056712912
-0.4986515002187497	20.317860279610887
-0.4985904650624997	20.318614675042287
-0.4985294299062497	20.319369170821737
-0.4984683947499997	20.320123812454185
-0.4984073595937497	20.320878540501567
-0.4983463244374997	20.321633401506407
-0.4982852892812497	20.322388318540145
-0.4982242541249997	20.323143434491282
-0.4981632189687497	20.323898689625313
-0.4981021838124997	20.324653942535974
-0.4980411486562497	20.325409435718697
-0.4979801134999997	20.32616496921851
-0.4979190783437497	20.326920697781887
-0.4978580431874997	20.327676493639224
-0.4977970080312497	20.328432404518846
-0.4977359728749997	20.32918843486749
-0.4976749377187497	20.329944580238415
-0.4976139025624997	20.330700875167953
-0.4975528674062497	20.33145724821185
-0.4974918322499997	20.332213786674394
-0.4974307970937497	20.332970406215786
-0.4973697619374997	20.33372714418863
-0.4973087267812497	20.33448401452603
-0.4972476916249997	20.335241073701564
-0.4971866564687497	20.33599811983333
-0.4971256213124997	20.336755304703313
-0.4970645861562497	20.337512762158322
-0.4970035509999997	20.33827008324671
-0.4969425158437497	20.339027723314413
-0.4968814806874997	20.339785460765675
-0.4968204455312497	20.34054322059885
-0.4967594103749997	20.341301168380806
-0.4966983752187497	20.342059242894788
-0.4966373400624997	20.342817419980186
-0.4965763049062497	20.3435756917811
-0.4965152697499997	20.344334040510578
-0.4964542345937497	20.345092678574456
-0.4963931994374997	20.345851312488048
-0.4963321642812497	20.34660994847678
-0.4962711291249997	20.347368933386203
-0.4962100939687497	20.34812796557927
-0.4961490588124997	20.34888703986812
-0.4960880236562497	20.349646324042993
-0.4960269884999997	20.350405601695982
-0.4959659533437497	20.351165127328716
-0.4959049181874997	20.351924741303304
-0.4958438830312497	20.352684420644938
-0.4957828478749997	20.3534442616996
-0.4957218127187497	20.35420419924847
-0.4956607775624997	20.35496425270897
-0.4955997424062497	20.35572447173634
-0.4955387072499997	20.35648477599285
-0.4954776720937497	20.357245208760084
-0.4954166369374997	20.358005708821278
-0.4953556017812497	20.35876639994397
-0.4952945666249997	20.359527166216534
-0.4952335314687497	20.36028809079296
-0.4951724963124997	20.361049114976307
-0.4951114611562497	20.361810202451558
-0.4950504259999997	20.362571455345453
-0.4949893908437497	20.363332915902003
-0.4949283556874997	20.364094304124947
-0.4948673205312497	20.364855911275615
-0.4948062853749997	20.365617741504295
-0.4947452502187497	20.366379473015396
-0.4946842150624997	20.367141522171796
-0.4946231799062497	20.3679035508732
-0.4945621447499997	20.36866580339374
-0.4945011095937497	20.369428142329216
-0.4944400744374997	20.37019046629401
-0.4943790392812497	20.370953157559338
-0.4943180041249997	20.371715759593464
-0.4942569689687497	20.37247852852848
-0.4941959338124997	20.373241471627388
-0.4941348986562497	20.374004525301842
-0.4940738634999997	20.37476761618067
-0.4940128283437497	20.37553097341909
-0.4939517931874997	20.376294290192195
-0.4938907580312497	20.377057861466923
-0.4938297228749997	20.37782139227634
-0.4937686877187497	20.37858520248911
-0.4937076525624997	20.37934903567669
-0.4936466174062497	20.380113006120244
-0.4935855822499997	20.38087717133091
-0.4935245470937497	20.38164133520755
-0.4934635119374997	20.38240567354454
-0.4934024767812497	20.383170099926936
-0.4933414416249997	20.383934754723427
-0.4932804064687497	20.38469937053685
-0.4932193713124997	20.38546421506082
-0.4931583361562497	20.386229077519964
-0.4930973009999997	20.38699416024085
-0.4930362658437497	20.38775939993158
-0.4929752306874997	20.388524569363852
-0.4929141955312497	20.389290066224248
-0.4928531603749997	20.390055562936418
-0.4927921252187497	20.390821128721246
-0.4927310900624997	20.391586955084907
-0.4926700549062497	20.392352829325112
-0.4926090197499997	20.39311880243112
-0.4925479845937497	20.393884991796806
-0.4924869494374997	20.39465113536109
-0.4924259142812497	20.395417502151613
-0.4923648791249997	20.39618396039671
-0.4923038439687497	20.396950577686788
-0.4922428088124997	20.397717226548707
-0.4921817736562497	20.39848416192876
-0.4921207384999997	20.39925101059743
-0.4920597033437497	20.400018119103805
-0.4919986681874997	20.400785209378558
-0.4919376330312497	20.401552650797367
-0.4918765978749997	20.402319957183572
-0.4918155627187497	20.403087526223754
-0.4917545275624997	20.403855196204884
-0.4916934924062497	20.404622918953965
-0.4916324572499997	20.405390865522183
-0.4915714220937497	20.406158841883542
-0.4915103869374997	20.40692697832746
-0.4914493517812497	20.40769524431967
-0.4913883166249997	20.40846357968099
-0.4913272814687497	20.40923208550059
-0.4912662463124997	20.410000695818525
-0.4912052111562497	20.410769349418043
-0.4911441759999997	20.411538246550563
-0.4910831408437497	20.412307220908097
-0.4910221056874997	20.41307628479328
-0.4909610705312497	20.4138454730389
-0.4909000353749997	20.4146147226495
-0.4908390002187497	20.415384240398385
-0.4907779650624997	20.41615376214933
-0.4907169299062497	20.416923398922563
-0.4906558947499997	20.417693254178843
-0.4905948595937497	20.418463108990448
-0.4905338244374997	20.419233081047707
-0.4904727892812497	20.420003396689566
-0.4904117541249997	20.42077349740577
-0.4903507189687497	20.42154393251665
-0.4902896838124997	20.422314435662617
-0.4902286486562497	20.423085002989833
-0.4901676134999997	20.4238557610821
-0.4901065783437497	20.42462667080812
-0.4900455431874997	20.425397614477575
-0.4899845080312497	20.42616868769532
-0.4899234728749997	20.42693992277432
-0.4898624377187497	20.42771122722243
-0.4898014025624997	20.428482724510733
-0.4897403674062497	20.429254205939003
-0.4896793322499997	20.430025887915146
-0.4896182970937497	20.430797775034126
-0.4895572619374997	20.431569665562268
-0.4894962267812497	20.432341664294363
-0.4894351916249997	20.433113855273753
-0.4893741564687497	20.43388613533612
-0.4893131213124997	20.434658477801044
-0.4892520861562497	20.4354309976908
-0.4891910509999997	20.436203724946765
-0.4891300158437497	20.436976432192406
-0.4890689806874997	20.43774924289881
-0.4890079455312497	20.438522273866962
-0.4889469103749997	20.43929540874055
-0.4888858752187497	20.440068619356904
-0.4888248400624997	20.440841925429893
-0.4887638049062497	20.441615380023926
-0.4887027697499997	20.44238902138094
-0.4886417345937497	20.443162665257777
-0.4885806994374997	20.443936446835256
-0.4885196642812497	20.44471044808158
-0.4884586291249997	20.445484506246146
-0.4883975939687497	20.44625860754407
-0.4883365588124997	20.447032999806865
-0.4882755236562497	20.44780733040823
-0.4882144884999997	20.448581935966217
-0.4881534533437497	20.449356525960617
-0.4880924181874997	20.450131309239886
-0.4880313830312497	20.45090613565251
-0.4879703478749997	20.45168123316791
-0.4879093127187497	20.452456304151113
-0.4878482775624997	20.453231530770132
-0.4877872424062497	20.454006888123242
-0.4877262072499997	20.454782400074603
-0.4876651720937497	20.455557944338924
-0.4876041369374997	20.456333714349295
-0.4875431017812497	20.457109536831176
-0.4874820666249997	20.457885484711056
-0.4874210314687497	20.458661487730488
-0.4873599963124997	20.45943778230769
-0.4872989611562497	20.46021401581636
-0.4872379259999997	20.460990492265136
-0.4871768908437497	20.461767009031
-0.4871158556874997	20.462543843886838
-0.4870548205312497	20.463320521476383
-0.4869937853749997	20.464097538203795
-0.4869327502187497	20.464874594358946
-0.4868717150624997	20.465651802444302
-0.4868106799062497	20.466429079305872
-0.4867496447499997	20.467206530034886
-0.4866886095937497	20.46798415181508
-0.4866275744374997	20.46876176514647
-0.4865665392812497	20.469539673296573
-0.4865055041249997	20.470317607682432
-0.4864444689687497	20.471095622406015
-0.4863834338124997	20.471873901414046
-0.4863223986562497	20.47265217730936
-0.4862613634999997	20.4734306166964
-0.4862003283437497	20.474209226541717
-0.4861392931874997	20.474987866921303
-0.4860782580312497	20.475766708441657
-0.4860172228749997	20.476545706042508
-0.4859561877187497	20.47732472824864
-0.4858951525624997	20.47810400480817
-0.4858341174062497	20.478883240161267
-0.4857730822499997	20.479662743949095
-0.4857120470937497	20.480442294872343
-0.4856510119374997	20.481222020848836
-0.4855899767812497	20.482001857845546
-0.4855289416249997	20.482781763914918
-0.4854679064687497	20.483561818060654
-0.4854068713124997	20.484342093505706
-0.4853458361562497	20.485122409564298
-0.4852848009999997	20.48590288748414
-0.4852237658437497	20.486683356806957
-0.4851627306874997	20.48746417430934
-0.4851016955312497	20.488244972097853
-0.4850406603749997	20.489025913960667
-0.4849796252187497	20.489806967881275
-0.4849185900624997	20.490588290977737
-0.4848575549062497	20.491369518617564
-0.4847965197499997	20.49215093183458
-0.4847354845937497	20.492932574355038
-0.4846744494374997	20.49371431737177
-0.4846134142812497	20.49449605935093
-0.4845523791249997	20.495278112601728
-0.4844913439687497	20.496060148510253
-0.4844303088124997	20.496842304184245
-0.4843692736562497	20.497624699685627
-0.4843082384999997	20.498407174635393
-0.4842472033437497	20.499189703538907
-0.4841861681874997	20.49997248842629
-0.4841251330312497	20.500755233293035
-0.4840640978749997	20.50153828098262
-0.4840030627187497	20.502321313256846
-0.4839420275624997	20.503104553193726
-0.4838809924062497	20.503887854792033
-0.4838199572499997	20.50467141133664
-0.4837589220937497	20.505454827957234
-0.4836978869374997	20.50623862670082
-0.4836368517812497	20.507022490811455
-0.4835758166249997	20.507806407097146
-0.4835147814687497	20.508590554316747
-0.4834537463124997	20.509374696052042
-0.4833927111562497	20.510159132606045
-0.4833316759999997	20.510943521876406
-0.4832706408437497	20.511728060260708
-0.4832096056874997	20.512512874342747
-0.4831485705312497	20.513297697021812
-0.4830875353749997	20.5140825752851
-0.4830265002187497	20.51486772642986
-0.4829654650624997	20.515653007864035
-0.4829044299062497	20.516438270325466
-0.4828433947499997	20.517223830570096
-0.4827823595937497	20.51800926230401
-0.4827213244374997	20.518795120331845
-0.4826602892812497	20.51958090498851
-0.4825992541249997	20.52036683742509
-0.4825382189687497	20.52115301769319
-0.4824771838124997	20.521939147268476
-0.4824161486562497	20.52272554394448
-0.4823551134999997	20.52351199842807
-0.4822940783437497	20.52429860291495
-0.4822330431874997	20.525085322275885
-0.4821720080312497	20.525872176224752
-0.4821109728749997	20.52665908694364
-0.4820499377187497	20.527446248903203
-0.4819889025624997	20.5282334640754
-0.4819278674062497	20.52902079530745
-0.4818668322499997	20.529808246749642
-0.4818057970937497	20.53059585486523
-0.4817447619374997	20.531383591787986
-0.4816837267812497	20.53217142194401
-0.4816226916249997	20.532959357043048
-0.4815616564687497	20.533747574065256
-0.4815006213124997	20.53453569251811
-0.4814395861562497	20.535324073773165
-0.4813785509999997	20.53611256189815
-0.4813175158437497	20.536901149333612
-0.4812564806874997	20.537689900705473
-0.4811954455312497	20.53847870084322
-0.4811344103749997	20.53926771397971
-0.4810733752187497	20.540056782403973
-0.4810123400624997	20.540845994309638
-0.4809513049062497	20.54163542988621
-0.4808902697499997	20.54242484782406
-0.4808292345937497	20.543214448819274
-0.4807681994374997	20.544004195815717
-0.4807071642812497	20.54479401173659
-0.4806461291249997	20.54558408186264
-0.4805850939687497	20.546374063646834
-0.4805240588124997	20.547164342473106
-0.4804630236562497	20.547954750106552
-0.4804019884999997	20.54874517508227
-0.4803409533437497	20.549535803125682
-0.4802799181874997	20.550326457256624
-0.4802188830312497	20.551117412728157
-0.4801578478749997	20.55190833040242
