Time	Frequency
-0.48368072049999977	22.16970785501831
-0.48361968534374977	22.17049980611442
-0.48355865018749977	22.171291858892605
-0.48349761503124977	22.172083951543204
-0.48343657987499977	22.172876316037705
-0.48337554471874977	22.173668741600736
-0.48331450956249977	22.17446112921827
-0.48325347440624977	22.175253933346905
-0.48319243924999977	22.17604661178109
-0.48313140409374977	22.176839565913014
-0.48307036893749977	22.177632540203483
-0.48300933378124977	22.178425749726376
-0.48294829862499977	22.179218922934243
-0.48288726346874977	22.180012275938545
-0.48282622831249977	22.180805937694668
-0.48276519315624977	22.181599326717542
-0.48270415799999977	22.182393221630946
-0.48264312284374977	22.183187033983252
-0.48258208768749977	22.183980981368162
-0.48252105253124977	22.184775039476843
-0.48246001737499977	22.18556929339021
-0.48239898221874977	22.186363687524036
-0.48233794706249977	22.187158068465877
-0.48227691190624977	22.187952756973743
-0.48221587674999977	22.18874730792919
-0.48215484159374977	22.189542249752883
-0.48209380643749977	22.190337178977487
-0.48203277128124977	22.19113215726443
-0.48197173612499977	22.191927380863074
-0.48191070096874977	22.192722733565333
-0.48184966581249977	22.19351807678122
-0.48178863065624977	22.194313650486347
-0.48172759549999977	22.195109365301285
-0.48166656034374977	22.195905114949003
-0.48160552518749977	22.196700951011653
-0.48154449003124977	22.197496997997902
-0.48148345487499977	22.19829323841724
-0.48142241971874977	22.199089455861767
-0.48136138456249977	22.199885867925182
-0.48130034940624977	22.200682308447718
-0.48123931424999977	22.201479011920682
-0.48117827909374977	22.202275670333368
-0.48111724393749977	22.20307267633272
-0.48105620878124977	22.203869463107903
-0.48099517362499977	22.204666691147693
-0.48093413846874977	22.205463937270885
-0.48087310331249977	22.20626138794401
-0.48081206815624977	22.20705863658702
-0.48075103299999977	22.20785632649464
-0.48068999784374977	22.208654105485234
-0.48062896268749977	22.209451842231825
-0.48056792753124977	22.210249814062614
-0.48050689237499977	22.211047964504036
-0.48044585721874977	22.21184607136743
-0.48038482206249977	22.212644432732446
-0.48032378690624977	22.213442851312156
-0.48026275174999977	22.214241421673844
-0.48020171659374977	22.215040131366653
-0.48014068143749977	22.21583894674359
-0.48007964628124977	22.216637754264628
-0.48001861112499977	22.21743689454987
-0.47995757596874977	22.218236002522154
-0.47989654081249977	22.219035263165768
-0.47983550565624977	22.219834625787897
-0.47977447049999977	22.2206342443939
-0.47971343534374977	22.221433850845482
-0.47965240018749977	22.222233682301997
-0.47959136503124977	22.22303345061483
-0.47953032987499977	22.223833549616735
-0.47946929471874977	22.224633548863483
-0.47940825956249977	22.225433884135384
-0.47934722440624977	22.226234268617848
-0.47928618924999977	22.227034659918644
-0.47922515409374977	22.227835422373815
-0.47916411893749977	22.22863605483602
-0.47910308378124977	22.22943690044519
-0.47904204862499977	22.230237855147656
-0.47898101346874977	22.23103896667174
-0.47891997831249977	22.231840145341565
-0.47885894315624977	22.23264151551756
-0.47879790799999977	22.233442944094048
-0.47873687284374977	22.234244542980587
-0.47867583768749977	22.235046194042184
-0.47861480253124977	22.235847938929947
-0.47855376737499977	22.23665000264881
-0.47849273221874977	22.237452042058834
-0.47843169706249977	22.238254215019218
-0.47837066190624977	22.23905640309851
-0.47830962674999977	22.23985890689618
-0.47824859159374977	22.24066141321367
-0.47818755643749977	22.241464058417602
-0.47812652128124977	22.242266846658264
-0.47806548612499977	22.24306983100006
-0.47800445096874977	22.24387276805821
-0.47794341581249977	22.244675806650207
-0.47788238065624977	22.245479152808233
-0.47782134549999977	22.246282611913394
-0.47776031034374977	22.247086016027232
-0.47769927518749977	22.247889704732287
-0.47763824003124977	22.248693323475337
-0.47757720487499977	22.249497270684078
-0.47751616971874977	22.25030123894071
-0.47745513456249977	22.251105312881478
-0.47739409940624977	22.25190962783543
-0.47733306424999977	22.25271393493348
-0.47727202909374977	22.253518439318462
-0.47721099393749977	22.254322931400804
-0.47714995878124977	22.255127818353454
-0.47708892362499977	22.255932527584818
-0.47702788846874977	22.256737669780218
-0.47696685331249977	22.257542719335245
-0.47690581815624977	22.25834793860743
-0.47684478299999977	22.25915335724169
-0.47678374784374977	22.259958695834673
-0.47672271268749977	22.260764476136934
-0.47666167753124977	22.26157007189958
-0.47660064237499977	22.262376040447077
-0.47653960721874977	22.26318202930134
-0.47647857206249977	22.263988142516034
-0.47641753690624977	22.264794410328978
-0.47635650174999977	22.265600717273216
-0.47629546659374977	22.26640729368976
-0.47623443143749977	22.26721384965131
-0.47617339628124977	22.268020645736698
-0.47611236112499977	22.26882747976758
-0.47605132596874977	22.269634465580445
-0.47599029081249977	22.270441633264884
-0.47592925565624977	22.271248817846924
-0.47586822049999977	22.272056298581703
-0.47580718534374977	22.272863767903182
-0.47574615018749977	22.27367139211936
-0.47568511503124977	22.274479074884255
-0.47562407987499977	22.275287118724254
-0.47556304471874977	22.276095027086974
-0.47550200956249977	22.276903236790293
-0.47544097440624977	22.277711341402373
-0.47537993924999977	22.27851992507633
-0.47531890409374977	22.279328296196226
-0.47525786893749977	22.280136873941203
-0.47519683378124977	22.280945815429327
-0.47513579862499977	22.281754652419114
-0.47507476346874977	22.282563635706573
-0.47501372831249977	22.283372787080715
-0.47495269315624977	22.284182032429253
-0.47489165799999977	22.284991475361167
-0.47483062284374977	22.28580105080587
-0.47476958768749977	22.286610587860398
-0.47470855253124977	22.2874204538253
-0.47464751737499977	22.28823018787031
-0.47458648221874977	22.289040296627093
-0.47452544706249977	22.289850512994928
-0.47446441190624977	22.290660805105528
-0.47440337674999977	22.29147105986353
-0.47434234159374977	22.292281649164433
-0.47428130643749977	22.293092353487623
-0.47422027128124977	22.293903212853735
-0.47415923612499977	22.294713969351978
-0.47409820096874977	22.29552509863507
-0.47403716581249977	22.29633614357837
-0.47397613065624977	22.297147610961755
-0.47391509549999977	22.297958868014444
-0.47385406034374977	22.298770414401535
-0.47379302518749977	22.299582126355496
-0.47373199003124977	22.300393879960566
-0.47367095487499977	22.301205824478913
-0.47360991971874977	22.302017830214012
-0.47354888456249977	22.302830065252554
-0.47348784940624977	22.303642274351795
-0.47342681424999977	22.304454800058764
-0.47336577909374977	22.305267236830975
-0.47330474393749977	22.306079894309605
-0.47324370878124977	22.30689278257392
-0.47318267362499977	22.307705654533535
-0.47312163846874977	22.30851871058809
-0.47306060331249977	22.309331900341224
-0.47299956815624977	22.310145142565865
-0.47293853299999977	22.310958623876775
-0.47287749784374977	22.311772199606747
-0.47281646268749977	22.312585915557182
-0.47275542753124977	22.313399672417606
-0.47269439237499977	22.314213496275542
-0.47263335721874977	22.3150276589749
-0.47257232206249977	22.315841848058227
-0.47251128690624977	22.316656069899196
-0.47245025174999977	22.317470572477536
-0.47238921659374977	22.31828507505588
-0.47232818143749977	22.31909984488316
-0.47226714628124977	22.319914597219938
-0.47220611112499977	22.320729573524073
-0.47214507596874977	22.321544631648184
-0.47208404081249977	22.322359813688053
-0.47202300565624977	22.323175158626746
-0.47196197049999977	22.32399060346882
-0.47190093534374977	22.324806128352165
-0.47183990018749977	22.325621806647966
-0.47177886503124977	22.326437616270756
-0.47171782987499977	22.327253650898474
-0.47165679471874977	22.328069683895723
-0.47159575956249977	22.328885835769093
-0.47153472440624977	22.329702224950033
-0.47147368924999977	22.330518660377045
-0.47141265409374977	22.331335237062095
-0.47135161893749977	22.332151847690575
-0.47129058378124977	22.332968809166665
-0.47122954862499977	22.333785712094038
-0.47116851346874977	22.334602756131225
-0.47110747831249977	22.335420064008183
-0.47104644315624977	22.33623730859324
-0.47098540799999977	22.33705472793509
-0.47092437284374977	22.33787242845899
-0.47086333768749977	22.338690041826833
-0.47080230253124977	22.339507981881674
-0.47074126737499977	22.340325877469137
-0.47068023221874977	22.341143905717608
-0.47061919706249977	22.34196220447596
-0.47055816190624977	22.342780543996074
-0.47049712674999977	22.34359896148232
-0.47043609159374977	22.34441756513866
-0.47037505643749977	22.345236311831727
-0.47031402128124977	22.346055137676725
-0.47025298612499977	22.346874009471346
-0.47019195096874977	22.347693298221742
-0.47013091581249977	22.348512353814858
-0.47006988065624977	22.349331830217587
-0.47000884549999977	22.350151250294974
-0.46994781034374977	22.350970917462753
-0.46988677518749977	22.351790488729222
-0.46982574003124977	22.35261039972645
-0.46976470487499977	22.353430440123752
-0.46970366971874977	22.35425049267547
-0.46964263456249977	22.35507074681263
-0.46958159940624977	22.355891041118653
-0.46952056424999977	22.356711655589795
-0.46945952909374977	22.35753214525583
-0.46939849393749977	22.358352943080796
-0.46933745878124977	22.359173762546547
-0.46927642362499977	22.3599948544491
-0.46921538846874977	22.36081582436281
-0.46915435331249977	22.36163702595156
-0.46909331815624977	22.36245851909808
-0.46903228299999977	22.36327995962487
-0.46897124784374977	22.364101569868815
-0.46891021268749977	22.36492340244965
-0.46884917753124977	22.365745137943378
-0.46878814237499977	22.366567204274393
-0.46872710721874977	22.36738923873712
-0.46866607206249977	22.368211601961992
-0.46860503690624977	22.369033858465155
-0.46854400174999977	22.369856451141693
-0.46848296659374977	22.37067902751353
-0.46842193143749977	22.37150182207196
-0.46836089628124977	22.372324642569698
-0.46829986112499977	22.373147663615303
-0.46823882596874977	22.373970831996154
-0.46817779081249977	22.37479395620608
-0.46811675565624977	22.37561760038787
-0.46805572049999977	22.37644084228812
-0.46799468534374977	22.3772645798514
-0.46793365018749977	22.378088356249524
-0.46787261503124977	22.378912161551444
-0.46781157987499977	22.379736173774894
-0.46775054471874977	22.380560433681637
-0.46768950956249977	22.38138467194759
-0.46762847440624977	22.382208976173484
-0.46756743924999977	22.383033662818825
-0.46750640409374977	22.383858358061193
-0.46744536893749977	22.384683031366322
-0.46738433378124977	22.385508043068192
-0.46732329862499977	22.38633308159871
-0.46726226346874977	22.387158300073885
-0.46720122831249977	22.38798369063781
-0.46714019315624977	22.388809170581165
-0.46707915799999977	22.389634678094293
-0.46701812284374977	22.390460493025223
-0.46695708768749977	22.391286349310814
-0.46689605253124977	22.392112310094742
-0.46683501737499977	22.39293842103018
-0.46677398221874977	22.393764750448668
-0.46671294706249977	22.39459110714048
-0.46665191190624977	22.395417573073818
-0.46659087674999977	22.3962443659906
-0.46652984159374977	22.397071030396663
-0.46646880643749977	22.397897957753152
-0.46640777128124977	22.3987250994424
-0.46634673612499977	22.399552197108942
-0.46628570096874977	22.40037956602649
-0.46622466581249977	22.40120695347211
-0.46616363065624977	22.402034615874346
-0.46610259549999977	22.4028622452225
-0.46604156034374977	22.403690162867484
-0.46598052518749977	22.404518059464575
-0.46591949003124977	22.405346228498466
-0.46585845487499977	22.40617446067603
-0.46579741971874977	22.407002935200804
-0.46573638456249977	22.407831256016678
-0.46567534940624977	22.408659976742495
-0.46561431424999977	22.40948871540349
-0.46555327909374977	22.41031762570856
-0.46549224393749977	22.41114663650991
-0.46543120878124977	22.41197583511181
-0.46537017362499977	22.412805137174477
-0.46530913846874977	22.41363455114671
-0.46524810331249977	22.414464121199437
-0.46518706815624977	22.415293736312442
-0.46512603299999977	22.41612359629247
-0.46506499784374977	22.41695358389387
-0.46500396268749977	22.41778365983713
-0.46494292753124977	22.418613861178393
-0.46488189237499977	22.41944422023062
-0.46482085721874977	22.420274708979367
-0.46475982206249977	22.42110532920332
-0.46469878690624977	22.42193612640744
-0.46463775174999977	22.422766895597114
-0.46457671659374977	22.42359799028799
-0.46451568143749977	22.424429038436344
-0.46445464628124977	22.42526038733239
-0.46439361112499977	22.42609183657649
-0.46433257596874977	22.426923352225202
-0.46427154081249977	22.427754901965574
-0.46421050565624977	22.428586754232334
-0.46414947049999977	22.429418779180743
-0.46408843534374977	22.430250789603143
-0.46402740018749977	22.431082963665492
-0.46396636503124977	22.431915326714197
-0.46390532987499977	22.432747808342572
-0.46384429471874977	22.4335803354759
-0.46378325956249977	22.4344130794618
-0.46372222440624977	22.43524595477469
-0.46366118924999977	22.436078933548348
-0.46360015409374977	22.436912069291843
-0.46353911893749977	22.437745322725668
-0.46347808378124977	22.438578590240827
-0.46341704862499977	22.439412311175012
-0.46335601346874977	22.44024585083052
-0.46329497831249977	22.441079601854298
-0.46323394315624977	22.441913570916448
-0.46317290799999977	22.44274759912021
-0.46311187284374977	22.443581822091087
-0.46305083768749977	22.444416059291523
-0.46298980253124977	22.445250549214887
-0.46292876737499977	22.44608505781455
-0.46286773221874977	22.44691983262558
-0.46280669706249977	22.447754654127355
-0.46274566190624977	22.44858963763861
-0.46268462674999977	22.449424659391806
-0.46262359159374977	22.4502599818927
-0.46256255643749977	22.451095191742905
-0.46250152128124977	22.45193091015168
-0.46244048612499977	22.45276632544117
-0.46237945096874977	22.45360215235035
-0.46231841581249977	22.45443812911459
-0.46225738065624977	22.455274107361074
-0.46219634549999977	22.456110320098865
-0.46213531034374977	22.456946550030707
-0.46207427518749977	22.457782893502586
-0.46201324003124977	22.458619562030997
-0.46195220487499977	22.45945615229682
-0.46189116971874977	22.46029305175914
-0.46183013456249977	22.46112989133873
-0.46176909940624977	22.461967112300186
-0.46170806424999977	22.46280416221047
-0.46164702909374977	22.46364162537091
-0.46158599393749977	22.46447904154416
-0.46152495878124977	22.465316727189713
-0.46146392362499977	22.466154422173418
-0.46140288846874977	22.466992200607567
-0.46134185331249977	22.46783035656975
-0.46128081815624977	22.468668420336236
-0.46121978299999977	22.46950662254449
-0.46115874784374977	22.47034512001613
-0.46109771268749977	22.47118355152783
-0.46103667753124977	22.47202236827524
-0.46097564237499977	22.4728610304244
-0.46091460721874977	22.47369998887452
-0.46085357206249977	22.47453902632835
-0.46079253690624977	22.47537823009017
-0.46073150174999977	22.47621757362778
-0.46067046659374977	22.47705704582433
-0.46060943143749977	22.477896627707082
-0.46054839628124977	22.47873630237843
-0.46048736112499977	22.4795761309069
-0.46042632596874977	22.48041621112073
-0.46036529081249977	22.481256224781713
-0.46030425565624977	22.4820965826202
-0.46024322049999977	22.482936767035916
-0.46018218534374977	22.483777416728625
-0.46012115018749977	22.484618052339997
-0.46006011503124977	22.485458811274228
-0.45999907987499977	22.486299740518515
-0.45993804471874977	22.487140714674855
-0.45987700956249977	22.48798189856899
-0.45981597440624977	22.48882317984668
-0.45975493924999977	22.489664711031033
-0.45969390409374977	22.490506195672864
-0.45963286893749977	22.491347938818382
-0.45957183378124977	22.492189738437467
-0.45951079862499977	22.493031681093285
-0.45944976346874977	22.49387381110499
-0.45938872831249977	22.49471599210595
-0.45932769315624977	22.495558435316212
-0.45926665799999977	22.496400797744073
-0.45920562284374977	22.49724351516983
-0.45914458768749977	22.498086212733494
-0.45908355253124977	22.498929089797134
-0.45902251737499977	22.49977215703293
-0.45896148221874977	22.500615294378953
-0.45890044706249977	22.501458554306716
-0.45883941190624977	22.502302050504476
-0.45877837674999977	22.503145427084988
-0.45871734159374977	22.50398922551269
-0.45865630643749977	22.50483295012455
-0.45859527128124977	22.50567697326073
-0.45853423612499977	22.506521035824655
-0.45847320096874977	22.507365197847278
-0.45841216581249977	22.50820952662257
-0.45835113065624977	22.50905404690403
-0.45829009549999977	22.509898584972444
-0.45822906034374977	22.51074340081374
-0.45816802518749977	22.51158814565546
-0.45810699003124977	22.512433356663514
-0.45804595487499977	22.513278335107188
-0.45798491971874977	22.51412377704916
-0.45792388456249977	22.51496911760551
-0.45786284940624977	22.515814673532194
-0.45780181424999977	22.516660497004263
-0.45774077909374977	22.517506198487492
-0.45767974393749977	22.518352277350534
-0.45761870878124977	22.519198297516635
-0.45755767362499977	22.520044678016717
-0.45749663846874977	22.52089099196396
-0.45743560331249977	22.521737588723724
-0.45737456815624977	22.522584253963245
-0.45731353299999977	22.523431155028096
-0.45725249784374977	22.524278020074366
-0.45719146268749977	22.525125056023594
-0.45713042753124977	22.525972363668497
-0.45706939237499977	22.526819773440142
-0.45700835721874977	22.52766720589015
-0.45694732206249977	22.52851479842272
-0.45688628690624977	22.529362700596458
-0.45682525174999977	22.53021063493493
-0.45676421659374977	22.531058639383637
-0.45670318143749977	22.53190681636577
-0.45664214628124977	22.53275513505061
-0.45658111112499977	22.53360362004344
-0.45652007596874977	22.534452400151434
-0.45645904081249977	22.53530093109389
-0.45639800565624977	22.536149879140346
-0.45633697049999977	22.536999011133517
-0.45627593534374977	22.537848134529664
-0.45621490018749977	22.53869739192084
-0.45615386503124977	22.539546901886723
-0.45609282987499977	22.54039635004295
-0.45603179471874977	22.54124624391052
-0.45597075956249977	22.542096023793384
-0.45590972440624977	22.54294607878109
-0.45584868924999977	22.54379617186251
-0.45578765409374977	22.54464647497818
-0.45572661893749977	22.54549675837998
-0.45566558378124977	22.546347459775127
-0.45560454862499977	22.54719815924335
-0.45554351346874977	22.548048964099262
-0.45548247831249977	22.548899854925438
-0.45542144315624977	22.549751041904344
-0.45536040799999977	22.550602217618184
-0.45529937284374977	22.551453644276258
-0.45523833768749977	22.55230516001731
-0.45517730253124977	22.553156772845465
-0.45511626737499977	22.554008603860222
-0.45505523221874977	22.55486058591584
-0.45499419706249977	22.555712653200594
-0.45493316190624977	22.55656486574545
-0.45487212674999977	22.557417124388152
-0.45481109159374977	22.558269722020498
-0.45475005643749977	22.559122320542187
-0.45468902128124977	22.559975148811997
-0.45462798612499977	22.56082790978784
-0.45456695096874977	22.561680940977112
-0.45450591581249977	22.562534232596995
-0.45444488065624977	22.563387558753202
-0.45438384549999977	22.564240981403625
-0.45432281034374977	22.5650945834058
-0.45426177518749977	22.565948356162703
-0.45420074003124977	22.56680223623421
-0.45413970487499977	22.567656205388698
-0.45407866971874977	22.568510230720307
-0.45401763456249977	22.56936470117036
-0.45395659940624977	22.57021901865264
-0.45389556424999977	22.57107373856468
-0.45383452909374977	22.571928291279384
-0.45377349393749977	22.572783158081997
-0.45371245878124977	22.573638127011353
-0.45365142362499977	22.574493348811863
-0.45359038846874977	22.575348550750277
-0.45352935331249977	22.576203939155228
-0.45346831815624977	22.577059454885102
-0.45340728299999977	22.57791510727805
-0.45334624784374977	22.57877096318336
-0.45328521268749977	22.57962694626537
-0.45322417753124977	22.580482934979916
-0.45316314237499977	22.581339218216723
-0.45310210721874977	22.5821956121773
-0.45304107206249977	22.58305206913333
-0.45298003690624977	22.58390875820907
-0.45291900174999977	22.584765509242686
-0.45285796659374977	22.585622417246146
-0.45279693143749977	22.586479462950255
-0.45273589628124977	22.58733668726499
-0.45267486112499977	22.588194018597886
