Time	Frequency
-0.49999999609375	19.31755190980054
-0.4999389609375	19.318295480538257
-0.49987792578125	19.319039094631666
-0.499816890625	19.319782957223605
-0.49975585546875	19.32052684745943
-0.4996948203125	19.321270818107095
-0.49963378515625	19.322014929345784
-0.49957275	19.322759146120383
-0.49951171484375	19.323503567074354
-0.4994506796875	19.324247957271727
-0.49938964453125	19.324992595300614
-0.499328609375	19.325737290544193
-0.49926757421875	19.32648198504665
-0.4992065390625	19.327226986892796
-0.49914550390625	19.327972033576884
-0.49908446875	19.328717081372655
-0.49902343359375	19.329462463637213
-0.4989623984375	19.330207760598523
-0.49890136328125	19.330953266852955
-0.498840328125	19.331698898875953
-0.49877929296875	19.332444617313886
-0.4987182578125	19.333190401563538
-0.49865722265625	19.33393640622316
-0.4985961875	19.334682394281625
-0.49853515234375	19.335428640102652
-0.4984741171875	19.33617491067719
-0.49841308203125	19.336921341037836
-0.498352046875	19.337667902651358
-0.49829101171875	19.338414558461608
-0.4982299765625	19.33916136182944
-0.49816894140625	19.33990830564007
-0.49810790625	19.340655213802687
-0.49804687109375	19.341402448504077
-0.4979858359375	19.34214975687309
-0.49792480078125	19.342897058423773
-0.497863765625	19.343644612697382
-0.49780273046875	19.34439223337561
-0.4977416953125	19.345139918160974
-0.49768066015625	19.345887901544774
-0.497619625	19.346635850985145
-0.49755858984375	19.347383924711835
-0.4974975546875	19.34813214577377
-0.49743651953125	19.34888052610303
-0.497375484375	19.349629017971292
-0.49731444921875	19.35037754978608
-0.4972534140625	19.35112622901023
-0.49719237890625	19.351875231734546
-0.49713134375	19.352624063111236
-0.49707030859375	19.35337314165243
-0.4970092734375	19.35412234329415
-0.49694823828125	19.35487162186443
-0.496887203125	19.3556210817875
-0.49682616796875	19.356370625235126
-0.4967651328125	19.357120338696358
-0.49670409765625	19.35787006831407
-0.4966430625	19.358619998479657
-0.49658202734375	19.359370029141516
-0.4965209921875	19.360120163708814
-0.49645995703125	19.360870467400368
-0.496398921875	19.36162085039208
-0.49633788671875	19.362371388426713
-0.4962768515625	19.363121967593674
-0.49621581640625	19.36387274916131
-0.49615478125	19.364623703262374
-0.49609374609375	19.365374555977816
-0.4960327109375	19.366125749535705
-0.49597167578125	19.36687695969475
-0.495910640625	19.36762829399189
-0.49584960546875	19.368379778959323
-0.4957885703125	19.369131399033474
-0.49572753515625	19.36988310404032
-0.4956665	19.370634954455483
-0.49560546484375	19.37138688980334
-0.4955444296875	19.372138940988716
-0.49548339453125	19.372891156555163
-0.495422359375	19.373643494332786
-0.49536132421875	19.374395908149626
-0.4953002890625	19.375148479529205
-0.49523925390625	19.375901121463688
-0.49517821875	19.3766539480119
-0.49511718359375	19.377406866385247
-0.4950561484375	19.378159843159082
-0.49499511328125	19.378913144470662
-0.494934078125	19.37966626976554
-0.49487304296875	19.380419670758155
-0.4948120078125	19.381173242357278
-0.49475097265625	19.38192693083149
-0.4946899375	19.382680606261935
-0.49462890234375	19.383434510328815
-0.4945678671875	19.384188521858523
-0.49450683203125	19.384942616171667
-0.494445796875	19.385696858561175
-0.49438476171875	19.386451302610244
-0.4943237265625	19.38720561110792
-0.49426269140625	19.387960367688535
-0.49420165625	19.388715000353397
-0.49414062109375	19.389469804884666
-0.4940795859375	19.390224841313312
-0.49401855078125	19.39097988418973
-0.493957515625	19.391735090780205
-0.49389648046875	19.392490436924135
-0.4938354453125	19.393245824719173
-0.49377441015625	19.394001458641146
-0.493713375	19.394757068254286
-0.49365233984375	19.395512865445646
-0.4935913046875	19.396268842062874
-0.49353026953125	19.39702483083452
-0.493469234375	19.397781037422202
-0.49340819921875	19.398537336427918
-0.4933471640625	19.399293664263315
-0.49328612890625	19.400050182419086
-0.49322509375	19.400806906014143
-0.49316405859375	19.401563614564402
-0.4931030234375	19.40232052188384
-0.49304198828125	19.403077463294935
-0.492980953125	19.40383464045724
-0.49291991796875	19.404591860085894
-0.4928588828125	19.405349257213494
-0.49279784765625	19.406106714149715
-0.4927368125	19.406864308564245
-0.49267577734375	19.407622087370168
-0.4926147421875	19.408379874402556
-0.49255370703125	19.409137866281327
-0.492492671875	19.409895919154522
-0.49243163671875	19.410654107727325
-0.4923706015625	19.41141247157571
-0.49230956640625	19.412170932881764
-0.49224853125	19.41292945629392
-0.49218749609375	19.41368817899404
-0.4921264609375	19.414446892430124
-0.49206542578125	19.415205959826533
-0.492004390625	19.41596489937923
-0.49194335546875	19.41672407890754
-0.4918823203125	19.417483401324358
