Time	Frequency
-0.4999401002499999	17.591136293531036
-0.4998790650937499	17.591860202054374
-0.4998180299374999	17.59258441918131
-0.4997569947812499	17.593308601475467
-0.4996959596249999	17.59403297379355
-0.4996349244687499	17.594757362119886
-0.4995738893124999	17.595481985456313
-0.4995128541562499	17.596206643106736
-0.4994518189999999	17.59693150130503
-0.4993907838437499	17.597656344013853
-0.4993297486874999	17.598381438482143
-0.4992687135312499	17.599106461283846
-0.4992076783749999	17.599831803880104
-0.4991466432187499	17.60055717493548
-0.4990856080624999	17.601282640632263
-0.4990245729062499	17.602008270265443
-0.4989635377499999	17.60273390604994
-0.4989025025937499	17.6034598321323
-0.4988414674374999	17.604185673356085
-0.4987804322812499	17.60491179613248
-0.4987193971249999	17.605637965525506
-0.4986583619687499	17.60636416886197
-0.4985973268124999	17.607090607504965
-0.4985362916562499	17.607817211492495
-0.4984752564999999	17.608543721876195
-0.4984142213437499	17.60927051359017
-0.4983531861874999	17.60999738349262
-0.4982921510312499	17.610724310387422
-0.4982311158749999	17.611451429455407
-0.4981700807187499	17.6121785672738
-0.4981090455624999	17.61290593691546
-0.4980480104062499	17.613633349468135
-0.4979869752499999	17.61436083494731
-0.4979259400937499	17.615088621692966
-0.4978649049374999	17.615816254803836
-0.4978038697812499	17.616544221864707
-0.4977428346249999	17.61727214890494
-0.4976817994687499	17.618000293390647
-0.4976207643124999	17.618728590547686
-0.4975597291562499	17.619456863914674
-0.4974986939999999	17.620185276019885
-0.4974376588437499	17.620913853247288
-0.4973766236874999	17.621642633097707
-0.4973155885312499	17.62237132623674
-0.4972545533749999	17.623100338132755
-0.4971935182187499	17.623829320087406
-0.4971324830624999	17.624558389939235
-0.4970714479062499	17.625287721852146
-0.4970104127499999	17.62601706421489
-0.4969493775937499	17.62674652493497
-0.4968883424374999	17.627476134472538
-0.4968273072812499	17.6282058331672
-0.4967662721249999	17.62893571869896
-0.4967052369687499	17.629665568063917
-0.4966442018124999	17.630395710024217
-0.4965831666562499	17.631125787580935
-0.4965221314999999	17.631856186118004
-0.4964610963437499	17.632586465037825
-0.4964000611874999	17.63331707131166
-0.4963390260312499	17.63404760999508
-0.4962779908749999	17.634778395620668
-0.4962169557187499	17.635509301975187
-0.4961559205624999	17.6362401510409
-0.4960948854062499	17.636971282252127
-0.4960338502499999	17.63770252544703
-0.4959728150937499	17.638433783834955
-0.4959117799374999	17.639165227577728
-0.4958507447812499	17.63989683207007
-0.4957897096249999	17.640628379421837
-0.4957286744687499	17.641360142440384
-0.4956676393124999	17.642092098225007
-0.4956066041562499	17.6428240610503
-0.4955455689999999	17.643556140973022
-0.4954845338437499	17.644288414328837
-0.4954234986874999	17.645020737636337
-0.4953624635312499	17.645753209687214
-0.4953014283749999	17.646485742287837
-0.4952403932187499	17.647218403547406
-0.4951793580624999	17.647951221850928
-0.4951183229062499	17.64868416829461
-0.4950572877499999	17.64941710488136
-0.4949962525937499	17.650150304640867
-0.4949352174374999	17.65088354456924
-0.4948741822812499	17.651616965109277
-0.4948131471249999	17.65235038127669
-0.4947521119687499	17.653084022226693
-0.4946910768124999	17.653817697194242
-0.4946300416562499	17.654551456279247
-0.4945690064999999	17.65528554790612
-0.4945079713437499	17.656019490344946
-0.4944469361874999	17.65675372360042
-0.4943859010312499	17.65748791609413
-0.4943248658749999	17.658222394661298
-0.4942638307187499	17.65895686263041
-0.4942027955624999	17.659691472672794
-0.4941417604062499	17.66042622923519
-0.4940807252499999	17.66116102744869
-0.4940196900937499	17.661896071122115
-0.4939586549374999	17.662631120724523
-0.4938976197812499	17.663366351235048
-0.4938365846249999	17.664101597383265
-0.4937755494687499	17.664837000575435
-0.4937145143124999	17.66557264885697
-0.4936534791562499	17.666308208944873
-0.4935924439999999	17.66704399981846
-0.4935314088437499	17.66777990838238
-0.4934703736874999	17.66851588461082
-0.4934093385312499	17.669251997947008
-0.4933483033749999	17.669988219042477
-0.4932872682187499	17.670724511804533
-0.4932262330624999	17.671461015860746
-0.4931651979062499	17.67219752873632
-0.4931041627499999	17.67293426609804
-0.4930431275937499	17.673671038292536
-0.4929820924374999	17.67440793366167
-0.4929210572812499	17.67514492478389
-0.4928600221249999	17.675882099926937
-0.4927989869687499	17.676619449752668
-0.4927379518124999	17.677356719685342
-0.4926769166562499	17.678094219736696
-0.4926158814999999	17.678831883502113
-0.4925548463437499	17.679569595736968
-0.4924938111874999	17.68030745864212
-0.4924327760312499	17.681045451392016
-0.4923717408749999	17.681783554939795
-0.4923107057187499	17.682521736157256
