Time	Frequency
-0.4999876054062504	21.60867676151866
-0.4999265702500004	21.60943661709933
-0.4998655350937504	21.610196525744406
-0.4998044999375004	21.61095666547162
-0.4997434647812504	21.611716699959373
-0.4996824296250004	21.612476981092847
-0.4996213944687504	21.613237487379475
-0.4995603593125004	21.613997873159512
-0.4994993241562504	21.614758528708304
-0.4994382890000004	21.615519179513907
-0.4993772538437504	21.61628013136366
-0.4993162186875004	21.617041002431005
-0.4992551835312504	21.6178020919814
-0.4991941483750004	21.618563382672566
-0.4991331132187504	21.619324442578044
-0.4990720780625004	21.6200861081292
-0.4990110429062504	21.62084751621424
-0.4989500077500004	21.621609106467307
-0.4988889725937504	21.622371065799605
-0.4988279374375004	21.623132695332185
-0.4987669022812504	21.62389487448155
-0.4987058671250004	21.62465683188693
-0.4986448319687504	21.625419077885585
-0.4985837968125004	21.626181494490748
-0.4985227616562504	21.626943942519524
-0.4984617265000004	21.62770643160651
-0.4984006913437504	21.628469084036997
-0.4983396561875004	21.629231870610738
-0.4982786210312504	21.629994857435904
-0.4982175858750004	21.630757925932816
-0.4981565507187504	21.631520902826935
-0.4980955155625004	21.632284200182617
-0.4980344804062504	21.633047683856613
-0.4979734452500004	21.63381102656902
-0.4979124100937504	21.63457466765753
-0.4978513749375004	21.635338306819122
-0.4977903397812504	21.636102226866317
-0.4977293046250004	21.636866081991137
-0.4976682694687504	21.63763023979057
-0.4976072343125004	21.63839433207474
-0.4975461991562504	21.639158551239156
-0.4974851640000004	21.639923011268536
-0.4974241288437504	21.64068757031194
-0.4973630936875004	21.64145214269556
-0.4973020585312504	21.642216944530844
-0.4972410233750004	21.642981699971834
-0.4971799882187504	21.64374664647432
-0.4971189530625004	21.64451183902963
-0.4970579179062504	21.645276948875615
-0.4969968827500004	21.646042320338008
-0.4969358475937504	21.64680771032847
-0.4968748124375004	21.647573315244593
-0.4968137772812504	21.648338825296975
-0.4967527421250004	21.64910472962677
-0.4966917069687504	21.64987063781041
-0.4966306718125004	21.65063659046142
-0.4965696366562504	21.65140268689029
-0.4965086015000004	21.652168927838133
-0.4964475663437504	21.652935204656327
-0.4963865311875004	21.653701663346094
-0.4963254960312504	21.65446832925384
-0.4962644608750004	21.655234962403952
-0.4962034257187504	21.656001835826128
-0.4961423905625004	21.656768620165323
-0.4960813554062504	21.657535773287304
-0.4960203202500004	21.658302854816803
-0.4959592850937504	21.659070130816968
-0.4958982499375004	21.65983752065362
-0.4958372147812504	21.660605049673162
-0.4957761796250004	21.661372555717893
-0.4957151444687504	21.662140359990502
-0.4956541093125004	21.66290812394602
-0.4955930741562504	21.663676107866834
-0.4955320390000004	21.664444127954447
-0.4954710038437504	21.665212387424777
-0.4954099686875004	21.66598060998718
-0.4953489335312504	21.666749076230815
-0.4952878983750004	21.667517532395177
-0.4952268632187504	21.668286124926162
-0.4951658280625004	21.669054976701958
-0.4951047929062504	21.669823885099547
-0.4950437577500004	21.670592764741567
-0.4949827225937504	21.67136192704788
-0.4949216874375004	21.672131077348002
-0.4948606522812504	21.672900490746777
-0.4947996171250004	21.673669826624085
-0.4947385819687504	21.67443938024332
-0.4946775468125004	21.67520913767137
-0.4946165116562504	21.675978863675805
-0.4945554765000004	21.676748702627382
-0.4944944413437504	21.677518828541764
-0.4944334061875004	21.678288917548223
-0.4943723710312504	21.679059131508016
-0.4943113358750004	21.67982947901816
-0.4942503007187504	21.68059994021657
-0.4941892655625004	21.681370646726677
-0.4941282304062504	21.682141146315256
-0.4940671952500004	21.682911972442607
-0.4940061600937504	21.683683067004697
-0.4939451249375004	21.684454008302556
-0.4938840897812504	21.685225224853482
-0.4938230546250004	21.68599637010838
-0.4937620194687504	21.686767918830615
-0.4937009843125004	21.687539385584653
-0.4936399491562504	21.688310871311437
-0.4935789140000004	21.689082733973358
-0.4935178788437504	21.68985452578392
-0.4934568436875004	21.69062655045532
-0.4933958085312504	21.6913985545235
-0.4933347733750004	21.692170712448807
-0.4932737382187504	21.69294317245583
-0.4932127030625004	21.6937154242073
-0.4931516679062504	21.69448806578945
-0.4930906327500004	21.69526061413833
-0.4930295975937504	21.69603351792978
-0.4929685624375004	21.696806248298458
-0.4929075272812504	21.697579392213743
-0.4928464921250004	21.698352337359857
-0.4927854569687504	21.69912556932055
-0.4927244218125004	21.699899070457104
-0.4926633866562504	21.700672392983023
-0.4926023515000004	21.701446023074972
-0.4925413163437504	21.702219555486913
-0.4924802811875004	21.702993466760912
-0.4924192460312504	21.703767433470905
-0.4923582108750004	21.704541376761416
-0.4922971757187504	21.705315443819458
-0.4922361405625004	21.706089736327105
-0.4921751054062504	21.70686417542887
-0.4921140702500004	21.707638660035588
-0.4920530350937504	21.70841318169845
-0.4919919999375004	21.709187890568973
-0.4919309647812504	21.70996281510628
-0.4918699296250004	21.710737622842604
-0.4918088944687504	21.711512795507875
-0.4917478593125004	21.712287941048043
-0.4916868241562504	21.713063244150955
-0.4916257890000004	21.713838493003664
-0.4915647538437504	21.714614168743196
-0.4915037186875004	21.71538975184236
-0.4914426835312504	21.716165533858923
-0.4913816483750004	21.716941228422982
-0.4913206132187504	21.717717371366426
-0.4912595780625004	21.71849345398246
-0.4911985429062504	21.719269584030368
-0.4911375077500004	21.720045957314827
-0.4910764725937504	21.720822260044383
-0.4910154374375004	21.721598943711136
-0.4909544022812504	21.722375476485254
-0.4908933671250004	21.723152330758513
-0.4908323319687504	21.72392930702061
-0.4907712968125004	21.724706101114688
-0.4907102616562504	21.725483428965514
-0.4906492265000004	21.726260557306045
-0.4905881913437504	21.727037933922762
-0.4905271561875004	21.727815436678608
-0.4904661210312504	21.72859300450505
-0.4904050858750004	21.72937073315517
-0.4903440507187504	21.730148511312308
-0.4902830155625004	21.730926496390975
-0.4902219804062504	21.731704580335446
-0.4901609452500004	21.73248275514159
-0.4900999100937504	21.7332610593478
-0.4900388749375004	21.73403959567372
-0.4899778397812504	21.734817999931533
-0.4899168046250004	21.735596801283023
-0.4898557694687504	21.736375532227832
-0.4897947343125004	21.73715439197981
-0.4897336991562504	21.73793343241757
-0.4896726640000004	21.738712645388752
-0.4896116288437504	21.739491851245152
-0.4895505936875004	21.740271301820354
-0.4894895585312504	21.741050793157317
-0.4894285233750004	21.741830341116074
-0.4893674882187504	21.742610137202796
-0.4893064530625004	21.743390026819238
-0.4892454179062504	21.74416996401577
-0.4891843827500004	21.744950132887343
-0.4891233475937504	21.745730329032238
-0.4890623124375004	21.746510605218415
-0.4890012772812504	21.747291120490853
-0.4889402421250004	21.74807168660433
-0.4888792069687504	21.748852345061728
-0.4888181718125004	21.749633273732552
-0.4887571366562504	21.750414117174238
-0.4886961015000004	21.75119522742019
-0.4886350663437504	21.75197643801419
-0.4885740311875004	21.75275769737408
-0.4885129960312504	21.75353901231819
-0.4884519608750004	21.7543206810744
-0.4883909257187504	21.755102250668358
-0.4883298905625004	21.755884121306465
-0.4882688554062504	21.75666597593631
-0.4882078202500004	21.757447961744923
-0.4881467850937504	21.75823003589539
-0.4880857499375004	21.759012396563996
-0.4880247147812504	21.75979467689487
-0.4879636796250004	21.760577266422242
-0.4879026444687504	21.761359850465304
-0.4878416093125004	21.762142509954685
-0.4877805741562504	21.76292541401464
-0.4877195390000004	21.763708344606798
