Time	Frequency
-0.4999542197812499	19.254532904323735
-0.4998931846249999	19.255276305714858
-0.4998321494687499	19.256019862000677
-0.4997711143124999	19.256763587484865
-0.4997100791562499	19.257507381745267
-0.4996490439999999	19.258251262717057
-0.4995880088437499	19.25899537373341
-0.4995269736874999	19.259739418419258
-0.4994659385312499	19.26048371308588
-0.4994049033749999	19.261228073341883
-0.4993438682187499	19.261972583304722
-0.4992828330624999	19.262717079853235
-0.4992217979062499	19.26346185921427
-0.4991607627499999	19.26420663242399
-0.4990997275937499	19.264951528956562
-0.4990386924374999	19.2656966748029
-0.4989776572812499	19.26644176906708
-0.4989166221249999	19.26718702215391
-0.4988555869687499	19.2679324293202
-0.4987945518124999	19.268677911488137
-0.4987335166562499	19.269423506158535
-0.4986724814999999	19.270169247348946
-0.4986114463437499	19.270915106600242
-0.4985504111874999	19.27166100920723
-0.4984893760312499	19.272407072860236
-0.4984283408749999	19.27315319550663
-0.4983673057187499	19.27389954552955
-0.4983062705624999	19.27464597707599
-0.4982452354062499	19.27539242070274
-0.4981842002499999	19.276139081404402
-0.4981231650937499	19.276885826149407
-0.4980621299374999	19.27763262707153
-0.4980010947812499	19.27837961801758
-0.4979400596249999	19.279126737919025
-0.4978790244687499	19.279873883389214
-0.4978179893124999	19.280621187237376
-0.4977569541562499	19.2813685643826
-0.4976959189999999	19.282116144669626
-0.4976348838437499	19.282863710134194
-0.4975738486874999	19.283611617923455
-0.4975128135312499	19.2843593224968
-0.4974517783749999	19.28510744913967
-0.4973907432187499	19.285855463205962
-0.4973297080624999	19.28660370249952
-0.4972686729062499	19.28735194475757
-0.4972076377499999	19.288100461379344
-0.4971466025937499	19.288848969996984
-0.4970855674374999	19.289597633805773
-0.4970245322812499	19.290346428496875
-0.4969634971249999	19.291095324499487
-0.4969024619687499	19.291844254890204
-0.4968414268124999	19.29259341095286
-0.4967803916562499	19.293342606739706
-0.4967193564999999	19.29409200633537
-0.4966583213437499	19.29484135886972
-0.4965972861874999	19.295590992215562
-0.4965362510312499	19.296340648462103
-0.4964752158749999	19.297090472572993
-0.4964141807187499	19.29784034848838
-0.4963531455624999	19.29859039871588
-0.4962921104062499	19.299340486370095
-0.4962310752499999	19.300090731068263
-0.4961700400937499	19.30084104002179
-0.4961090049374999	19.301591573387352
-0.4960479697812499	19.30234214832991
-0.4959869346249999	19.30309285793451
-0.4959258994687499	19.303843637797563
-0.4958648643124999	19.30459451837923
-0.4958038291562499	19.305345626263303
-0.4957427939999999	19.306096766460342
-0.4956817588437499	19.306847997370827
-0.4956207236874999	19.307599428532736
-0.4955596885312499	19.308350831976647
-0.4954986533749999	19.309102519048317
-0.4954376182187499	19.30985426214888
-0.4953765830624999	19.310606066762645
-0.4953155479062499	19.31135810727585
-0.4952545127499999	19.312110198852427
-0.4951934775937499	19.312862449325763
-0.4951324424374999	19.313614755086874
-0.4950714072812499	19.31436718980338
-0.4950103721249999	19.315119776968878
-0.4949493369687499	19.315872527107313
-0.4948883018124999	19.316625322231914
-0.4948272666562499	19.31737823830778
-0.4947662314999999	19.318131316393124
-0.4947051963437499	19.318884515948522
-0.4946441611874999	19.31963787084329
-0.4945831260312499	19.320391265758698
-0.4945220908749999	19.32114477762331
-0.4944610557187499	19.321898444679068
-0.4944000205624999	19.322652258921845
-0.4943389854062499	19.3234060856896
-0.4942779502499999	19.324160149320253
-0.4942169150937499	19.32491435806278
-0.4941558799374999	19.325668563396142
-0.4940948447812499	19.32642298913947
-0.4940338096249999	19.327177457423257
-0.4939727744687499	19.3279320911998
-0.4939117393124999	19.328686835329552
-0.4938507041562499	19.329441686773905
-0.4937896689999999	19.33019667695648
-0.4937286338437499	19.330951790906585
-0.4936675986874999	19.331707038481163
-0.4936065635312499	19.332462360464483
-0.4935455283749999	19.333217822297705
-0.4934844932187499	19.333973410270055
-0.4934234580624999	19.334729162549365
-0.4933624229062499	19.335484940767977
-0.4933013877499999	19.336240888333187
-0.4932403525937499	19.336996978416337
-0.4931793174374999	19.337753165808937
-0.4931182822812499	19.33850951869429
-0.4930572471249999	19.339265819034026
-0.4929962119687499	19.34002245539891
-0.4929351768124999	19.34077907864592
-0.4928741416562499	19.34153594957622
-0.4928131064999999	19.342292810649585
-0.4927520713437499	19.343049823356704
-0.4926910361874999	19.34380701074651
-0.4926300010312499	19.344564257277924
-0.4925689658749999	19.34532164395569
-0.4925079307187499	19.346079122903262
-0.4924468955624999	19.346836804770305
-0.4923858604062499	19.347594570013676
-0.4923248252499999	19.348352343112953
-0.4922637900937499	19.349110465207026
-0.4922027549374999	19.349868477022007
-0.4921417197812499	19.350626741189355
-0.4920806846249999	19.3513850831005
-0.4920196494687499	19.352143557376206
-0.4919586143124999	19.352902166758625
-0.4918975791562499	19.353660927923027
-0.4918365439999999	19.354419640766213
-0.4917755088437499	19.355178667919642
-0.4917144736874999	19.355937719974804
-0.4916534385312499	19.356696939449645
-0.4915924033749999	19.357456201020266
-0.4915313682187499	19.358215656765104
-0.4914703330624999	19.358975184769427
-0.4914092979062499	19.359734919843508
-0.4913482627499999	19.360494701015433
-0.4912872275937499	19.361254529396895
-0.4912261924374999	19.362014644148264
-0.4911651572812499	19.362774818634144
-0.4911041221249999	19.36353498585702
-0.4910430869687499	19.364295517193604
-0.4909820518124999	19.365055955741592
-0.4909210166562499	19.365816627520978
-0.4908599814999999	19.366577318791897
-0.4907989463437499	19.367338211055362
-0.4907379111874999	19.36809926392017
-0.4906768760312499	19.368860309225525
-0.4906158408749999	19.369621588651622
-0.4905548057187499	19.37038292536652
-0.4904937705624999	19.371144441877853
-0.4904327354062499	19.3719059928514
-0.4903717002499999	19.372667681970267
-0.4903106650937499	19.3734295878676
-0.4902496299374999	19.374191537194736
-0.4901885947812499	19.374953581459724
-0.4901275596249999	19.375715750900383
-0.4900665244687499	19.3764781286707
-0.4900054893124999	19.37724055068606
-0.4899444541562499	19.378003109512715
-0.4898834189999999	19.378765752679165
-0.4898223838437499	19.37952854288441
-0.4897613486874999	19.380291477756856
-0.4897003135312499	19.38105455885286
-0.4896392783749999	19.381817692939155
-0.4895782432187499	19.382580979696783
-0.4895172080624999	19.383344382884825
-0.4894561729062499	19.384107863520214
-0.4893951377499999	19.38487145280423
-0.4893341025937499	19.385635290067988
-0.4892730674374999	19.386399239834212
-0.4892120322812499	19.387163150172693
-0.4891509971249999	19.387927327389548
-0.4890899619687499	19.388691478741215
-0.4890289268124999	19.389455839978904
-0.4889678916562499	19.39022040421017
-0.4889068564999999	19.39098496955312
-0.4888458213437499	19.391749690383666
-0.4887847861874999	19.392514544616347
-0.4887237510312499	19.393279490155372
-0.4886627158749999	19.39404460103893
-0.4886016807187499	19.3948097535736
-0.4885406455624999	19.395575071749253
-0.4884796104062499	19.396340517990946
-0.4884185752499999	19.397106126316235
-0.4883575400937499	19.397871769029628
-0.4882965049374999	19.398637572344366
-0.4882354697812499	19.399403532999507
-0.4881744346249999	19.400169505809064
-0.4881133994687499	19.40093574542289
-0.4880523643124999	19.40170199118803
-0.4879913291562499	19.402468363907534
-0.4879302939999999	19.403234924131148
-0.4878692588437499	19.404001566841746
-0.4878082236874999	19.404768334135113
-0.4877471885312499	19.405535253284576
-0.4876861533749999	19.406302225572553
-0.4876251182187499	19.407069305619807
-0.4875640830624999	19.40783659903636
-0.4875030479062499	19.408603939958898
-0.4874420127499999	19.409371408799256
-0.4873809775937499	19.410139077965148
-0.4873199424374999	19.41090678574355
-0.4872589072812499	19.411674581789693
-0.4871978721249999	19.41244260521236
-0.4871368369687499	19.41321064745955
-0.4870758018124999	19.41397893346208
-0.4870147666562499	19.414747138830432
-0.4869537314999999	19.415515646428727
-0.4868926963437499	19.416284214576766
-0.4868316611874999	19.417052910197956
-0.4867706260312499	19.417821716839363
-0.4867095908749999	19.41859065769814
-0.4866485557187499	19.419359673780892
-0.4865875205624999	19.420128822821106
-0.4865264854062499	19.42089815010139
-0.4864654502499999	19.42166750428444
-0.4864044150937499	19.422437091624772
-0.4863433799374999	19.423206733363525
-0.4862823447812499	19.42397648100875
-0.4862213096249999	19.42474641630631
-0.4861602744687499	19.425516386066086
-0.4860992393124999	19.42628646173233
-0.4860382041562499	19.42705684111077
-0.4859771689999999	19.42782710457757
