Time	Frequency
-0.4999999960312502	18.453589827482105
-0.4999389608750002	18.454324136406232
-0.4998779257187502	18.45505864906506
-0.4998168905625002	18.455793197668346
-0.4997558554062502	18.456527925993953
-0.4996948202500002	18.45726278460898
-0.4996337850937502	18.45799771059208
-0.4995727499375002	18.458732837938285
-0.4995117147812502	18.459467972769833
-0.4994506796250002	18.460203328900697
-0.4993896444687502	18.46093875529002
-0.4993286093125002	18.46167427595018
-0.4992675741562502	18.462409858419996
-0.4992065390000002	18.463145744527885
-0.4991455038437502	18.463881677400632
-0.4990844686875002	18.46461756884461
-0.4990234335312502	18.46535378067604
-0.4989623983750002	18.46609003578905
-0.4989013632187502	18.466826465065957
-0.4988403280625002	18.467562831495634
-0.4987792929062502	18.468299505269
-0.4987182577500002	18.469036265605535
-0.4986572225937502	18.46977304639706
-0.4985961874375002	18.47051009117658
-0.4985351522812502	18.471247103865476
-0.4984741171250002	18.471984403813632
-0.4984130819687502	18.472721643953165
-0.4983520468125002	18.47345910153817
-0.4982910116562502	18.4741966737749
-0.4982299765000002	18.474934323755427
-0.4981689413437502	18.475672113067073
-0.4981079061875002	18.476410078247195
-0.4980468710312502	18.477148070552413
-0.4979858358750002	18.47788622820217
-0.4979248007187502	18.47862450457982
-0.4978637655625002	18.479362909245854
-0.4978027304062502	18.480101392396808
-0.4977416952500002	18.480840008134663
-0.4976806600937502	18.481578758163995
-0.4976196249375002	18.48231760957895
-0.4975585897812502	18.483056645088844
-0.4974975546250002	18.483795648434
-0.4974365194687502	18.484534920139783
-0.4973754843125002	18.48527424883792
-0.4973144491562502	18.486013710122954
-0.4972534140000002	18.486753305254794
-0.4971923788437502	18.487492923065
-0.4971313436875002	18.4882327686964
-0.4970703085312502	18.488972700520396
-0.4970092733750002	18.48971273928844
-0.4969482382187502	18.490452877737518
-0.4968872030625002	18.491193246008827
-0.4968261679062502	18.49193360509021
-0.4967651327500002	18.49267412321658
-0.4967040975937502	18.493414788604085
-0.4966430624375002	18.49415542508779
-0.4965820272812502	18.494896443768607
-0.4965209921250002	18.495637334012812
-0.4964599569687502	18.49637849706438
-0.4963989218125002	18.497119719998683
-0.4963378866562502	18.497861074556422
-0.4962768515000002	18.498602482030343
-0.4962158163437502	18.499344101020753
-0.4961547811875002	18.500085863418455
-0.4960937460312502	18.500827694814706
-0.4960327108750002	18.50156952213478
-0.4959716757187502	18.502311707565465
-0.4959106405625002	18.503053775454052
-0.4958496054062502	18.50379617536572
-0.4957885702500002	18.504538484786277
-0.4957275350937502	18.505281067607093
-0.4956664999375002	18.506023700231374
-0.4956054647812502	18.50676644476522
-0.4955444296250002	18.507509428014767
-0.4954833944687502	18.50825234382213
-0.4954223593125002	18.508995525247958
-0.4953613241562502	18.50973879242171
-0.4953002890000002	18.51048205299947
-0.4952392538437502	18.511225643525172
-0.4951782186875002	18.51196915845633
-0.4951171835312502	18.51271296301834
-0.4950561483750002	18.513456649148903
-0.4949951132187502	18.51420071992228
-0.4949340780625002	18.514944768165517
-0.4948730429062502	18.515688938694044
-0.4948120077500002	18.516433291168255
-0.4947509725937502	18.517177730946752
-0.4946899374375002	18.51792223527706
-0.4946289022812502	18.518666886201483
-0.4945678671250002	18.519411642735932
-0.4945068319687502	18.52015663420636
-0.4944457968125002	18.520901621748834
-0.4943847616562502	18.52164670719365
-0.4943237265000002	18.52239207559921
-0.4942626913437502	18.523137348844585
-0.4942016561875002	18.52388285710005
-0.4941406210312502	18.524628516915158
-0.4940795858750002	18.525374154570688
-0.4940185507187502	18.526120164566393
