Time	Frequency
-0.4999465903124998	17.25435626597082
-0.4998855551562498	17.2550746987813
-0.4998245199999998	17.255793262399983
-0.4997634848437498	17.25651196075482
-0.4997024496874998	17.257230736482896
-0.4996414145312498	17.25794966688333
-0.4995803793749998	17.2586686806601
-0.4995193442187498	17.259387789671166
-0.4994583090624998	17.260107019337052
-0.4993972739062498	17.260826389964524
-0.4993362387499998	17.261545838039346
-0.4992752035937498	17.262265477323886
-0.4992141684374998	17.262985045460628
-0.4991531332812498	17.263704916049647
-0.4990920981249998	17.264424810502824
-0.4990310629687498	17.26514483858047
-0.4989700278124998	17.26586498723882
-0.4989089926562498	17.266585147162242
-0.4988479574999998	17.267305555361855
-0.4987869223437498	17.268026051755097
-0.4987258871874998	17.268746654647707
-0.4986648520312498	17.269467304527517
-0.4986038168749998	17.270188194679385
-0.4985427817187498	17.270909127816388
-0.4984817465624998	17.271630120539676
-0.4984207114062498	17.272351362724947
-0.4983596762499998	17.27307267161129
-0.4982986410937498	17.273794050978424
-0.4982376059374998	17.274515582646323
-0.4981765707812498	17.27523725194076
-0.4981155356249998	17.275959002684605
-0.4980545004687498	17.27668087964169
-0.4979934653124998	17.277402884368378
-0.4979324301562498	17.27812502079261
-0.4978713949999998	17.278847245262252
-0.4978103598437498	17.27956958319782
-0.4977493246874998	17.28029198776034
-0.4976882895312498	17.281014664389097
-0.4976272543749998	17.281737320933424
-0.4975662192187498	17.282460118439335
-0.4975051840624998	17.28318308588474
-0.4974441489062498	17.2839061241815
-0.4973831137499998	17.284629311592198
-0.4973220785937498	17.285352541321018
-0.4972610434374998	17.28607594958636
-0.4972000082812498	17.286799546986277
-0.4971389731249998	17.287523101326954
-0.4970779379687498	17.288246873854227
-0.4970169028124998	17.288970765109397
-0.4969558676562498	17.289694754637473
-0.4968948324999998	17.290418781444032
-0.4968337973437498	17.291143073943175
-0.4967727621874998	17.291867415875217
-0.4967117270312498	17.29259183725564
-0.4966506918749998	17.29331639841185
-0.4965896567187498	17.29404110356825
-0.4965286215624998	17.294765892693885
-0.4964675864062498	17.295490865321565
-0.4964065512499998	17.29621584624982
-0.4963455160937498	17.296941034840724
-0.4962844809374998	17.29766627820062
-0.4962234457812498	17.298391680827837
-0.4961624106249998	17.299117204258096
-0.4961013754687498	17.299842778381166
-0.4960403403124998	17.30056858388282
-0.4959793051562498	17.301294381602688
-0.4959182699999998	17.30202041210927
-0.4958572348437498	17.302746431276677
-0.4957961996874998	17.303472693532413
-0.4957351645312498	17.304199018709486
-0.4956741293749998	17.30492539910022
-0.4956130942187498	17.305652016279737
-0.4955520590624998	17.30637868066879
-0.4954910239062498	17.307105451038424
-0.4954299887499998	17.307832385863243
-0.4953689535937498	17.30855940176691
-0.4953079184374998	17.30928654380971
-0.4952468832812498	17.31001382799989
-0.4951858481249998	17.31074114843098
-0.4951248129687498	17.311468738779052
-0.4950637778124998	17.312196277174408
-0.4950027426562498	17.31292400307387
-0.4949417074999998	17.31365182309595
-0.4948806723437498	17.31437985700611
-0.4948196371874998	17.315107883875605
-0.4947586020312498	17.315836103437068
-0.4946975668749998	17.316564416305912
-0.4946365317187498	17.317292852423506
-0.4945754965624998	17.318021379625108
-0.4945144614062498	17.318750078026113
-0.4944534262499998	17.3194787919907
-0.4943923910937498	17.32020773251658
-0.4943313559374998	17.320936714026555
-0.4942703207812498	17.32166586703238
-0.4942092856249998	17.3223951103811
-0.4941482504687498	17.32312447949838
-0.4940872153124998	17.32385395711606
-0.4940261801562498	17.324583560650535
-0.4939651449999998	17.32531326334726
-0.4939041098437498	17.326043157105484
-0.4938430746874998	17.326773015215693
-0.4937820395312498	17.32750311900816
-0.4937210043749998	17.328233323000454
-0.4936599692187498	17.328963607923374
-0.4935989340624998	17.329694012759987
-0.4935378989062498	17.330424567081103
-0.4934768637499998	17.331155212041555
-0.4934158285937498	17.331885979954304
-0.4933547934374998	17.33261683769116
-0.4932937582812498	17.333347888638766
-0.4932327231249998	17.334078985758335
-0.4931716879687498	17.334810212722644
-0.4931106528124998	17.33554156160168
-0.4930496176562498	17.33627307063739
-0.4929885824999998	17.3370046242887
-0.4929275473437498	17.337736342543415
-0.4928665121874998	17.338468129944907
-0.4928054770312498	17.339200074538574
-0.4927444418749998	17.33993218173462
-0.4926834067187498	17.340664311609032
-0.4926223715624998	17.3413966148321
-0.4925613364062498	17.342128999430468
-0.4925003012499998	17.34286151750508
-0.4924392660937498	17.3435941646092
-0.4923782309374998	17.344326955268837
-0.4923171957812498	17.34505979321212
-0.4922561606249998	17.345792787235894
-0.4921951254687498	17.34652588938951
-0.4921340903124998	17.34725915043989
-0.4920730551562498	17.347992465962804
-0.4920120199999998	17.34872589072724
-0.4919509848437498	17.349459502921675
-0.4918899496874998	17.350193191674112
-0.4918289145312498	17.350927033394324
-0.4917678793749998	17.351660902387863
-0.4917068442187498	17.352394936058925
-0.4916458090624998	17.353129098314817
-0.4915847739062498	17.35386340486735
-0.4915237387499998	17.354597804875485
-0.4914627035937498	17.355332275586754
-0.4914016684374998	17.35606693254222
-0.4913406332812498	17.356801691402094
-0.4912795981249998	17.35753654497748
-0.4912185629687498	17.358271492971934
-0.4911575278124998	17.35900660645914
-0.4910964926562498	17.359741806954183
-0.4910354574999998	17.360477152561103
-0.4909744223437498	17.361212599998314
-0.4909133871874998	17.361948140668794
-0.4908523520312498	17.362683852094005
-0.4907913168749998	17.363419581676727
-0.4907302817187498	17.364155593553182
-0.4906692465624998	17.36489157341313
-0.4906082114062498	17.365627710391138
-0.4905471762499998	17.36636400945274
-0.4904861410937498	17.367100364543237
-0.4904251059374998	17.367836833173772
-0.4903640707812498	17.368573557047053
-0.4903030356249998	17.36931015552233
-0.4902420004687498	17.370047110033074
-0.4901809653124998	17.370783981463937
-0.4901199301562498	17.371521122292993
-0.4900588949999998	17.372258285207515
-0.4899978598437498	17.372995654080103
-0.4899368246874998	17.373733088097403
-0.4898757895312498	17.374470584961927
-0.4898147543749998	17.37520828548704
-0.4897537192187498	17.37594606331128
-0.4896926840624998	17.37668399069413
-0.4896316489062498	17.377421978330275
-0.4895706137499998	17.37816015762082
-0.4895095785937498	17.378898434591367
-0.4894485434374998	17.37963685437631
-0.4893875082812498	17.380375317220498
-0.4893264731249998	17.381114019299172
-0.4892654379687498	17.38185279815819
-0.4892044028124998	17.38259163082273
-0.4891433676562498	17.383330738295665
-0.4890823324999998	17.384069822200892
-0.4890212973437498	17.38480906804148
-0.4889602621874998	17.38554848915765
-0.4888992270312498	17.38628803166976
-0.4888381918749998	17.387027607310067
-0.4887771567187498	17.387767365711294
-0.4887161215624998	17.38850726737159
-0.4886550864062498	17.3892473137732
-0.4885940512499998	17.389987382556722
-0.4885330160937498	17.390727671676096
-0.4884719809374998	17.391468000445553
-0.4884109457812498	17.392208559852474
-0.4883499106249998	17.392949175510623
-0.4882888754687498	17.393689869653695
-0.4882278403124998	17.394430790358058
-0.4881668051562498	17.395171742930707
-0.4881057699999998	17.395912939555142
-0.4880447348437498	17.396654102013812
-0.4879836996874998	17.397395527941693
-0.4879226645312498	17.398136962096036
-0.4878616293749998	17.398878583161594
-0.4878005942187498	17.399620339111525
-0.4877395590624998	17.400362184515
-0.4876785239062498	17.4011041512403
-0.4876174887499998	17.401846317253565
-0.4875564535937498	17.40258846392352
-0.4874954184374998	17.403330839748698
-0.4874343832812498	17.404073346159734
-0.4873733481249998	17.404815922903342
-0.4873123129687498	17.405558640163864
-0.4872512778124998	17.40630152521462
-0.4871902426562498	17.40704444709919
-0.4871292074999998	17.40778756723415
-0.4870681723437498	17.4085307771191
-0.4870071371874998	17.40927409972885
-0.4869461020312498	17.41001758975828
-0.4868850668749998	17.410761190140914
-0.4868240317187498	17.41150488279336
-0.4867629965624998	17.412248706698676
-0.4867019614062498	17.412992668008194
-0.4866409262499998	17.413736772799112
-0.4865798910937498	17.414480980902574
-0.4865188559374998	17.415225259412715
-0.4864578207812498	17.415969724834063
-0.4863967856249998	17.416714302980218
-0.4863357504687498	17.41745902127272
-0.4862747153124998	17.418203882824294
-0.4862136801562498	17.41894877550303
-0.4861526449999998	17.41969382263179
-0.4860916098437498	17.420439049112304
-0.4860305746874998	17.421184338069484
-0.4859695395312498	17.421929787850345
-0.4859085043749998	17.422675386374586
-0.4858474692187498	17.42342105219279
-0.4857864340624998	17.424166842741986
-0.4857253989062498	17.42491280589872
-0.4856643637499998	17.425658811595913
-0.4856033285937498	17.42640510410769
-0.4855422934374998	17.427151320950813
-0.4854812582812498	17.427897732116374
-0.4854202231249998	17.428644334639884
-0.4853591879687498	17.42939100164109
-0.4852981528124998	17.430137767730436
-0.4852371176562498	17.430884750301797
-0.4851760824999998	17.431631733095493
-0.4851150473437498	17.432378879306803
-0.4850540121874998	17.43312621361512
-0.4849929770312498	17.433873668800594
-0.4849319418749998	17.434621181274867
-0.4848709067187498	17.43536882537258
-0.4848098715624998	17.43611664763625
-0.4847488364062498	17.436864492207725
-0.4846878012499998	17.437612563118147
-0.4846267660937498	17.438360713773402
-0.4845657309374998	17.439109026067573
-0.4845046957812498	17.439857429519865
-0.4844436606249998	17.44060590174837
-0.4843826254687498	17.44135461009865
-0.4843215903124998	17.44210334016383
-0.4842605551562498	17.4428522690723
-0.4841995199999998	17.44360127602102
-0.4841384848437498	17.44435044194061
-0.4840774496874998	17.445099679230346
-0.4840164145312498	17.445849082605733
-0.4839553793749998	17.446598614565954
-0.4838943442187498	17.447348220267905
-0.4838333090624998	17.448098006507415
-0.4837722739062498	17.448847878198396
-0.4837112387499998	17.449597862021285
-0.4836502035937498	17.450348057657113
-0.4835891684374998	17.451098308654828
-0.4835281332812498	17.451848657332544
-0.4834670981249998	17.452599159496827
-0.4834060629687498	17.453349782908827
-0.4833450278124998	17.454100537721928
-0.4832839926562498	17.454851478112214
-0.4832229574999998	17.45560237262699
-0.4831619223437498	17.456353562849827
-0.4831008871874998	17.45710476196614
-0.4830398520312498	17.457856183419338
-0.4829788168749998	17.458607633702222
-0.4829177817187498	17.459359242288965
-0.4828567465624998	17.460111005177513
-0.4827957114062498	17.460862856407914
-0.4827346762499998	17.4616148088016
-0.4826736410937498	17.46236701488167
-0.4826126059374998	17.463119175456796
-0.4825515707812498	17.463871550957577
-0.4824905356249998	17.464623981079118
-0.4824295004687498	17.465376654733667
-0.4823684653124998	17.466129342321324
-0.4823074301562498	17.46688220251652
-0.4822463949999998	17.467635189591967
-0.4821853598437498	17.468388255967568
-0.4821243246874998	17.469141501398475
-0.4820632895312498	17.469894857034365
-0.4820022543749998	17.4706482882648
-0.4819412192187498	17.47140193760772
-0.4818801840624998	17.472155554341228
-0.4818191489062498	17.472909468561493
-0.4817581137499998	17.473663394713835
-0.4816970785937498	17.47441752556434
-0.4816360434374998	17.47517169146996
-0.4815750082812498	17.47592602909377
-0.4815139731249998	17.476680498192792
-0.4814529379687498	17.477435051335156
-0.4813919028124998	17.47818977286066
-0.4813308676562498	17.478944603257123
-0.4812698324999998	17.479699554011955
-0.4812087973437498	17.48045462631095
-0.4811477621874998	17.48120982267393
-0.4810867270312498	17.4819651672615
-0.4810256918749998	17.482720550313353
-0.4809646567187498	17.48347613072625
-0.4809036215624998	17.484231902571203
-0.4808425864062498	17.4849876234269
-0.4807815512499998	17.485743604490867
-0.4807205160937498	17.48649963906391
-0.4806594809374998	17.487255877816327
-0.4805984457812498	17.488012106341248
-0.4805374106249998	17.48876860604306
-0.4804763754687498	17.489525110636283
-0.4804153403124998	17.49028187106515
-0.4803543051562498	17.49103858954646
-0.4802932699999998	17.491795625895403
-0.4802322348437498	17.49255273050177
-0.4801711996874998	17.493309898844714
-0.4801101645312498	17.494067212077198
-0.4800491293749998	17.49482470162283
-0.4799880942187498	17.495582360737394
-0.4799270590624998	17.496340046828834
-0.4798660239062498	17.497097903971454
-0.4798049887499998	17.497855935870867
-0.4797439535937498	17.49861406826655
-0.4796829184374998	17.499372241424
-0.4796218832812498	17.50013074727154
-0.4795608481249998	17.500889178413892
-0.4794998129687498	17.501647884068184
-0.4794387778124998	17.502406656571765
-0.4793777426562498	17.503165570407496
-0.4793167074999998	17.503924547386905
-0.4792556723437498	17.5046837461103
-0.4791946371874998	17.50544308861155
-0.4791336020312498	17.506202460461267
-0.4790725668749998	17.50696208429279
-0.4790115317187498	17.507721700342522
-0.4789504965624998	17.50848161032162
-0.4788894614062498	17.509241564026972
-0.4788284262499998	17.510001593919764
-0.4787673910937498	17.51076187972231
-0.4787063559374998	17.51152215099885
-0.4786453207812498	17.51228265891595
-0.4785842856249998	17.51304327600046
-0.4785232504687498	17.513804001955933
-0.4784622153124998	17.51456488310255
-0.4784011801562498	17.515325888387267
-0.4783401449999998	17.516086964226886
-0.4782791098437498	17.516848289824942
-0.4782180746874998	17.517609665226463
-0.4781570395312498	17.518371194781558
-0.4780960043749998	17.519132801858113
-0.4780349692187498	17.519894593400174
-0.4779739340624998	17.520656577115417
-0.4779128989062498	17.521418529481156
-0.4778518637499998	17.52218075472837
-0.4777908285937498	17.522943075506337
-0.4777297934374998	17.523705438157744
-0.4776687582812498	17.52446809051412
-0.4776077231249998	17.525230758063515
-0.4775466879687498	17.52599355412363
-0.4774856528124998	17.5267565488047
-0.4774246176562498	17.52751963012304
-0.4773635824999998	17.528282794743603
-0.4773025473437498	17.529046244251827
-0.4772415121874998	17.529809648922114
-0.4771804770312498	17.530573331884074
-0.4771194418749998	17.53133698898084
-0.4770584067187498	17.532100912363084
-0.4769973715624998	17.53286484634339
-0.4769363364062498	17.533629073808385
-0.4768753012499998	17.534393256509553
-0.4768142660937498	17.535157737660935
-0.4767532309374998	17.53592217019465
-0.4766921957812498	17.53668693497379
-0.4766311606249998	17.537451646762634
-0.4765701254687498	17.538216545536805
-0.4765090903124998	17.53898160498643
-0.4764480551562498	17.53974683207807
-0.4763870199999998	17.540512106527462
-0.4763259848437498	17.541277532981177
-0.4762649496874998	17.54204309372637
-0.4762039145312498	17.542808872658163
-0.4761428793749998	17.543574633210106
-0.4760818442187498	17.544340633144763
-0.4760208090624998	17.54510667762091
-0.4759597739062498	17.545872914344354
-0.4758987387499998	17.54663930485081
-0.4758377035937498	17.547405732635752
-0.4757766684374998	17.548172415218765
-0.4757156332812498	17.54893910143328
-0.4756545981249998	17.549705966332542
-0.4755935629687498	17.550472998280917
-0.4755325278124998	17.551240173043684
-0.4754714926562498	17.55200739938861
-0.4754104574999998	17.552774757356975
-0.4753494223437498	17.553542359451242
-0.4752883871874998	17.554309974589273
-0.4752273520312498	17.555077761223153
-0.4751663168749998	17.5558457200199
-0.4751052817187498	17.556613734030304
-0.4750442465624998	17.557381922945726
-0.4749832114062498	17.558150270090902
-0.4749221762499998	17.558918659776534
-0.4748611410937498	17.559687247045545
-0.4748001059374998	17.560455975202032
-0.4747390707812498	17.561224824309786
-0.4746780356249998	17.561993773691476
-0.4746170004687498	17.562762837724886
-0.4745559653124998	17.56353207095667
-0.4744949301562498	17.564301419581295
-0.4744338949999998	17.56507092569455
-0.4743728598437498	17.565840533934544
-0.4743118246874998	17.566610300997194
-0.4742507895312498	17.567380163516475
-0.4741897543749998	17.56815015291601
-0.4741287192187498	17.568920342048184
-0.4740676840624998	17.569690570533982
-0.4740066489062498	17.570460965772448
-0.4739456137499998	17.571231534804248
-0.4738845785937498	17.57200214985978
-0.4738235434374998	17.572773027198732
-0.4737625082812498	17.573543843617372
-0.4737014731249998	17.574315007993242
-0.4736404379687498	17.575086115006197
-0.4735794028124998	17.575857434054427
-0.4735183676562498	17.576628899548556
-0.4734573324999998	17.577400440711337
-0.4733962973437498	17.578172205841476
-0.4733352621874998	17.578943968155347
-0.4732742270312498	17.57971599690292
-0.4732131918749998	17.58048810784103
-0.4731521567187498	17.58126030430473
-0.4730911215624998	17.582032677452144
-0.4730300864062498	17.582805168660443
-0.4729690512499998	17.5835777657011
-0.4729080160937498	17.584350526678158
-0.4728469809374998	17.5851233737737
-0.4727859457812498	17.585896447875207
-0.4727249106249998	17.586669609577445
-0.4726638754687498	17.587442849690493
-0.4726028403124998	17.58821619304197
-0.4725418051562498	17.588989778592428
-0.4724807699999998	17.589763512663925
-0.4724197348437498	17.5905371772922
-0.4723586996874998	17.591311210703264
-0.4722976645312498	17.59208521335772
-0.4722366293749998	17.592859399958897
-0.4721755942187498	17.593633736118683
-0.4721145590624998	17.59440820167854
-0.4720535239062498	17.595182736459282
-0.4719924887499998	17.595957455557304
-0.4719314535937498	17.59673233888817
-0.4718704184374998	17.5975072448974
-0.4718093832812498	17.598282432014567
-0.4717483481249998	17.599057619724633
-0.4716873129687498	17.599832941726177
-0.4716262778124998	17.600608494958088
-0.4715652426562498	17.601384097622898
-0.4715042074999998	17.60215985466362
-0.4714431723437498	17.602935766599035
-0.4713821371874998	17.603711697877763
-0.4713211020312498	17.60448790062983
-0.4712600668749998	17.605264174826154
-0.4711990317187498	17.60604060969793
-0.4711379965624998	17.606817197241035
-0.4710769614062498	17.607593802496982
-0.4710159262499998	17.608370701089395
-0.4709548910937498	17.609147681057106
-0.4708938559374998	17.60992476789475
-0.4708328207812498	17.61070205320512
-0.4707717856249998	17.611479399435797
-0.4707107504687498	17.612256899301265
-0.4706497153124998	17.61303462713615
-0.4705886801562498	17.61381245769068
-0.4705276449999998	17.614590325597806
-0.4704666098437498	17.615368417249954
-0.4704055746874998	17.616146606507996
-0.4703445395312498	17.61692504834074
-0.4702835043749998	17.617703521152425
-0.4702224692187498	17.61848209371926
-0.4701614340624998	17.61926091567397
-0.4701003989062498	17.62003977846455
-0.4700393637499998	17.62081890287154
-0.4699783285937498	17.621598021349545
-0.4699172934374998	17.622377381581856
-0.4698562582812498	17.62315686031973
-0.4697952231249998	17.623936420062343
-0.4697341879687498	17.62471611965486
-0.4696731528124998	17.625496125034704
-0.4696121176562498	17.62627598574735
-0.4695510824999998	17.627056256375102
-0.4694900473437498	17.627836497283823
-0.4694290121874998	17.628616910577747
-0.4693679770312498	17.629397526050013
-0.4693069418749998	17.6301782278631
-0.4692459067187498	17.630959030172463
-0.4691848715624998	17.63174003569774
-0.4691238364062498	17.632521185519657
-0.4690628012499998	17.633302461703035
-0.4690017660937498	17.634083812962174
-0.4689407309374998	17.63486537722005
-0.4688796957812498	17.635646993578863
-0.4688186606249998	17.63642885287779
-0.4687576254687498	17.63721081452579
-0.4686965903124998	17.637992902090584
-0.4686355551562498	17.638775111644218
-0.4685745199999998	17.639557490099772
-0.4685134848437498	17.64033995452559
-0.4684524496874998	17.641122651738126
-0.4683914145312498	17.641905427806147
-0.4683303793749998	17.64268830140595
-0.4682693442187498	17.643471414759027
-0.4682083090624998	17.644254580731836
-0.4681472739062498	17.645037938062593
-0.4680862387499998	17.645821359500484
-0.4680252035937498	17.646605043592352
-0.4679641684374998	17.647388763999242
-0.4679031332812498	17.648172601133002
-0.4678420981249998	17.648956713890385
-0.4677810629687498	17.649740793000788
-0.4677200278124998	17.650525161519706
-0.4676589926562498	17.65130955864597
-0.4675979574999998	17.652094204567213
-0.4675369223437498	17.65287883655534
-0.4674758871874998	17.653663708296747
-0.4674148520312498	17.654448765096554
-0.4673538168749998	17.655233858507838
-0.4672927817187498	17.6560191217845
-0.4672317465624998	17.656804532618747
-0.4671707114062498	17.65759003186896
-0.4671096762499998	17.65837585358177
-0.4670486410937498	17.659161547228535
-0.4669876059374998	17.65994754140066
-0.4669265707812498	17.6607336833527
-0.4668655356249998	17.661519880666624
-0.4668045004687498	17.662306222425418
-0.4667434653124998	17.663092790819608
-0.4666824301562498	17.663879420134105
-0.4666213949999998	17.664666278159146
-0.4665603598437498	17.66545314744926
-0.4664993246874998	17.66624024137374
-0.4664382895312498	17.667027425566992
-0.4663772543749998	17.66781479326229
-0.4663162192187498	17.668602277980906
-0.4662551840624998	17.669389861639434
