Time	Frequency
-0.4854965171875003	20.185748793447726
-0.4854354820312503	20.18652695995329
-0.4853744468750003	20.187305366582695
-0.4853134117187503	20.18808392944082
-0.4852523765625003	20.188862560482253
-0.4851913414062503	20.1896413061013
-0.4851303062500003	20.190420244856988
-0.4850692710937503	20.19119927580837
-0.4850082359375003	20.191978378204006
-0.4849472007812503	20.192757710940658
-0.4848861656250003	20.19353703626608
-0.4848251304687503	20.194316569995273
-0.4847640953125003	20.195096228084903
-0.4847030601562503	20.19587598652258
-0.4846420250000003	20.19665583048585
-0.4845809898437503	20.19743583645859
-0.4845199546875003	20.1982159922864
-0.4844589195312503	20.198996196583646
-0.4843978843750003	20.199776612249163
-0.4843368492187503	20.200557122037296
-0.4842758140625003	20.20133771497942
-0.4842147789062503	20.20211845881418
-0.4841537437500003	20.20289932419311
-0.4840927085937503	20.20368034698655
-0.4840316734375003	20.20446141232045
-0.4839706382812503	20.205242674793055
-0.4839096031250003	20.2060240044114
-0.4838485679687503	20.206805513826176
-0.4837875328125003	20.207587153085694
-0.4837264976562503	20.20836878108014
-0.4836654625000003	20.20915077237306
-0.4836044273437503	20.20993263471059
-0.4835433921875003	20.210714791125707
-0.4834823570312503	20.211496960584586
-0.4834213218750003	20.212279329405543
-0.4833602867187503	20.213061812804106
-0.4832992515625003	20.21384435193512
-0.4832382164062503	20.214627138452972
-0.4831771812500003	20.21540997418139
-0.4831161460937503	20.21619284029585
-0.4830551109375003	20.216975924152237
-0.4829940757812503	20.217759186915703
-0.4829330406250003	20.21854256529435
-0.4828720054687503	20.219325924552024
-0.4828109703125003	20.220109540682916
-0.4827499351562503	20.22089323655864
-0.4826889000000003	20.22167703204129
-0.4826278648437503	20.22246099264613
-0.4825668296875003	20.223245045891343
-0.4825057945312503	20.22402927330045
-0.4824447593750003	20.22481358934786
-0.4823837242187503	20.225597999073216
-0.4823226890625003	20.226382513889806
-0.4822616539062503	20.22716725993676
-0.4822006187500003	20.227952081281803
-0.4821395835937503	20.22873693330934
-0.4820785484375003	20.229522069186967
-0.4820175132812503	20.230307165043953
-0.4819564781250003	20.231092510955826
-0.4818954429687503	20.231877871986608
-0.4818344078125003	20.232663480256008
-0.4817733726562503	20.233449136253725
-0.4817123375000003	20.2342349083113
-0.4816513023437503	20.23502085453277
-0.4815902671875003	20.23580684344292
-0.4815292320312503	20.236593014965766
-0.4814681968750003	20.237379332045162
-0.4814071617187503	20.238165702633637
-0.4813461265625003	20.238952272287737
-0.4812850914062503	20.239738912348518
-0.4812240562500003	20.24052563778666
-0.4811630210937503	20.241312577854014
-0.4811019859375003	20.24209958995852
-0.4810409507812503	20.24288670582024
-0.4809799156250003	20.24367400548045
-0.4809188804687503	20.24446136769144
-0.4808578453125003	20.245248938306204
-0.4807968101562503	20.246036547459365
-0.4807357750000003	20.246824274451075
-0.4806747398437503	20.247612134548465
-0.4806137046875003	20.2484001883754
-0.4805526695312503	20.24918834640422
-0.4804916343750003	20.24997662227159
-0.4804305992187503	20.25076492585696
-0.4803695640625003	20.251553364178484
-0.4803085289062503	20.252342075974376
-0.4802474937500003	20.253130813857798
-0.4801864585937503	20.253919598431967
-0.4801254234375003	20.25470870213368
-0.4800643882812503	20.255497829699554
-0.4800033531250003	20.256286969123394
-0.4799423179687503	20.25707641537214
-0.4798812828125003	20.257865804850866
-0.4798202476562503	20.258655467062837
-0.4797592125000003	20.259445160994876
-0.4796981773437503	20.260235048063553
-0.4796371421875003	20.261024968038093
-0.4795761070312503	20.261815121911035
-0.4795150718750003	20.262605365311632
-0.4794540367187503	20.26339568593724
-0.4793930015625003	20.26418608497366
-0.4793319664062503	20.26497680728791
-0.4792709312500003	20.26576744111208
-0.4792098960937503	20.26655829030658
-0.4791488609375003	20.267349184857807
-0.4790878257812503	20.268140334800005
-0.4790267906250003	20.268931550405696
-0.4789657554687503	20.26972284353285
-0.4789047203125003	20.270514306970057
-0.4788436851562503	20.27130589832509
-0.4787826500000003	20.27209763375442
-0.4787216148437503	20.27288936266187
-0.4786605796875003	20.27368136741529
-0.4785995445312503	20.274473403295868
-0.4785385093750003	20.275265617045957
-0.4784774742187503	20.276057903574323
-0.4784164390625003	20.276850394504397
-0.4783554039062503	20.27764288217353
-0.4782943687500003	20.278435591586653
-0.4782333335937503	20.279228431140968
-0.4781722984375003	20.28002126995416
-0.4781112632812503	20.280814404623637
-0.4780502281250003	20.281607611330262
-0.4779891929687503	20.28240085805753
-0.4779281578125003	20.283194296735644
-0.4778671226562503	20.283987758092117
-0.4778060875000003	20.28478156510834
-0.4777450523437503	20.28557527325876
-0.4776840171875003	20.286369230278268
-0.4776229820312503	20.287163230431133
-0.4775619468750003	20.28795734782965
-0.4775009117187503	20.288751683711215
-0.4774398765625003	20.289546106897063
-0.4773788414062503	20.290340711954485
-0.4773178062500003	20.291135303078796
-0.4772567710937503	20.291930234230318
-0.4771957359375003	20.292725076447088
-0.4771347007812503	20.29352018517167
-0.4770736656250003	20.29431536059732
-0.4770126304687503	20.295110715819398
-0.4769515953125003	20.295906182209922
-0.4768905601562503	20.296701771923303
-0.4768295250000003	20.297497480661033
-0.4767684898437503	20.298293406992464
-0.4767074546875003	20.2990892755163
-0.4766464195312503	20.299885461685438
-0.4765853843750003	20.300681626954912
-0.4765243492187503	20.30147811920783
-0.4764633140625003	20.302274551578016
-0.4764022789062503	20.30307116641267
-0.4763412437500003	20.30386797379107
-0.4762802085937503	20.30466481881852
-0.4762191734375003	20.305461895669225
-0.4761581382812503	20.30625904855915
-0.4760971031250003	20.30705625688507
-0.4760360679687503	20.307853784338533
-0.4759750328125003	20.30865121915163
-0.4759139976562503	20.30944901533628
-0.4758529625000003	20.310246711024657
-0.4757919273437503	20.311044675295992
-0.4757308921875003	20.311842764668885
-0.4756698570312503	20.3126409898155
-0.4756088218750003	20.313439162342387
-0.4755477867187503	20.314237786806054
-0.4754867515625003	20.31503625785727
-0.4754257164062503	20.315835000900606
-0.4753646812500003	20.316633837473663
-0.4753036460937503	20.317432899199872
-0.4752426109375003	20.31823189200165
-0.4751815757812503	20.31903118392065
-0.4751205406250003	20.319830531868547
-0.4750595054687503	20.320629986834597
-0.4749984703125003	20.321429660876596
-0.4749374351562503	20.322229382943362
-0.4748764000000003	20.32302931267278
-0.4748153648437503	20.32382926508056
-0.4747543296875003	20.32462947421333
-0.4746932945312503	20.325429757458398
-0.4746322593750003	20.326230103254243
-0.4745712242187503	20.32703062010127
-0.4745101890625003	20.327831291250092
-0.4744491539062503	20.328632130633828
-0.4743881187500003	20.329433078666188
-0.4743270835937503	20.330234098587475
-0.4742660484375003	20.33103523946003
-0.4742050132812503	20.331836601483673
-0.4741439781250003	20.33263806652341
-0.4740829429687503	20.333439601673373
-0.4740219078125003	20.334241293941407
-0.4739608726562503	20.335043119908022
-0.4738998375000003	20.33584516094852
-0.4738388023437503	20.336647186277208
-0.4737777671875003	20.337449429940722
-0.4737167320312503	20.33825175987095
-0.4736556968750003	20.33905428397539
-0.4735946617187503	20.33985689686636
-0.4735336265625003	20.340659600619002
-0.4734725914062503	20.34146255590878
-0.4734115562500003	20.342265479182046
-0.4733505210937503	20.343068685712502
-0.4732894859375003	20.343871868971704
-0.4732284507812503	20.34467530050709
-0.4731674156250003	20.34547878925717
-0.4731063804687503	20.34628253161953
-0.4730453453125003	20.347086251303523
-0.4729843101562503	20.347890134923915
-0.4729232750000003	20.348694286682594
-0.4728622398437503	20.349498348172496
-0.4728012046875003	20.350302790154924
-0.4727401695312503	20.351107068349176
-0.4726791343750003	20.351911696946367
-0.4726180992187503	20.352716414330082
-0.4725570640625003	20.3535212414
-0.4724960289062503	20.354326172375355
-0.4724349937500003	20.355131292040614
-0.4723739585937503	20.355936471736833
-0.4723129234375003	20.35674179595203
-0.4722518882812503	20.357547305744415
-0.4721908531250003	20.358352925371218
-0.4721298179687503	20.35915858383287
-0.4720687828125003	20.35996459803354
-0.4720077476562503	20.360770448890705
-0.4719467125000003	20.361576668085984
-0.4718856773437503	20.362382832734614
-0.4718246421875003	20.363189276638373
-0.4717636070312503	20.363995783685805
-0.4717025718750003	20.364802491429337
-0.4716415367187503	20.365609118686915
-0.4715805015625003	20.36641615800886
-0.4715194664062503	20.36722307652776
-0.4714584312500003	20.368030391547443
-0.4713973960937503	20.36883757183097
-0.4713363609375003	20.36964497578541
-0.4712753257812503	20.37045268715765
-0.4712142906250003	20.371260237706206
-0.4711532554687503	20.372068082777027
-0.4710922203125003	20.372876057247915
-0.4710311851562503	20.37368406744093
-0.4709701500000003	20.37449233539651
-0.4709091148437503	20.375300653600227
-0.4708480796875003	20.376109084751082
-0.4707870445312503	20.37691774327846
-0.4707260093750003	20.377726426559345
-0.4706649742187503	20.378535296603218
-0.4706039390625003	20.379344245799018
-0.4705429039062503	20.380153402509247
-0.4704818687500003	20.380962681208317
-0.4704208335937503	20.381771998001106
-0.4703597984375003	20.382581548840523
-0.4702987632812503	20.383391124581674
-0.4702377281250003	20.384200932442536
-0.4701766929687503	20.38501086066176
-0.4701156578125003	20.38582078695407
-0.4700546226562503	20.38663104867863
-0.4699935875000003	20.387441290392868
-0.4699325523437503	20.388251692189666
-0.4698715171875003	20.389062224572328
-0.4698104820312503	20.389872973659344
-0.4697494468750003	20.390683774032066
-0.4696884117187503	20.391494587448555
-0.4696273765625003	20.392305822712228
-0.4695663414062503	20.39311685579756
-0.4695053062500003	20.393928291757334
-0.4694442710937503	20.394739702518923
-0.4693832359375003	20.395551305676033
-0.4693222007812503	20.396363001918186
-0.4692611656250003	20.397174948511676
-0.4692001304687503	20.397986776525492
-0.4691390953125003	20.398798961908795
-0.4690780601562503	20.399611182569554
-0.4690170250000003	20.40042357324392
-0.4689559898437503	20.401236062487637
-0.4688949546875003	20.402048704402684
-0.4688339195312503	20.4028613937496
-0.4687728843750003	20.403674323072128
-0.4687118492187503	20.404487385352116
-0.4686508140625003	20.40530043266142
-0.4685897789062503	20.406113783682912
-0.4685287437500003	20.4069271732428
-0.4684677085937503	20.407740676194496
-0.4684066734375003	20.408554373468633
-0.4683456382812503	20.40936819925349
-0.4682846031250003	20.410182124348825
-0.4682235679687503	20.410996115404103
-0.4681625328125003	20.41181035503202
-0.4681014976562503	20.41262463127141
-0.4680404625000003	20.41343913221928
-0.4679794273437503	20.41425367689341
-0.4679183921875003	20.415068385652155
-0.4678573570312503	20.415883179343595
-0.4677963218750003	20.416698229611804
-0.4677352867187503	20.417513343171912
-0.4676742515625003	20.418328451099484
-0.4676132164062503	20.419143887937427
-0.4675521812500003	20.41995934300699
-0.4674911460937503	20.42077503286431
-0.4674301109375003	20.421590728798837
-0.4673690757812503	20.42240658155498
-0.4673080406250003	20.423222637378817
-0.4672470054687503	20.42403873826293
-0.4671859703125003	20.424855019536366
-0.4671249351562503	20.425671386483618
-0.4670639000000003	20.426487947308637
-0.4670028648437503	20.42730463486568
-0.4669418296875003	20.428121350585396
-0.4668807945312503	20.428938311468585
-0.4668197593750003	20.429755373737397
-0.4667587242187503	20.430572521235344
-0.4666976890625003	20.431389814289844
-0.4666366539062503	20.432207316637466
-0.4665756187500003	20.4330248510016
-0.4665145835937503	20.433842548709233
-0.4664535484375003	20.434660445927168
-0.4663925132812503	20.435478342996877
-0.4663314781250003	20.43629648330314
-0.4662704429687503	20.43711479643928
-0.4662094078125003	20.437933082746763
-0.4661483726562503	20.438751753400613
-0.4660873375000003	20.439570345198984
-0.4660263023437503	20.44038916422565
-0.4659652671875003	20.441208119767165
-0.4659042320312503	20.442027160982494
-0.4658431968750003	20.442846469298537
-0.4657821617187503	20.443665804591458
-0.4657211265625003	20.444485207919463
-0.4656600914062503	20.445304956017868
-0.4655990562500003	20.446124674323134
-0.4655380210937503	20.446944612149014
-0.4654769859375003	20.447764644393963
-0.4654159507812503	20.448584840723534
-0.4653549156250003	20.449405188093962
-0.4652938804687503	20.450225614023424
-0.4652328453125003	20.451046258287708
-0.4651718101562503	20.451866922858763
-0.4651107750000003	20.452687872762155
-0.4650497398437503	20.453508890404187
-0.4649887046875003	20.45432999372003
-0.4649276695312503	20.455151303512732
-0.4648666343750003	20.455972729661735
-0.4648055992187503	20.4567942978099
-0.4647445640625003	20.45761603982551
-0.4646835289062503	20.45843785491584
-0.4646224937500003	20.45925978903052
-0.4645614585937503	20.460081950225273
-0.4645004234375003	20.46090420005833
-0.4644393882812503	20.461726603452068
-0.4643783531250003	20.46254910556338
-0.4643173179687503	20.463371864399686
-0.4642562828125003	20.464194587513866
-0.4641952476562503	20.46501750643273
-0.4641342125000003	20.46584061315215
-0.4640731773437503	20.466663889144055
-0.4640121421875003	20.467487185887403
-0.4639511070312503	20.468310728387124
-0.4638900718750003	20.46913430986991
-0.4638290367187503	20.469958171793625
-0.4637680015625003	20.470782035940708
-0.4637069664062503	20.47160604134583
-0.4636459312500003	20.472430244186103
-0.4635848960937503	20.473254550635367
-0.4635238609375003	20.474079110696906
-0.4634628257812503	20.474903628217987
-0.4634017906250003	20.47572842529065
-0.4633407554687503	20.47655319523821
-0.4632797203125003	20.477378251555685
-0.4632186851562503	20.47820341652178
-0.4631576500000003	20.479028729267796
-0.4630966148437503	20.479854192758218
-0.4630355796875003	20.480679633570283
-0.4629745445312503	20.481505418559845
-0.4629135093750003	20.482331181760394
-0.4628524742187503	20.483157272092612
-0.4627914390625003	20.483983308471082
-0.4627304039062503	20.48480960424259
-0.4626693687500003	20.485636029858835
-0.4626083335937503	20.486462463923882
-0.4625472984375003	20.48728919399344
-0.4624862632812503	20.48811601492467
-0.4624252281250003	20.488942901371175
-0.4623641929687503	20.489770022160755
-0.4623031578125003	20.490597172743477
-0.4622421226562503	20.49142464541824
-0.4621810875000003	20.492252055097545
-0.4621200523437503	20.493079767303247
-0.4620590171875003	20.493907456978807
-0.4619979820312503	20.494735383220817
-0.4619369468750003	20.49556344004869
-0.4618759117187503	20.49639162227457
-0.4618148765625003	20.497219919967407
-0.4617538414062503	20.498048414354276
-0.4616928062500003	20.498877004346003
-0.4616317710937503	20.499705716623023
-0.4615707359375003	20.500534612698534
-0.4615097007812503	20.501363562727796
-0.4614486656250003	20.502192842704996
-0.4613876304687503	20.503022032116974
-0.4613265953125003	20.50385144193892
-0.4612655601562503	20.504681095145642
-0.4612045250000003	20.505510705663685
-0.4611434898437503	20.50634059395461
-0.4610824546875003	20.507170576219927
-0.4610214195312503	20.508000653497206
-0.4609603843750003	20.50883097045365
-0.4608993492187503	20.50966129052281
-0.4608383140625003	20.51049183589335
-0.4607772789062503	20.511322470939767
-0.4607162437500003	20.51215332446923
-0.4606552085937503	20.512984282200584
-0.4605941734375003	20.513815311672637
-0.4605331382812503	20.51464653606003
-0.4604721031250003	20.51547788332561
-0.4604110679687503	20.51630943113906
-0.4603500328125003	20.517141049507416
-0.4602889976562503	20.51797277726552
-0.4602279625000003	20.518804682003786
-0.4601669273437503	20.51963677943402
-0.4601058921875003	20.520468923703227
-0.4600448570312503	20.52130123932006
-0.4599838218750003	20.52213370330971
-0.4599227867187503	20.522966296551203
-0.4598617515625003	20.52379905298797
-0.4598007164062503	20.524631889762468
-0.4597396812500003	20.525464918191364
-0.4596786460937503	20.526298071425362
-0.4596176109375003	20.52713133404911
-0.4595565757812503	20.52796477854443
-0.4594955406250003	20.528798291519514
-0.4594345054687503	20.529632075893822
-0.4593734703125003	20.53046583136434
-0.4593124351562503	20.53129984889593
-0.4592514000000003	20.532133961143035
-0.4591903648437503	20.532968187819524
-0.4591293296875003	20.533802594737118
-0.4590682945312503	20.53463718204404
-0.4590072593750003	20.535471761939732
-0.4589462242187503	20.536306557205755
-0.4588851890625003	20.537141532861103
-0.4588241539062503	20.537976583369872
-0.4587631187500003	20.538811802113553
-0.4587020835937503	20.539647150109076
-0.4586410484375003	20.540482670045126
-0.4585800132812503	20.54131830366944
-0.4585189781250003	20.542154004587715
-0.4584579429687503	20.542990013072018
-0.4583969078125003	20.543826016220233
-0.4583358726562503	20.544662145062905
-0.4582748375000003	20.54549854560125
-0.4582138023437503	20.546334930427793
-0.4581527671875003	20.547171576129614
-0.4580917320312503	20.54800831210021
-0.4580306968750003	20.54884508068022
-0.4579696617187503	20.549682175650776
-0.4579086265625003	20.55051924660895
-0.4578475914062503	20.55135664217898
-0.4577865562500003	20.552194004102027
-0.4577255210937503	20.553031541078315
-0.4576644859375003	20.553869283345662
-0.4576034507812503	20.554707117808707
-0.4575424156250003	20.555545056028965
-0.4574813804687503	20.556383203097674
-0.4574203453125003	20.557221389297673
-0.4573593101562503	20.558059780047607
-0.4572982750000003	20.55889837757085
-0.4572372398437503	20.559737008296395
-0.4571762046875003	20.56057579791871
-0.4571151695312503	20.561414726279235
-0.4570541343750003	20.562253860375495
-0.4569930992187503	20.56309301136936
-0.4569320640625003	20.56393234201143
-0.4568710289062503	20.56477188476289
-0.4568099937500003	20.565611508741426
-0.4567489585937503	20.56645122476743
-0.4566879234375003	20.567291145936274
-0.4566268882812503	20.56813124037966
-0.4565658531250003	20.568971377363507
-0.4565048179687503	20.569811671613646
-0.4564437828125003	20.570652209396787
-0.4563827476562503	20.57149272657671
-0.4563217125000003	20.572333445638527
-0.4562606773437503	20.573174376216834
-0.4561996421875003	20.5740153312522
-0.4561386070312503	20.57485652433626
-0.4560775718750003	20.57569774647234
-0.4560165367187503	20.576539142179417
-0.4559555015625003	20.577380782308843
-0.4558944664062503	20.578222450600943
-0.4558334312500003	20.57906430372911
-0.4557723960937503	20.5799062185187
-0.4557113609375003	20.580748385586553
-0.4556503257812503	20.581590566291062
-0.4555892906250003	20.582432979115286
-0.4555282554687503	20.583275493918027
-0.4554672203125003	20.584118163615464
-0.4554061851562503	20.58496104275425
-0.4553451500000003	20.58580397910773
-0.4552841148437503	20.58664710859785
-0.4552230796875003	20.587490378901336
-0.4551620445312503	20.5883337376949
-0.4551010093750003	20.589177243823706
-0.4550399742187503	20.590021046698148
-0.4549789390625003	20.590864826894222
-0.4549179039062503	20.591708867520907
-0.4548568687500003	20.592552928009688
-0.4547958335937503	20.59339731133163
-0.4547347984375003	20.594241633733258
-0.4546737632812503	20.595086289047323
-0.4546127281250003	20.595930959035623
-0.4545516929687503	20.59677593080919
-0.4544906578125003	20.597620859894075
-0.4544296226562503	20.598465973370352
-0.4543685875000003	20.59931138003487
-0.4543075523437503	20.60015677098758
-0.4542465171875003	20.601002370936968
-0.4541854820312503	20.601848127115073
-0.4541244468750003	20.60269400898763
-0.4540634117187503	20.60354002337297
-0.4540023765625003	20.604386300708743
-0.4539413414062503	20.60523255714484
-0.4538803062500003	20.606079036955403
-0.4538192710937503	20.60692571849963
-0.4537582359375003	20.607772427020734
-0.4536972007812503	20.608619384262703
-0.4536361656250003	20.609466395458423
-0.4535751304687503	20.610313665454278
-0.4535140953125003	20.611160923147494
-0.4534530601562503	20.612008436379906
-0.4533920250000003	20.612856160387686
-0.4533309898437503	20.613703890324448
-0.4532699546875003	20.614551876096858
-0.4532089195312503	20.61539994976645
-0.4531478843750003	20.61624819552479
-0.4530868492187503	20.617096531255456
-0.4530258140625003	20.6179450669411
-0.4529647789062503	20.618793763895095
-0.4529037437500003	20.619642501017957
-0.4528427085937503	20.6204915707568
-0.4527816734375003	20.62134064894445
-0.4527206382812503	20.62218989996197
-0.4526596031250003	20.623039294905567
