Time	Frequency
-0.49526977165624997	17.4608778196063
-0.49520873649999997	17.46160803708703
-0.49514770134374997	17.462338433326618
-0.49508666618749997	17.463069005953468
-0.49502563103124997	17.463799610003935
-0.49496459587499997	17.464530344343814
-0.49490356071874997	17.46526130346629
-0.49484252556249997	17.465992261032405
-0.49478149040624997	17.46672345005122
-0.49472045524999997	17.46745473808406
-0.49465942009374997	17.468186068064462
-0.49459838493749997	17.468917532039892
-0.49453734978124997	17.469649245625536
-0.49447631462499997	17.47038099663789
-0.49441527946874997	17.47111293382033
-0.49435424431249997	17.471844847064496
-0.49429320915624997	17.472576992354263
-0.49423217399999997	17.473309357312875
-0.49417113884374997	17.47404169892611
-0.49411010368749997	17.474774186762907
-0.49404906853124997	17.47550684654023
-0.49398803337499997	17.47623957264806
-0.49392699821874997	17.476972496635714
-0.49386596306249997	17.477705486435088
-0.49380492790624997	17.478438642320118
-0.49374389274999997	17.479171851417778
-0.49368285759374997	17.47990527736801
-0.49362182243749997	17.48063879469871
-0.49356078728124997	17.481372423123734
-0.49349975212499997	17.482106198958117
-0.49343871696874997	17.482840036231593
-0.49337768181249997	17.48357406493713
-0.49331664665624997	17.48430822674835
-0.49325561149999997	17.485042470083094
-0.49319457634374997	17.485776859641398
-0.49313354118749997	17.48651128277257
-0.49307250603124997	17.487246035184675
-0.49301147087499997	17.487980777221058
-0.49295043571874997	17.488715574693437
-0.49288940056249997	17.48945060606422
-0.49282836540624997	17.49018580025972
-0.49276733024999997	17.490921027361075
-0.49270629509374997	17.49165639483112
-0.49264525993749997	17.49239188095495
-0.49258422478124997	17.493127508559155
-0.49252318962499997	17.493863281645794
-0.49246215446874997	17.494599179315202
-0.49240111931249997	17.495335181112388
-0.49234008415624997	17.496071348031766
-0.49227904899999997	17.4968074544014
-0.49221801384374997	17.49754394867479
-0.49215697868749997	17.498280391736582
-0.49209594353124997	17.499017098489922
-0.49203490837499997	17.49975384096539
-0.49197387321874997	17.500490647770327
-0.49191283806249997	17.501227734571522
-0.49185180290624997	17.50196480217763
-0.49179076774999997	17.502702030829756
-0.49172973259374997	17.503439469738467
-0.49166869743749997	17.504176856768566
-0.49160766228124997	17.504914560406398
-0.49154662712499997	17.50565231066086
-0.49148559196874997	17.506390265835822
-0.49142455681249997	17.507128181212483
-0.49136352165624997	17.507866284093247
-0.49130248649999997	17.50860461249773
-0.49124145134374997	17.509342866715805
-0.49118041618749997	17.510081468446433
-0.49111938103124997	17.510820031786892
-0.49105834587499997	17.511558813091614
-0.49099731071874997	17.51229766035628
-0.49093627556249997	17.51303667926502
-0.49087524040624997	17.513775756648364
-0.49081420524999997	17.514515046733994
-0.49075317009374997	17.515254362610705
-0.49069213493749997	17.515993928468188
-0.49063109978124997	17.516733552207373
-0.49057006462499997	17.517473215818974
-0.49050902946874997	17.51821313548856
-0.49044799431249997	17.518953128603425
-0.49038695915624997	17.51969321843484
-0.49032592399999997	17.52043357418117
-0.49026488884374997	17.521173881383948
-0.49020385368749997	17.5219143505962
-0.49014281853124997	17.522654908891436
-0.49008178337499997	17.52339567210717
-0.49002074821874997	17.524136577470287
-0.48995971306249997	17.524877641433715
-0.48989867790624997	17.525618674788763
-0.48983764274999997	17.526359907283553
-0.48977660759374997	17.527101254800623
-0.48971557243749997	17.527842813834187
-0.48965453728124997	17.528584409405113
-0.48959350212499997	17.529326126075528
-0.48953246696874997	17.53006802461752
-0.48947143181249997	17.530809978595506
-0.48941039665624997	17.531552101845975
-0.48934936149999997	17.532294367984953
-0.48928832634374997	17.533036717870825
-0.48922729118749997	17.533779157432573
-0.48916625603124997	17.534521780125804
-0.48910522087499997	17.535264584764718
-0.48904418571874997	17.536007408672834
-0.48898315056249997	17.53675035760839
-0.48892211540624997	17.53749350783294
-0.48886108024999997	17.53823677448791
-0.48880004509374997	17.53898008242343
-0.48873900993749997	17.539723657385544
-0.48867797478124997	17.540467160977524
-0.48861693962499997	17.5412108815703
-0.48855590446874997	17.541954825611654
-0.48849486931249997	17.542698809451306
-0.48843383415624997	17.54344288207749
-0.48837279899999997	17.54418712916402
-0.48831176384374997	17.544931440061234
-0.48825072868749997	17.54567596062213
-0.48818969353124997	17.54642063452137
-0.48812865837499997	17.547165315461278
-0.48806762321874997	17.54791020487907
-0.48800658806249997	17.548655087256197
-0.48794555290624997	17.549400264081473
-0.48788451774999997	17.550145505532672
-0.48782348259374997	17.55089081123923
-0.48776244743749997	17.551636293629503
-0.48770141228124997	17.55238197330671
-0.48764037712499997	17.55312762778573
-0.48757934196874997	17.5538735103824
-0.48751830681249997	17.55461948888038
-0.48745727165624997	17.555365581733632
-0.48739623649999997	17.556111862313326
-0.48733520134374997	17.55685818187609
-0.48727416618749997	17.557604629282565
-0.48721313103124997	17.558351265378946
-0.48715209587499997	17.55909796558246
-0.48709106071874997	17.559844853734756
-0.48703002556249997	17.56059184579249
-0.48696899040624997	17.561338885578547
-0.48690795524999997	17.56208620269281
-0.48684692009374997	17.562833488531684
-0.48678588493749997	17.563580944087718
-0.48672484978124997	17.564328564765944
-0.48666381462499997	17.56507635456843
-0.48660277946874997	17.56582414577905
-0.48654174431249997	17.566572208685347
-0.48648070915624997	17.567320213561715
-0.48641967399999997	17.568068408758457
-0.48635863884374997	17.568816774858153
-0.48629760368749997	17.569565329351306
-0.48623656853124997	17.570313849604577
-0.48617553337499997	17.571062652077472
-0.48611449821874997	17.57181144439698
-0.48605346306249997	17.57256036122515
-0.48599242790624997	17.573309575095397
-0.48593139274999997	17.574058675647944
-0.48587035759374997	17.57480811163274
-0.48580932243749997	17.575557577262458
-0.48574828728124997	17.576307216314945
-0.48568725212499997	17.57705697046383
-0.48562621696874997	17.577806887807988
-0.48556518181249997	17.57855678277023
-0.48550414665624997	17.579307037992347
-0.48544311149999997	17.5800572193245
-0.48538207634374997	17.580807625291023
-0.48532104118749997	17.58155822113325
-0.48526000603124997	17.582308794000664
-0.48519897087499997	17.583059657017714
-0.48513793571874997	17.58381058191853
-0.48507690056249997	17.584561630290434
-0.48501586540624997	17.585312771080368
-0.48495483024999997	17.586064101820117
-0.48489379509374997	17.586815564776202
-0.48483275993749997	17.587567147794207
-0.48477172478124997	17.588318882445968
-0.48471068962499997	17.58907060657378
-0.48464965446874997	17.58982271793834
-0.48458861931249997	17.590574713168934
-0.48452758415624997	17.591327018114807
-0.48446654899999997	17.592079276073488
-0.48440551384374997	17.59283188725137
-0.48434447868749997	17.593584431728186
-0.48428344353124997	17.594337186165134
-0.48422240837499997	17.595090055179693
-0.48416137321874997	17.595843137563552
-0.48410033806249997	17.59659620682953
-0.48403930290624997	17.597349458782322
-0.48397826774999997	17.59810296960936
-0.48391723259374997	17.59885640914037
-0.48385619743749997	17.599610136819987
-0.48379516228124997	17.600363904890802
-0.48373412712499997	17.60111786276321
-0.48367309196874997	17.601871919427307
-0.48361205681249997	17.602626097116783
-0.48355102165624997	17.603380377525898
-0.48348998649999997	17.604134812310928
-0.48342895134374997	17.60488949351934
-0.48336791618749997	17.60564412781467
-0.48330688103124997	17.60639894620494
-0.48324584587499997	17.607153994936226
-0.48318481071874997	17.607909029141503
-0.48312377556249997	17.608664272047005
-0.48306274040624997	17.60941964161042
-0.48300170524999997	17.61017516443806
-0.48294067009374997	17.610930759525193
-0.48287963493749997	17.611686573169482
-0.48281859978124997	17.612442360355683
-0.48275756462499997	17.61319843257777
-0.48269652946874997	17.613954535927025
-0.48263549431249997	17.614710832487035
-0.48257445915624997	17.61546734619607
-0.48251342399999997	17.616223742733567
-0.48245238884374997	17.616980459954966
-0.48239135368749997	17.61773728486153
-0.48233031853124997	17.618494233313292
-0.48226928337499997	17.61925114715461
-0.48220824821874997	17.620008555324944
-0.48214721306249997	17.620765749014293
-0.48208617790624997	17.62152318868235
-0.48202514274999997	17.622280773314056
-0.48196410759374997	17.62303859414165
-0.48190307243749997	17.623796343895552
-0.48184203728124997	17.624554327621972
-0.48178100212499997	17.625312422072163
-0.48171996696874997	17.626070682459783
-0.48165893181249997	17.62682904282489
-0.48159789665624997	17.627587526809307
-0.48153686149999997	17.62834617146918
-0.48147582634374997	17.629104938266114
-0.48141479118749997	17.62986378443732
-0.48135375603124997	17.630622840494546
-0.48129272087499997	17.631382036772237
-0.48123168571874997	17.632141194066858
-0.48117065056249997	17.63290072229352
-0.48110961540624997	17.633660194713624
-0.48104858024999997	17.63441986642169
-0.48098754509374997	17.635179743939602
-0.48092650993749997	17.635939589441
-0.48086547478124997	17.636699709824907
-0.48080443962499997	17.637459868524868
-0.48074340446874997	17.63822026060445
-0.48068236931249997	17.638980660243483
-0.48062133415624997	17.639741259392817
-0.48056029899999997	17.64050192279751
-0.48049926384374997	17.64126291266687
-0.48043822868749997	17.642023734671877
-0.48037719353124997	17.64278485794337
-0.48031615837499997	17.643546157972683
-0.48025512321874997	17.64430758688328
-0.48019408806249997	17.645068919299668
-0.48013305290624997	17.645830703875173
-0.48007201774999997	17.64659244213049
-0.48001098259374997	17.647354266281962
-0.47994994743749997	17.648116338116722
-0.47988891228124997	17.64887846279355
-0.47982787712499997	17.649640789648725
-0.47976684196874997	17.650403151707234
-0.47970580681249997	17.651165748331163
-0.47964477165624997	17.651928415361773
-0.47958373649999997	17.65269118896586
-0.47952270134374997	17.653454141921706
-0.47946166618749997	17.654217269263786
-0.47940063103124997	17.654980371481795
-0.47933959587499997	17.65574371323074
-0.47927856071874997	17.65650717689442
-0.47921752556249997	17.657270858448243
-0.47915649040624997	17.658034454995263
-0.47909545524999997	17.658798399203064
-0.47903442009374997	17.659562311913138
-0.47897338493749997	17.66032645926274
-0.47891234978124997	17.661090704885247
-0.47885131462499997	17.661854999347756
-0.47879027946874997	17.662619670745404
-0.47872924431249997	17.663384144485555
-0.47866820915624997	17.664148982635865
-0.47860717399999997	17.664913859546907
-0.47854613884374997	17.665678941007886
-0.47848510368749997	17.666444047000034
-0.47842406853124997	17.66720932530327
-0.47836303337499997	17.667974792666968
-0.47830199821874997	17.668740307536652
-0.47824096306249997	17.669505989084886
-0.47817992790624997	17.670271812484057
-0.47811889274999997	17.671037718221985
-0.47805785759374997	17.67180382910275
-0.47799682243749997	17.672569999643912
-0.47793578728124997	17.673336325820898
-0.47787475212499997	17.67410285951231
-0.47781371696874997	17.674869354072428
-0.47775268181249997	17.675636182953113
-0.47769164665624997	17.67640298085486
-0.47763061149999997	17.677169933428964
-0.47756957634374997	17.677937056980138
-0.47750854118749997	17.678704338538726
-0.47744750603124997	17.679471741048577
-0.47738647087499997	17.680239172758675
-0.47732543571874997	17.681006885428488
-0.47726440056249997	17.681774637600153
-0.47720336540624997	17.68254249123155
-0.47714233024999997	17.68331056319777
-0.47708129509374997	17.684078697418318
-0.47702025993749997	17.684847017290167
-0.47695922478124997	17.685615408458048
-0.47689818962499997	17.686384039230976
-0.47683715446874997	17.687152601746483
-0.47677611931249997	17.68792151555427
-0.47671508415624997	17.688690421432042
-0.47665404899999997	17.689459491320324
-0.47659301384374997	17.690228662816562
-0.47653197868749997	17.690998036491145
-0.47647094353124997	17.69176750132385
-0.47640990837499997	17.692537086144362
-0.47634887321874997	17.693306868548255
-0.47628783806249997	17.694076617972176
-0.47622680290624997	17.694846732843825
-0.47616576774999997	17.695616792650043
-0.47610473259374997	17.696387018912475
-0.47604369743749997	17.697157482111912
-0.47598266228124997	17.69792785963754
-0.47592162712499997	17.6986986556753
-0.47586059196874997	17.699469300153417
-0.47579955681249997	17.700240291477076
-0.47573852165624997	17.7010112639021
-0.47567748649999997	17.701782410416907
-0.47561645134374997	17.70255379379461
-0.47555541618749997	17.703325156717323
-0.47549438103124997	17.704096764210608
-0.47543334587499997	17.704868424323625
-0.47537231071874997	17.705640180708514
-0.47531127556249997	17.70641220575047
-0.47525024040624997	17.707184284153286
-0.47518920524999997	17.70795644259738
-0.47512817009374997	17.70872881507778
-0.47506713493749997	17.709501335486323
-0.47500609978124997	17.710273852856265
-0.47494506462499997	17.711046590487946
-0.47488402946874997	17.711819493241823
-0.47482299431249997	17.71259241281919
-0.47476195915624997	17.7133656719791
-0.47470092399999997	17.71413880336941
-0.47463988884374997	17.71491225121922
-0.47457885368749997	17.715685778220966
-0.47451781853124997	17.716459447370095
-0.47445678337499997	17.717233250440138
-0.47439574821874997	17.718007257318998
-0.47433471306249997	17.718781267903474
-0.47427367790624997	17.71955549622987
-0.47421264274999997	17.72032985758784
-0.47415160759374997	17.72110435205149
-0.47409057243749997	17.721878991552906
-0.47402953728124997	17.722653695680243
-0.47396850212499997	17.723428632371963
-0.47390746696874997	17.724203742412342
-0.47384643181249997	17.724978837630264
-0.47378539665624997	17.7257541674136
-0.47372436149999997	17.72652963867731
-0.47366332634374997	17.727305234227337
-0.47360229118749997	17.728080890920012
-0.47354125603124997	17.72885680218842
-0.47348022087499997	17.729632777860413
-0.47341918571874997	17.730408916134785
-0.47335815056249997	17.731185273707435
-0.47329711540624997	17.731961624461757
-0.47323608024999997	17.7327381447109
-0.47317504509374997	17.733514796583478
-0.47311400993749997	17.73429170844199
-0.47305297478124997	17.735068619040597
-0.47299193962499997	17.735845731965767
-0.47293090446874997	17.736622949315162
-0.47286986931249997	17.737400313555128
-0.47280883415624997	17.738177877157167
-0.47274779899999997	17.738955441648557
-0.47268676384374997	17.739733279243755
-0.47262572868749997	17.740511148633125
-0.47256469353124997	17.74128920582306
-0.47250365837499997	17.742067356616815
-0.47244262321874997	17.74284578288598
-0.47238158806249997	17.743624261552533
-0.47232055290624997	17.744402733326645
-0.47225951774999997	17.745181581368882
-0.47219848259374997	17.74596038457318
-0.47213744743749997	17.746739454062958
-0.47207641228124997	17.747518527184237
-0.47201537712499997	17.748297881709902
-0.47195434196874997	17.74907731212656
-0.47189330681249997	17.749856880910873
-0.47183227165624997	17.750636573907393
-0.47177123649999997	17.751416296548832
-0.47171020134374997	17.752196369370868
-0.47164916618749997	17.752976525939797
-0.47158813103124997	17.753756673763476
-0.47152709587499997	17.754537118703347
-0.47146606071874997	17.75531762241427
-0.47140502556249997	17.756098259527327
-0.47134399040624997	17.756879006178355
-0.47128295524999997	17.757660044090706
-0.47122192009374997	17.75844106065871
-0.47116088493749997	17.7592222301945
-0.47109984978124997	17.760003621177827
-0.47103881462499997	17.760785140820097
-0.47097777946874997	17.761566629631655
-0.47091674431249997	17.76234849278442
-0.47085570915624997	17.763130337409105
-0.47079467399999997	17.763912333371103
-0.47073363884374997	17.764694552559334
-0.47067260368749997	17.765476785828902
-0.47061156853124997	17.76625931428774
-0.47055053337499997	17.767041771524667
-0.47048949821874997	17.767824573383766
-0.47042846306249997	17.76860744965161
-0.47036742790624997	17.76939044679661
-0.47030639274999997	17.770173469362124
-0.47024535759374997	17.770956749912543
-0.47018432243749997	17.77174015059899
-0.47012328728124997	17.772523695137405
-0.47006225212499997	17.773307373744963
-0.47000121696874997	17.774091211397508
-0.46994018181249997	17.77487509099761
-0.46987914665624997	17.775659220282037
-0.46981811149999997	17.776443432720463
-0.46975707634374997	17.77722774254244
-0.46969604118749997	17.778012294637517
-0.46963500603124997	17.778796902094474
-0.46957397087499997	17.77958166792941
-0.46951293571874997	17.780366573688358
-0.46945190056249997	17.78115158505733
-0.46939086540624997	17.781936805126524
-0.46932983024999997	17.782722093156696
-0.46926879509374997	17.78350756150208
-0.46920775993749997	17.78429309580741
-0.46914672478124997	17.785078871718824
-0.46908568962499997	17.785864726856282
-0.46902465446874997	17.786650769201398
-0.46896361931249997	17.787436847416863
-0.46890258415624997	17.788223066223356
-0.46884154899999997	17.789009582961274
-0.46878051384374997	17.78979612185877
-0.46871947868749997	17.79058274702298
-0.46865844353124997	17.791369631135552
-0.46859740837499997	17.792156577873012
-0.46853637321874997	17.79294363852107
-0.46847533806249997	17.79373081989806
-0.46841430290624997	17.79451825829649
-0.46835326774999997	17.795305791188095
-0.46829223259374997	17.796093384777674
-0.46823119743749997	17.796881194108142
-0.46817016228124997	17.79766908889009
-0.46810912712499997	17.79845719111235
-0.46804809196874997	17.799245313789605
-0.46798705681249997	17.8000336627317
-0.46792602165624997	17.800822104462387
-0.46786498649999997	17.801610813812577
-0.46780395134374997	17.802399456017024
-0.46774291618749997	17.80318833211988
-0.46768188103124997	17.803977396764413
-0.46762084587499997	17.804766494833594
-0.46755981071874997	17.80555579634102
-0.46749877556249997	17.806345268306735
-0.46743774040624997	17.80713475880052
-0.46737670524999997	17.8079245313657
-0.46731567009374997	17.80871428577337
-0.46725463493749997	17.80950430261268
-0.46719359978124997	17.810294396380552
-0.46713256462499997	17.811084664534654
-0.46707152946874997	17.81187503251802
-0.46701049431249997	17.81266559371214
-0.46694945915624997	17.8134561997442
-0.46688842399999997	17.81424695103636
-0.46682738884374997	17.81503795319864
-0.46676635368749997	17.815829004349148
-0.46670531853124997	17.81662024530124
-0.46664428337499997	17.817411482844175
-0.46658324821874997	17.818203088428763
-0.46652221306249997	17.81899454504764
-0.46646117790624997	17.81978645501143
-0.46640014274999997	17.820578313763626
-0.46633910759374997	17.821370247369238
-0.46627807243749997	17.82216255101754
-0.46621703728124997	17.822954734233363
-0.46615600212499997	17.823747191516457
-0.46609496696874997	17.824539824519803
-0.46603393181249997	17.825332506066704
-0.46597289665624997	17.826125328352855
-0.46591186149999997	17.82691837327234
-0.46585082634374997	17.827711470366882
-0.46578979118749997	17.828504699900094
-0.46572875603124997	17.829298159403763
-0.46566772087499997	17.830091629283153
-0.46560668571874997	17.830885348105742
-0.46554565056249997	17.831679101538775
-0.46548461540624997	17.83247306485783
-0.46542358024999997	17.83326720241489
-0.46536254509374997	17.834061385625123
-0.46530150993749997	17.834855724248843
-0.46524047478124997	17.835650192420857
-0.46517943962499997	17.836444878483018
-0.46511840446874997	17.837239619907063
-0.46505736931249997	17.83803455179971
-0.46499633415624997	17.83882951778401
-0.46493529899999997	17.839624751091364
-0.46487426384374997	17.84042007526039
-0.46481322868749997	17.841215532090427
-0.46475219353124997	17.842011102238164
-0.46469115837499997	17.842806817497774
-0.46463012321874997	17.843602690690687
-0.46456908806249997	17.84439870654977
-0.46450805290624997	17.845194832539725
-0.46444701774999997	17.845991126986927
-0.46438598259374997	17.846787530082754
-0.46432494743749997	17.847584052351156
-0.46426391228124997	17.848380689938285
-0.46420287712499997	17.849177590624066
-0.46414184196874997	17.849974526809635
-0.46408080681249997	17.850771619298037
-0.46401977165624997	17.851568827549848
-0.46395873649999997	17.852366267995478
-0.46389770134374997	17.853163721188423
-0.46383666618749997	17.853961376189147
-0.46377563103124997	17.854759190753647
-0.46371459587499997	17.855557094697573
-0.46365356071874997	17.856355098470765
-0.46359252556249997	17.857153360302966
-0.46353149040624997	17.857951563882906
-0.46347045524999997	17.85875011230736
-0.46340942009374997	17.859548763303223
-0.46334838493749997	17.860347469068078
-0.46328734978124997	17.861146345291214
-0.46322631462499997	17.861945324678665
-0.46316527946874997	17.862744492681905
-0.46310424431249997	17.863543817803215
-0.46304320915624997	17.864343187169567
-0.46298217399999997	17.86514278583936
-0.46292113884374997	17.865942490860295
-0.46286010368749997	17.866742304752197
-0.46279906853124997	17.867542277392634
-0.46273803337499997	17.868342390698206
-0.46267699821874997	17.869142610429037
-0.46261596306249997	17.869943068653235
-0.46255492790624997	17.87074356556405
-0.46249389274999997	17.87154422552192
-0.46243285759374997	17.872345048378612
-0.46237182243749997	17.87314601479082
-0.46231078728124997	17.8739471727092
-0.46224975212499997	17.874748328404216
-0.46218871696874997	17.87554980322677
-0.46212768181249997	17.876351235138312
-0.46206664665624997	17.87715304213218
-0.46200561149999997	17.877954762785222
-0.46194457634374997	17.878756822131457
-0.46188354118749997	17.87955894217566
-0.46182250603124997	17.880361167385214
-0.46176147087499997	17.881163473673617
-0.46170043571874997	17.881966127622796
-0.46163940056249997	17.882768757189034
-0.46157836540624997	17.883571572703023
-0.46151733024999997	17.88437461262904
-0.46145629509374997	17.885177672787716
-0.46139525993749997	17.885981032508287
-0.46133422478124997	17.88678433049332
-0.46127318962499997	17.8875879602791
-0.46121215446874997	17.888391595697414
-0.46115111931249997	17.889195456342996
-0.46109008415624997	17.88999941689195
-0.46102904899999997	17.890803550493114
-0.46096801384374997	17.89160780519377
-0.46090697868749997	17.892412254809766
-0.46084594353124997	17.89321678743153
-0.46078490837499997	17.894021497255796
-0.46072387321874997	17.894826314172327
-0.46066283806249997	17.895631301028352
-0.46060180290624997	17.896436473313344
-0.46054076774999997	17.897241709334907
-0.46047973259374997	17.89804715679885
-0.46041869743749997	17.898852665998337
-0.46035766228124997	17.899658393532643
-0.46029662712499997	17.9004643003446
-0.46023559196874997	17.901270159502342
-0.46017455681249997	17.902076449845424
-0.46011352165624997	17.902882682306803
-0.46005248649999997	17.90368905580388
-0.45999145134374997	17.90449570470225
-0.45993041618749997	17.905302320175974
-0.45986938103124997	17.906109207419487
-0.45980834587499997	17.906916246074417
-0.45974731071874997	17.907723341351144
-0.45968627556249997	17.908530593227148
-0.45962524040624997	17.909338142367574
-0.45956420524999997	17.910145641556312
-0.45950317009374997	17.910953324691764
-0.45944213493749997	17.91176125024854
-0.45938109978124997	17.912569254290236
-0.45932006462499997	17.91337732229084
-0.45925902946874997	17.914185682368004
-0.45919799431249997	17.914994098103502
-0.45913695915624997	17.915802703714704
-0.45907592399999997	17.91661135772123
-0.45901488884374997	17.917420317959763
-0.45895385368749997	17.918229245737113
-0.45889281853124997	17.919038416751018
-0.45883178337499997	17.919847774898468
-0.45877074821874997	17.920657084057687
-0.45870971306249997	17.92146676829924
-0.45864867790624997	17.922276490708622
-0.45858764274999997	17.923086337033762
-0.45852660759374997	17.923896361895427
-0.45846557243749997	17.924706609242197
-0.45840453728124997	17.925516830279108
-0.45834350212499997	17.926327225628135
-0.45828246696874997	17.927137855913138
-0.45822143181249997	17.927948644057334
-0.45816039665624997	17.92875943709294
-0.45809936149999997	17.929570508568442
-0.45803832634374997	17.93038171811515
-0.45797729118749997	17.93119294604171
-0.45791625603124997	17.93200441816828
-0.45785522087499997	17.932816005020683
-0.45779418571874997	17.933627785380292
-0.45773315056249997	17.934439637035933
-0.45767211540624997	17.93525172829662
-0.45761108024999997	17.936063864321138
-0.45755004509374997	17.93687611929589
-0.45748900993749997	17.937688606909134
-0.45742797478124997	17.93850123615098
-0.45736693962499997	17.939314070090983
-0.45730590446874997	17.94012679849508
-0.45724486931249997	17.94093988308287
-0.45718383415624997	17.941753083582288
-0.45712279899999997	17.942566343371542
-0.45706176384374997	17.943379876709283
-0.45700072868749997	17.944193537964843
-0.45693969353124997	17.945007146823013
-0.45687865837499997	17.945821138322962
-0.45681762321874997	17.94663510936792
-0.45675658806249997	17.94744941947663
-0.45669555290624997	17.94826365147098
-0.45663451774999997	17.94907812766535
-0.45657348259374997	17.94989280522282
-0.45651244743749997	17.950707497750976
-0.45645141228124997	17.95152232590463
-0.45639037712499997	17.952337494752513
-0.45632934196874997	17.95315262572901
-0.45626830681249997	17.95396799282728
-0.45620727165624997	17.954783510151174
-0.45614623649999997	17.955599034441626
-0.45608520134374997	17.95641481649464
-0.45602416618749997	17.9572307416585
-0.45596313103124997	17.958046844691864
-0.45590209587499997	17.958862959657313
-0.45584106071874997	17.95967936751455
-0.45578002556249997	17.960495784117043
-0.45571899040624997	17.96131242891129
-0.45565795524999997	17.962129211628522
-0.45559692009374997	17.962946089580054
-0.45553588493749997	17.963763132209106
-0.45547484978124997	17.96458042711641
-0.45541381462499997	17.965397785315616
-0.45535277946874997	17.966215183906026
-0.45529174431249997	17.967032853080426
-0.45523070915624997	17.967850611782477
-0.45516967399999997	17.968668547390582
-0.45510863884374997	17.969486556073406
-0.45504760368749997	17.970304852978952
-0.45498656853124997	17.971123176564923
-0.45492553337499997	17.971941594125283
-0.45486449821874997	17.972760349193038
-0.45480346306249997	17.973579089512448
-0.45474242790624997	17.97439794033329
-0.45468139274999997	17.975217083823587
-0.45462035759374997	17.976036320917714
-0.45455932243749997	17.976855625231696
-0.45449828728124997	17.977675106525837
-0.45443725212499997	17.97849479451917
-0.45437621696874997	17.97931456662996
-0.45431518181249997	17.980134512978758
-0.45425414665624997	17.98095458450322
-0.45419311149999997	17.981774763194064
-0.45413207634374997	17.982595184750902
-0.45407104118749997	17.983415634915083
-0.45401000603124997	17.984236349734275
-0.45394897087499997	17.985057114060478
-0.45388793571874997	17.98587804076672
-0.45382690056249997	17.986699070340833
-0.45376586540624997	17.987520429492324
-0.45370483024999997	17.98834170460047
-0.45364379509374997	17.98916317032544
-0.45358275993749997	17.989984865650303
-0.45352172478124997	17.990806727579606
-0.45346068962499997	17.991628587656102
-0.45339965446874997	17.99245074929553
-0.45333861931249997	17.993272969335443
-0.45327758415624997	17.994095343825386
-0.45321654899999997	17.994917751369407
-0.45315551384374997	17.995740525695183
-0.45309447868749997	17.996563330258777
-0.45303344353124997	17.99738627830377
-0.45297240837499997	17.998209340926376
-0.45291137321874997	17.99903260528265
-0.45285033806249997	17.999855933153164
-0.45278930290624997	18.000679501073403
-0.45272826774999997	18.001503138807422
-0.45266723259374997	18.00232694959365
