Time	Frequency
-0.4999500996249999	17.84532603739061
-0.4998890644687499	17.846054037802016
-0.4998280293124999	17.84678230234964
-0.4997669941562499	17.84751054073563
-0.4997059589999999	17.848239003459536
-0.4996449238437499	17.8489674581052
-0.4995838886874999	17.84969613953449
-0.4995228535312499	17.850424903673105
-0.4994618183749999	17.851153704645526
-0.4994007832187499	17.851882793395994
-0.4993397480624999	17.852611981086376
-0.4992787129062499	17.853341129941914
-0.4992176777499999	17.854070472823445
-0.4991566425937499	17.854800009656852
-0.4990956074374999	17.855529512398604
-0.4990345722812499	17.856259203163248
-0.4989735371249999	17.85698916110272
-0.4989125019687499	17.857719028773413
-0.4988514668124999	17.858449041481872
-0.4987904316562499	17.859179338336872
-0.4987293964999999	17.85990958101578
-0.4986683613437499	17.860640018684144
-0.4986073261874999	17.861370553587836
-0.4985462910312499	17.86210117120085
-0.4984852558749999	17.862831981135276
-0.4984242207187499	17.863562851693555
-0.4983631855624999	17.864293888263376
-0.4983021504062499	17.86502500457803
-0.4982411152499999	17.86575621471885
-0.4981800800937499	17.866487612586113
-0.4981190449374999	17.86721907196658
-0.4980580097812499	17.86795064362718
-0.4979969746249999	17.86868241746612
-0.4979359394687499	17.86941433693572
-0.4978749043124999	17.870146156798395
-0.4978138691562499	17.87087821848949
-0.4977528339999999	17.871610501257567
-0.4976917988437499	17.87234284279669
-0.4976307636874999	17.873075125564768
-0.4975697285312499	17.873807796829496
-0.4975086933749999	17.874540380789938
-0.4974476582187499	17.875273177526783
-0.4973866230624999	17.876006082838142
-0.4973255879062499	17.87673908242034
-0.4972645527499999	17.87747235088195
-0.4972035175937499	17.878205408271736
-0.4971424824374999	17.87893891552316
-0.4970814472812499	17.87967237623206
-0.4970204121249999	17.880405979607133
-0.4969593769687499	17.881139702154776
-0.4968983418124999	17.881873484362817
-0.4968373066562499	17.882607549309263
-0.4967762714999999	17.883341590984454
-0.4967152363437499	17.884075783774612
-0.4966542011874999	17.884810046452664
-0.4965931660312499	17.885544557629245
-0.4965321308749999	17.886279165818824
-0.4964710957187499	17.88701372731765
-0.4964100605624999	17.887748581485937
-0.4963490254062499	17.888483475823087
-0.4962879902499999	17.88921852490671
-0.4962269550937499	17.88995360496927
-0.4961659199374999	17.890688928490725
-0.4961048847812499	17.89142430048162
-0.4960438496249999	17.892159852194833
-0.4959828144687499	17.892895313120484
-0.4959217793124999	17.89363116847177
-0.4958607441562499	17.89436702152558
-0.4957997089999999	17.895102969517236
-0.4957386738437499	17.895839050466353
-0.4956776386874999	17.896575255701787
-0.4956166035312499	17.89731166289323
-0.4955555683749999	17.8980479961206
-0.4954945332187499	17.898784615866106
-0.4954334980624999	17.89952127185252
-0.4953724629062499	17.900258098297222
-0.4953114277499999	17.90099504324748
-0.4952503925937499	17.901731994867845
-0.4951893574374999	17.902469206918816
-0.4951283222812499	17.903206468847365
-0.4950672871249999	17.903943840684448
-0.4950062519687499	17.904681385351402
-0.4949452168124999	17.905418981007617
-0.4948841816562499	17.90615671955234
-0.4948231464999999	17.906894612398858
-0.4947621113437499	17.90763263138451
-0.4947010761874999	17.908370624875523
-0.4946400410312499	17.909108950093177
-0.4945790058749999	17.90984724685171
-0.4945179707187499	17.91058573237426
-0.4944569355624999	17.911324192253954
-0.4943959004062499	17.91206299275376
-0.4943348652499999	17.912801771390438
-0.4942738300937499	17.913540667124547
-0.4942127949374999	17.914279775042154
-0.4941517597812499	17.91501887747545
-0.4940907246249999	17.91575819757656
-0.4940296894687499	17.916497582303595
-0.4939686543124999	17.917237063376614
-0.4939076191562499	17.91797675915295
-0.4938465839999999	17.918716472642128
-0.4937855488437499	17.919456353550977
-0.4937245136874999	17.92019634355313
-0.4936634785312499	17.920936471552377
-0.4936024433749999	17.92167679609743
-0.4935414082187499	17.922417074099965
-0.4934803730624999	17.923157641881573
-0.4934193379062499	17.923898204178872
-0.4933583027499999	17.92463896472656
-0.4932972675937499	17.9253798979559
-0.4932362324374999	17.926120813768847
-0.4931751972812499	17.926861920717407
-0.4931141621249999	17.92760311874998
-0.4930531269687499	17.928344558462747
-0.4929920918124999	17.929086100450483
-0.4929310566562499	17.929827587150445
-0.4928700214999999	17.93056941773146
-0.4928089863437499	17.931311250609955
-0.4927479511874999	17.93205322800743
-0.4926869160312499	17.932795347552283
-0.4926258808749999	17.933537595459637
-0.4925648457187499	17.934279906658887
-0.4925038105624999	17.93502242663248
-0.4924427754062499	17.93576504235915
-0.4923817402499999	17.936507788968143
-0.4923207050937499	17.937250547212763
-0.4922596699374999	17.937993584934848
-0.4921986347812499	17.938736675943677
-0.4921375996249999	17.939479938151905
-0.4920765644687499	17.940223252238745
-0.4920155293124999	17.940966748345378
-0.4919544941562499	17.94171034205791
-0.4918934589999999	17.942454014996482
-0.4918324238437499	17.943197897524627
-0.4917713886874999	17.943941928277365
-0.4917103535312499	17.944685994604
-0.4916493183749999	17.945430163427947
-0.4915882832187499	17.94617455080905
-0.4915272480624999	17.946918962795436
-0.4914662129062499	17.947663612089393
-0.4914051777499999	17.94840826464429
-0.4913441425937499	17.94915318452224
-0.4912831074374999	17.94989812804201
-0.4912220722812499	17.95064316338691
-0.4911610371249999	17.951388419141782
-0.4911000019687499	17.952133766870016
-0.4910389668124999	17.95287919256438
-0.4909779316562499	17.953624819695968
-0.4909168964999999	17.95437050256
-0.4908558613437499	17.955116277916176
-0.4907948261874999	17.955862310071456
-0.4907337910312499	17.95660835349181
-0.4906727558749999	17.95735457811672
-0.4906117207187499	17.958100865737087
-0.4905506855624999	17.958847344715398
-0.4904896504062499	17.959593940791137
-0.4904286152499999	17.960340713995265
-0.4903675800937499	17.961087379662448
-0.4903065449374999	17.961834406404737
-0.4902455097812499	17.962581478800203
-0.4901844746249999	17.963328659325505
-0.4901234394687499	17.96407601394059
-0.4900624043124999	17.964823440296378
-0.4900013691562499	17.965570988270443
-0.4899403339999999	17.966318727306007
-0.4898792988437499	17.96706652214813
-0.4898182636874999	17.967814416300726
-0.4897572285312499	17.968562583334798
-0.4896961933749999	17.969310682704343
-0.4896351582187499	17.970059061625467
-0.4895741230624999	17.970807491017066
-0.4895130879062499	17.971555993335162
-0.4894520527499999	17.972304752155914
-0.4893910175937499	17.973053494153174
-0.4893299824374999	17.97380250547452
-0.4892689472812499	17.974551513386697
-0.4892079121249999	17.975300735335185
-0.4891468769687499	17.97604991874528
-0.4890858418124999	17.97679949206016
-0.4890248066562499	17.977549022612248
-0.4889637714999999	17.97829864120974
-0.4889027363437499	17.979048519052046
-0.4888417011874999	17.979798395412104
-0.4887806660312499	17.980548479138367
-0.4887196308749999	17.981298561530608
-0.4886585957187499	17.982049003589818
-0.4885975605624999	17.982799362569146
-0.4885365254062499	17.983549941143206
-0.4884754902499999	17.98430055706986
-0.4884144550937499	17.98505135664679
-0.4883534199374999	17.985802313712345
-0.4882923847812499	17.986553344964307
-0.4882313496249999	17.987304480788715
-0.4881703144687499	17.98805582331232
-0.4881092793124999	17.988807216825183
-0.4880482441562499	17.98955875960021
-0.4879872089999999	17.990310425698098
-0.4879261738437499	17.991062189327767
-0.4878651386874999	17.991814100885577
-0.4878041035312499	17.992566195648983
-0.4877430683749999	17.993318318500947
-0.4876820332187499	17.994070627078326
-0.4876209980624999	17.994822979381958
-0.4875599629062499	17.995575603677715
-0.4874989277499999	17.996328190769102
-0.4874378925937499	17.997081017984325
-0.4873768574374999	17.997833870249504
-0.4873158222812499	17.998586860067103
-0.4872547871249999	17.999340174051884
-0.4871937519687499	18.00009327570494
-0.4871327168124999	18.000846810692586
-0.4870716816562499	18.001600299582385
-0.4870106464999999	18.002353918613377
-0.4869496113437499	18.003107723147444
-0.4868885761874999	18.00386164974446
-0.4868275410312499	18.00461559390609
-0.4867665058749999	18.00536980716947
-0.4867054707187499	18.006124005832724
-0.4866444355624999	18.00687847893381
-0.4865834004062499	18.007633007174444
-0.4865223652499999	18.00838758388452
-0.4864613300937499	18.00914234824693
-0.4864002949374999	18.009897283956963
-0.4863392597812499	18.010652228634587
-0.4862782246249999	18.01140747124364
-0.4862171894687499	18.012162651894812
-0.4861561543124999	18.012918079117593
-0.4860951191562499	18.013673606095523
-0.4860340839999999	18.014429237645903
-0.4859730488437499	18.01518494434615
-0.4859120136874999	18.015940863452236
-0.4858509785312499	18.01669689254097
-0.4857899433749999	18.01745303264992
-0.4857289082187499	18.018209246426498
-0.4856678730624999	18.01896565541486
-0.4856068379062499	18.019722130437277
-0.4855458027499999	18.02047877747433
-0.4854847675937499	18.021235505738463
-0.4854237324374999	18.021992476572137
-0.4853626972812499	18.022749363584808
-0.4853016621249999	18.02350647167445
-0.4852406269687499	18.02426383196824
-0.4851795918124999	18.02502118322033
-0.4851185566562499	18.025778625630544
-0.4850575214999999	18.026536281780615
-0.4849964863437499	18.027294020862346
-0.4849354511874999	18.028051888306575
-0.4848744160312499	18.028809899158095
-0.4848133808749999	18.02956800568859
-0.4847523457187499	18.030326254366468
-0.4846913105624999	18.031084564705775
-0.4846302754062499	18.031843126730436
-0.4845692402499999	18.032601697574464
-0.4845082050937499	18.033360453921567
-0.4844471699374999	18.03411940985308
-0.4843861347812499	18.03487823060377
-0.4843250996249999	18.03563738463745
-0.4842640644687499	18.036396659177726
-0.4842030293124999	18.037155974553873
-0.4841419941562499	18.037915556956623
-0.4840809589999999	18.038675087406656
-0.4840199238437499	18.039434830633088
-0.4839588886874999	18.040194703259587
-0.4838978535312499	18.04095461116354
-0.4838368183749999	18.041714835230547
-0.4837757832187499	18.042474978366926
-0.4837147480624999	18.04323535384535
-0.4836537129062499	18.04399577979425
-0.4835926777499999	18.044756436306503
-0.4835316425937499	18.045517123501245
-0.4834706074374999	18.046278042148685
-0.4834095722812499	18.04703892922429
-0.4833485371249999	18.047800088069682
-0.4832875019687499	18.04856130427799
-0.4832264668124999	18.04932262483641
-0.4831654316562499	18.050084120448073
-0.4831043964999999	18.05084563199388
-0.4830433613437499	18.051607403303283
-0.4829823261874999	18.0523693091265
-0.4829212910312499	18.05313121754365
-0.4828602558749999	18.053893226753527
-0.4827992207187499	18.05465556761592
-0.4827381855624999	18.05541782021057
-0.4826771504062499	18.056180325824602
-0.4826161152499999	18.056942891099027
-0.4825550800937499	18.057705655587306
-0.4824940449374999	18.058468439641228
-0.4824330097812499	18.05923137695938
-0.4823719746249999	18.05999448532871
-0.4823109394687499	18.060757700345633
-0.4822499043124999	18.061521039055975
-0.4821888691562499	18.062284477002684
-0.4821278339999999	18.063048001216107
-0.4820667988437499	18.0638117802276
-0.4820057636874999	18.064575610228353
-0.4819447285312499	18.065339539317243
-0.4818836933749999	18.066103600326024
-0.4818226582187499	18.06686775530919
-0.4817616230624999	18.067632132999808
-0.4817005879062499	18.068396619042602
-0.4816395527499999	18.06916117556619
-0.4815785175937499	18.06992579864262
-0.4815174824374999	18.070690636941155
-0.4814564472812499	18.07145562857803
-0.4813954121249999	18.07222067068538
-0.4813343769687499	18.07298588955055
-0.4812733418124999	18.07375119646113
-0.4812123066562499	18.07451660720304
-0.4811512714999999	18.075282195443894
-0.4810902363437499	18.07604785890873
-0.4810292011874999	18.07681371691834
-0.4809681660312499	18.077579623471507
-0.4809071308749999	18.07834570455913
-0.4808460957187499	18.07911179728238
-0.4807850605624999	18.07987825308177
-0.4807240254062499	18.080644573774443
-0.4806629902499999	18.081411112357266
-0.4806019550937499	18.082177954652277
-0.4805409199374999	18.082944666509647
-0.4804798847812499	18.083711605965878
-0.4804188496249999	18.084478710396077
-0.4803578144687499	18.085245903094023
-0.4802967793124999	18.086013316276045
-0.4802357441562499	18.08678075954766
-0.4801747089999999	18.087548338518893
-0.4801136738437499	18.08831608631793
-0.4800526386874999	18.089083897927658
-0.4799916035312499	18.089851933134177
-0.4799305683749999	18.090620083511208
-0.4798695332187499	18.09138821239567
-0.4798084980624999	18.092156739337277
-0.4797474629062499	18.092925196761545
-0.4796864277499999	18.093693834723368
-0.4796253925937499	18.094462614832576
-0.4795643574374999	18.095231486248128
-0.4795033222812499	18.096000607940905
-0.4794422871249999	18.09676961853935
-0.4793812519687499	18.097539029640643
-0.4793202168124999	18.098308386788183
-0.4792591816562499	18.099077986801714
-0.4791981464999999	18.099847664188484
-0.4791371113437499	18.100617401383875
-0.4790760761874999	18.101387504545784
-0.4790150410312499	18.102157441622037
-0.4789540058749999	18.10292768218814
-0.4788929707187499	18.10369804911571
-0.4788319355624999	18.104468412560003
-0.4787709004062499	18.105239083051533
-0.4787098652499999	18.106009807052143
-0.4786488300937499	18.106780615392545
-0.4785877949374999	18.10755161205229
-0.4785267597812499	18.1083227893237
-0.4784657246249999	18.10909396600221
-0.4784046894687499	18.10986533626204
-0.4783436543124999	18.110636852745426
-0.4782826191562499	18.11140850226038
-0.4782215839999999	18.11218028213887
-0.4781605488437499	18.112952092106948
-0.4780995136874999	18.113724197931308
-0.4780384785312499	18.114496344665657
-0.4779774433749999	18.11526863384384
-0.4779164082187499	18.116040992613467
-0.4778553730624999	18.116813491158883
-0.4777943379062499	18.11758628126207
-0.4777333027499999	18.118359069512454
-0.4776722675937499	18.119131931875128
-0.4776112324374999	18.11990505392729
-0.4775501972812499	18.120678245274448
-0.4774891621249999	18.121451500580516
-0.4774281269687499	18.122225011796342
-0.4773670918124999	18.12299857970807
-0.4773060566562499	18.123772351354503
-0.4772450214999999	18.124546088094046
-0.4771839863437499	18.125320161525746
-0.4771229511874999	18.12609425711702
-0.4770619160312499	18.12686836278757
-0.4770008808749999	18.127642816341236
-0.4769398457187499	18.12841737128052
-0.4768788105624999	18.129191932000566
-0.4768177754062499	18.129966674666296
-0.4767567402499999	18.130741583788243
-0.4766957050937499	18.131516562279298
-0.4766346699374999	18.13229171700939
-0.4765736347812499	18.133067045458706
-0.4765125996249999	18.133842443054792
-0.4764515644687499	18.134617930474985
-0.4763905293124999	18.135393597024592
-0.4763294941562499	18.136169414244495
-0.4762684589999999	18.136945312172692
-0.4762074238437499	18.137721382782537
-0.4761463886874999	18.138497517499516
-0.4760853535312499	18.139273889746402
-0.4760243183749999	18.140050390874574
-0.4759632832187499	18.140826851907992
-0.4759022480624999	18.141603613170318
-0.4758412129062499	18.1423804145274
-0.4757801777499999	18.143157466754598
-0.4757191425937499	18.143934459691963
-0.4756581074374999	18.144711663108247
-0.4755970722812499	18.14548911057632
-0.4755360371249999	18.14626659406297
-0.4754750019687499	18.14704418019515
-0.4754139668124999	18.14782191395902
-0.4753529316562499	18.148599764005084
-0.4752918964999999	18.149377806743114
-0.4752308613437499	18.1501559619095
-0.4751698261874999	18.150934170955527
-0.4751087910312499	18.15171257958596
-0.4750477558749999	18.152491174460597
-0.4749867207187499	18.153269769112896
-0.4749256855624999	18.15404849309115
-0.4748646504062499	18.154827532417222
-0.4748036152499999	18.1556065145286
-0.4747425800937499	18.156385696669066
-0.4746815449374999	18.157165036149937
-0.4746205097812499	18.15794443254905
-0.4745594746249999	18.158723958867018
-0.4744984394687499	18.159503732349492
-0.4744374043124999	18.160283542369324
-0.4743763691562499	18.1610635063204
-0.4743153339999999	18.16184356187427
-0.4742542988437499	18.16262374912569
